CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.980469 1628074050.7852
MEM 70.980469 1628074050.8924
MEM 71.132812 1628074050.9998
MEM 70.222656 1628074051.1067
MEM 70.375000 1628074051.2139
MEM 70.507812 1628074051.3221
MEM 70.632812 1628074051.4296
MEM 70.769531 1628074051.5373
MEM 70.914062 1628074051.6455
MEM 71.054688 1628074051.7538
MEM 71.171875 1628074051.8612
MEM 71.171875 1628074051.9692
MEM 71.171875 1628074052.0764
MEM 71.171875 1628074052.1831
MEM 71.175781 1628074052.2895
MEM 71.175781 1628074052.3959
MEM 71.175781 1628074052.5032
MEM 71.175781 1628074052.6109
MEM 71.175781 1628074052.7175
MEM 71.246094 1628074052.8259
MEM 71.386719 1628074052.9338
MEM 71.527344 1628074053.0412
MEM 71.671875 1628074053.1491
MEM 69.515625 1628074053.2588
MEM 69.667969 1628074053.3691
MEM 69.804688 1628074053.4801
MEM 69.941406 1628074053.5863
MEM 70.082031 1628074053.6935
MEM 70.218750 1628074053.8008
MEM 70.363281 1628074053.9099
MEM 70.503906 1628074054.0179
MEM 70.640625 1628074054.1251
MEM 70.781250 1628074054.2320
MEM 70.906250 1628074054.3390
MEM 71.031250 1628074054.4456
MEM 71.066406 1628074054.5535
MEM 71.207031 1628074054.6613
MEM 71.347656 1628074054.7691
MEM 71.488281 1628074054.8767
MEM 71.644531 1628074054.9841
MEM 71.699219 1628074055.0915
MEM 69.273438 1628074055.1989
MEM 69.410156 1628074055.3067
MEM 69.546875 1628074055.4149
MEM 69.683594 1628074055.5221
MEM 69.824219 1628074055.6293
MEM 69.843750 1628074055.7365
MEM 69.984375 1628074055.8442
MEM 70.125000 1628074055.9524
MEM 70.246094 1628074056.0611
MEM 70.390625 1628074056.1673
MEM 70.531250 1628074056.2754
MEM 70.667969 1628074056.3824
MEM 70.808594 1628074056.4902
MEM 70.949219 1628074056.5970
MEM 71.089844 1628074056.7051
MEM 71.230469 1628074056.8116
MEM 71.257812 1628074056.9207
MEM 69.191406 1628074057.0295
MEM 69.328125 1628074057.1378
MEM 69.472656 1628074057.2444
MEM 69.597656 1628074057.3512
MEM 69.734375 1628074057.4585
MEM 69.878906 1628074057.5672
MEM 70.019531 1628074057.6753
MEM 70.156250 1628074057.7814
MEM 70.296875 1628074057.8898
MEM 70.437500 1628074057.9988
MEM 70.531250 1628074058.1064
MEM 70.574219 1628074058.2147
MEM 70.746094 1628074058.3232
MEM 70.871094 1628074058.4323
MEM 71.027344 1628074058.5436
MEM 71.167969 1628074058.6556
MEM 71.308594 1628074058.7676
MEM 71.449219 1628074058.8761
MEM 71.589844 1628074058.9847
MEM 71.734375 1628074059.0933
MEM 69.683594 1628074059.1999
MEM 69.808594 1628074059.3067
MEM 69.855469 1628074059.4145
MEM 69.992188 1628074059.5215
MEM 70.117188 1628074059.6288
MEM 70.257812 1628074059.7350
MEM 70.402344 1628074059.8423
MEM 70.527344 1628074059.9494
MEM 70.679688 1628074060.0568
MEM 70.804688 1628074060.1642
MEM 70.945312 1628074060.2716
MEM 71.085938 1628074060.3791
MEM 71.222656 1628074060.4858
MEM 71.238281 1628074060.5940
MEM 71.394531 1628074060.7016
MEM 71.535156 1628074060.8088
MEM 71.675781 1628074060.9154
MEM 69.093750 1628074061.0236
MEM 69.257812 1628074061.1317
MEM 69.398438 1628074061.2407
MEM 69.535156 1628074061.3481
MEM 69.675781 1628074061.4556
MEM 69.816406 1628074061.5653
MEM 69.960938 1628074061.6739
MEM 70.007812 1628074061.7816
MEM 70.113281 1628074061.8901
MEM 70.269531 1628074061.9987
MEM 70.394531 1628074062.1061
MEM 70.550781 1628074062.2138
MEM 70.671875 1628074062.3237
MEM 70.812500 1628074062.4306
MEM 70.953125 1628074062.5377
MEM 71.078125 1628074062.6446
MEM 71.214844 1628074062.7515
MEM 71.324219 1628074062.8589
MEM 69.222656 1628074062.9669
MEM 69.382812 1628074063.0734
MEM 69.523438 1628074063.1818
MEM 69.660156 1628074063.2903
MEM 69.800781 1628074063.3971
MEM 69.937500 1628074063.5049
MEM 70.078125 1628074063.6121
MEM 70.218750 1628074063.7212
MEM 70.359375 1628074063.8323
MEM 70.398438 1628074063.9442
MEM 70.410156 1628074064.0562
MEM 70.500000 1628074064.1651
MEM 70.542969 1628074064.2739
MEM 70.683594 1628074064.3818
MEM 70.828125 1628074064.4894
MEM 70.968750 1628074064.5968
MEM 71.109375 1628074064.7041
MEM 71.250000 1628074064.8114
MEM 71.390625 1628074064.9195
MEM 71.523438 1628074065.0276
MEM 69.492188 1628074065.1353
MEM 69.632812 1628074065.2428
MEM 69.753906 1628074065.3504
MEM 69.757812 1628074065.4586
MEM 69.929688 1628074065.5665
MEM 70.054688 1628074065.6745
MEM 70.195312 1628074065.7813
MEM 70.335938 1628074065.8884
MEM 70.472656 1628074065.9961
MEM 70.613281 1628074066.1035
MEM 70.753906 1628074066.2111
MEM 70.894531 1628074066.3194
MEM 71.039062 1628074066.4272
MEM 71.179688 1628074066.5353
MEM 71.226562 1628074066.6423
MEM 71.367188 1628074066.7509
MEM 70.101562 1628074066.8582
MEM 70.304688 1628074066.9663
MEM 70.394531 1628074067.0738
MEM 70.535156 1628074067.1824
MEM 70.671875 1628074067.2899
MEM 70.812500 1628074067.3970
MEM 70.953125 1628074067.5043
MEM 71.070312 1628074067.6114
MEM 71.085938 1628074067.7201
MEM 71.085938 1628074067.8282
MEM 71.085938 1628074067.9347
MEM 71.085938 1628074068.0411
MEM 71.085938 1628074068.1488
MEM 71.085938 1628074068.2549
MEM 71.085938 1628074068.3615
MEM 71.097656 1628074068.4694
MEM 71.187500 1628074068.5772
MEM 71.328125 1628074068.6847
MEM 71.468750 1628074068.7913
MEM 71.613281 1628074068.8994
MEM 69.484375 1628074069.0075
MEM 69.601562 1628074069.1175
MEM 69.738281 1628074069.2285
MEM 69.890625 1628074069.3386
MEM 70.015625 1628074069.4454
MEM 70.152344 1628074069.5533
MEM 70.292969 1628074069.6614
MEM 70.433594 1628074069.7700
MEM 70.574219 1628074069.8774
MEM 70.714844 1628074069.9857
MEM 70.855469 1628074070.0926
MEM 70.996094 1628074070.2005
MEM 71.007812 1628074070.3085
MEM 71.132812 1628074070.4159
MEM 71.277344 1628074070.5226
MEM 71.417969 1628074070.6300
MEM 71.558594 1628074070.7380
MEM 70.125000 1628074070.8453
MEM 70.277344 1628074070.9530
MEM 70.398438 1628074071.0613
MEM 70.539062 1628074071.1678
MEM 70.679688 1628074071.2751
MEM 70.820312 1628074071.3821
MEM 70.867188 1628074071.4905
MEM 70.976562 1628074071.5985
MEM 71.097656 1628074071.7054
MEM 71.109375 1628074071.8122
MEM 71.109375 1628074071.9201
MEM 71.109375 1628074072.0283
MEM 71.109375 1628074072.1355
MEM 71.109375 1628074072.2418
MEM 71.109375 1628074072.3494
MEM 71.121094 1628074072.4568
MEM 71.210938 1628074072.5640
MEM 69.097656 1628074072.6725
MEM 69.250000 1628074072.7805
MEM 69.390625 1628074072.8898
MEM 69.527344 1628074072.9975
MEM 69.667969 1628074073.1058
MEM 69.804688 1628074073.2141
MEM 69.945312 1628074073.3204
MEM 70.085938 1628074073.4286
MEM 70.226562 1628074073.5362
MEM 70.367188 1628074073.6440
MEM 70.507812 1628074073.7514
MEM 70.617188 1628074073.8579
MEM 70.660156 1628074073.9668
MEM 70.800781 1628074074.0748
MEM 70.945312 1628074074.1812
MEM 71.085938 1628074074.2889
MEM 71.222656 1628074074.3999
MEM 71.261719 1628074074.5119
MEM 71.382812 1628074074.6204
MEM 71.523438 1628074074.7273
MEM 69.476562 1628074074.8352
MEM 69.644531 1628074074.9424
MEM 69.781250 1628074075.0499
MEM 69.785156 1628074075.1586
MEM 69.925781 1628074075.2663
MEM 70.066406 1628074075.3735
MEM 70.207031 1628074075.4816
MEM 70.347656 1628074075.5888
MEM 70.488281 1628074075.6960
MEM 70.625000 1628074075.8037
MEM 70.765625 1628074075.9115
MEM 70.906250 1628074076.0188
MEM 71.046875 1628074076.1258
MEM 71.191406 1628074076.2341
MEM 71.238281 1628074076.3420
MEM 71.347656 1628074076.4494
MEM 71.488281 1628074076.5573
MEM 70.121094 1628074076.6650
MEM 70.230469 1628074076.7717
MEM 70.382812 1628074076.8807
MEM 70.507812 1628074076.9879
MEM 70.644531 1628074077.0965
MEM 70.785156 1628074077.2066
MEM 70.925781 1628074077.3150
MEM 71.066406 1628074077.4213
MEM 71.109375 1628074077.5300
MEM 71.109375 1628074077.6378
MEM 71.109375 1628074077.7455
MEM 71.109375 1628074077.8525
MEM 71.109375 1628074077.9592
MEM 71.109375 1628074078.0674
MEM 71.109375 1628074078.1735
MEM 71.109375 1628074078.2810
MEM 71.234375 1628074078.3882
MEM 71.375000 1628074078.4958
MEM 71.484375 1628074078.6019
MEM 69.417969 1628074078.7107
MEM 69.535156 1628074078.8192
MEM 69.671875 1628074078.9271
MEM 69.800781 1628074079.0344
MEM 69.941406 1628074079.1421
MEM 70.078125 1628074079.2486
MEM 70.218750 1628074079.3560
MEM 70.359375 1628074079.4644
MEM 70.500000 1628074079.5724
MEM 70.640625 1628074079.6816
MEM 70.781250 1628074079.7926
MEM 70.921875 1628074079.9021
MEM 70.949219 1628074080.0102
MEM 71.074219 1628074080.1184
MEM 71.218750 1628074080.2257
MEM 71.359375 1628074080.3337
MEM 71.500000 1628074080.4410
MEM 71.582031 1628074080.5491
MEM 71.582031 1628074080.6571
MEM 69.339844 1628074080.7636
MEM 69.480469 1628074080.8707
MEM 69.601562 1628074080.9786
MEM 69.726562 1628074081.0864
MEM 69.789062 1628074081.1949
MEM 69.898438 1628074081.3034
MEM 70.039062 1628074081.4115
MEM 70.179688 1628074081.5187
MEM 70.316406 1628074081.6265
MEM 70.457031 1628074081.7337
MEM 70.597656 1628074081.8407
MEM 70.738281 1628074081.9493
MEM 70.882812 1628074082.0556
MEM 71.023438 1628074082.1619
MEM 71.164062 1628074082.2687
MEM 71.257812 1628074082.3761
MEM 70.054688 1628074082.4854
MEM 70.199219 1628074082.5930
MEM 70.339844 1628074082.7007
MEM 70.476562 1628074082.8079
MEM 70.609375 1628074082.9162
MEM 70.734375 1628074083.0229
MEM 70.875000 1628074083.1299
MEM 71.015625 1628074083.2372
MEM 71.085938 1628074083.3442
MEM 71.085938 1628074083.4511
MEM 71.085938 1628074083.5585
MEM 71.085938 1628074083.6674
MEM 71.085938 1628074083.7747
MEM 71.085938 1628074083.8817
MEM 71.085938 1628074083.9901
MEM 71.097656 1628074084.0967
MEM 71.156250 1628074084.2039
MEM 71.296875 1628074084.3123
MEM 71.437500 1628074084.4196
MEM 71.578125 1628074084.5276
MEM 71.738281 1628074084.6357
MEM 71.863281 1628074084.7435
MEM 69.000000 1628074084.8519
MEM 69.187500 1628074084.9637
MEM 69.328125 1628074085.0735
MEM 69.449219 1628074085.1803
MEM 69.589844 1628074085.2874
MEM 69.730469 1628074085.3949
MEM 69.871094 1628074085.5023
MEM 70.011719 1628074085.6106
MEM 70.152344 1628074085.7178
MEM 70.292969 1628074085.8253
MEM 70.433594 1628074085.9318
MEM 70.496094 1628074086.0404
MEM 70.574219 1628074086.1472
MEM 70.734375 1628074086.2548
MEM 70.859375 1628074086.3622
MEM 71.019531 1628074086.4699
MEM 70.042969 1628074086.5772
MEM 70.226562 1628074086.6843
MEM 70.363281 1628074086.7917
MEM 70.375000 1628074086.8989
MEM 70.406250 1628074087.0065
MEM 70.546875 1628074087.1133
MEM 70.652344 1628074087.2221
MEM 70.699219 1628074087.3311
MEM 70.839844 1628074087.4378
MEM 70.980469 1628074087.5459
MEM 71.101562 1628074087.6579
MEM 71.125000 1628074087.7656
MEM 71.125000 1628074087.8739
MEM 71.125000 1628074087.9825
MEM 71.125000 1628074088.0913
MEM 71.125000 1628074088.1987
MEM 71.175781 1628074088.3067
MEM 71.316406 1628074088.4150
MEM 69.199219 1628074088.5232
MEM 69.367188 1628074088.6304
MEM 69.503906 1628074088.7377
MEM 69.628906 1628074088.8459
MEM 69.781250 1628074088.9535
MEM 69.906250 1628074089.0607
MEM 69.992188 1628074089.1683
MEM 70.062500 1628074089.2751
MEM 70.203125 1628074089.3834
MEM 70.343750 1628074089.4902
MEM 70.484375 1628074089.5980
MEM 70.531250 1628074089.7076
MEM 70.648438 1628074089.8156
MEM 70.789062 1628074089.9237
MEM 70.929688 1628074090.0298
MEM 71.070312 1628074090.1370
MEM 71.214844 1628074090.2490
MEM 71.316406 1628074090.3603
MEM 71.460938 1628074090.4694
MEM 71.605469 1628074090.5761
MEM 69.574219 1628074090.6837
MEM 69.726562 1628074090.7910
MEM 69.789062 1628074090.9001
MEM 69.894531 1628074091.0079
MEM 70.019531 1628074091.1153
MEM 70.160156 1628074091.2234
MEM 70.300781 1628074091.3316
MEM 70.441406 1628074091.4390
MEM 70.582031 1628074091.5466
MEM 70.722656 1628074091.6548
MEM 70.863281 1628074091.7620
MEM 71.003906 1628074091.8695
MEM 71.144531 1628074091.9764
MEM 71.214844 1628074092.0844
MEM 71.226562 1628074092.1944
MEM 71.289062 1628074092.3017
MEM 71.429688 1628074092.4079
MEM 70.210938 1628074092.5152
MEM 70.320312 1628074092.6227
MEM 70.457031 1628074092.7300
MEM 70.609375 1628074092.8378
MEM 70.734375 1628074092.9451
MEM 70.875000 1628074093.0516
MEM 71.015625 1628074093.1581
MEM 71.085938 1628074093.2665
MEM 71.085938 1628074093.3740
MEM 71.085938 1628074093.4824
MEM 71.085938 1628074093.5895
MEM 71.085938 1628074093.6978
MEM 71.085938 1628074093.8049
MEM 71.085938 1628074093.9119
MEM 71.085938 1628074094.0203
MEM 71.109375 1628074094.1275
MEM 71.250000 1628074094.2362
MEM 71.390625 1628074094.3429
MEM 71.531250 1628074094.4503
MEM 69.332031 1628074094.5589
MEM 69.531250 1628074094.6662
MEM 69.671875 1628074094.7735
MEM 69.808594 1628074094.8804
MEM 69.945312 1628074094.9875
MEM 70.070312 1628074095.0953
MEM 70.226562 1628074095.2026
MEM 70.367188 1628074095.3097
MEM 70.492188 1628074095.4186
MEM 70.648438 1628074095.5301
MEM 70.789062 1628074095.6421
MEM 70.851562 1628074095.7541
MEM 70.925781 1628074095.8609
MEM 71.085938 1628074095.9680
MEM 71.210938 1628074096.0752
MEM 71.351562 1628074096.1825
MEM 71.492188 1628074096.2908
MEM 71.531250 1628074096.4004
MEM 71.531250 1628074096.5088
MEM 69.410156 1628074096.6159
MEM 69.546875 1628074096.7233
MEM 69.667969 1628074096.8315
MEM 69.781250 1628074096.9409
MEM 69.843750 1628074097.0504
MEM 69.984375 1628074097.1572
MEM 70.125000 1628074097.2673
MEM 70.265625 1628074097.3771
MEM 70.402344 1628074097.4845
MEM 70.542969 1628074097.5918
MEM 70.683594 1628074097.6996
MEM 70.824219 1628074097.8071
MEM 70.968750 1628074097.9140
MEM 71.109375 1628074098.0213
MEM 71.250000 1628074098.1294
MEM 71.250000 1628074098.2386
MEM 71.417969 1628074098.3467
MEM 69.203125 1628074098.4540
MEM 69.308594 1628074098.5618
MEM 69.464844 1628074098.6687
MEM 69.589844 1628074098.7750
MEM 69.726562 1628074098.8841
MEM 69.867188 1628074098.9914
MEM 70.007812 1628074099.0995
MEM 70.148438 1628074099.2066
MEM 70.289062 1628074099.3135
MEM 70.335938 1628074099.4216
MEM 70.460938 1628074099.5298
MEM 70.601562 1628074099.6369
MEM 70.742188 1628074099.7438
MEM 70.886719 1628074099.8518
MEM 71.011719 1628074099.9589
MEM 71.132812 1628074100.0684
MEM 71.234375 1628074100.1771
MEM 71.375000 1628074100.2845
MEM 71.515625 1628074100.3920
MEM 71.660156 1628074100.4997
MEM 69.492188 1628074100.6091
MEM 69.667969 1628074100.7187
MEM 69.808594 1628074100.8307
MEM 69.937500 1628074100.9402
MEM 70.089844 1628074101.0480
MEM 70.214844 1628074101.1553
MEM 70.355469 1628074101.2624
MEM 70.496094 1628074101.3713
MEM 70.636719 1628074101.4787
MEM 70.777344 1628074101.5858
MEM 70.902344 1628074101.6931
MEM 71.011719 1628074101.8004
MEM 71.054688 1628074101.9080
MEM 71.195312 1628074102.0153
MEM 71.339844 1628074102.1240
MEM 71.480469 1628074102.2308
MEM 71.621094 1628074102.3382
MEM 71.675781 1628074102.4452
MEM 69.261719 1628074102.5526
MEM 69.402344 1628074102.6602
MEM 69.523438 1628074102.7677
MEM 69.664062 1628074102.8764
MEM 69.804688 1628074102.9846
MEM 69.804688 1628074103.0932
MEM 69.960938 1628074103.2019
MEM 70.101562 1628074103.3101
MEM 70.238281 1628074103.4170
MEM 70.378906 1628074103.5247
MEM 70.519531 1628074103.6318
MEM 70.660156 1628074103.7401
MEM 70.804688 1628074103.8462
MEM 70.945312 1628074103.9562
MEM 71.085938 1628074104.0646
MEM 71.207031 1628074104.1711
MEM 71.218750 1628074104.2796
MEM 69.175781 1628074104.3866
MEM 69.316406 1628074104.4939
MEM 69.453125 1628074104.6006
MEM 69.589844 1628074104.7088
MEM 69.730469 1628074104.8166
MEM 69.871094 1628074104.9237
MEM 70.011719 1628074105.0304
MEM 70.136719 1628074105.1377
MEM 70.292969 1628074105.2444
MEM 70.402344 1628074105.3515
MEM 70.496094 1628074105.4599
MEM 70.574219 1628074105.5675
MEM 70.718750 1628074105.6752
MEM 70.859375 1628074105.7820
MEM 71.000000 1628074105.8883
MEM 71.140625 1628074105.9968
MEM 71.281250 1628074106.1053
MEM 71.421875 1628074106.2173
MEM 71.562500 1628074106.3263
MEM 71.707031 1628074106.4348
MEM 69.632812 1628074106.5424
MEM 69.773438 1628074106.6503
MEM 69.820312 1628074106.7593
MEM 69.957031 1628074106.8664
MEM 70.082031 1628074106.9741
MEM 70.222656 1628074107.0815
MEM 70.363281 1628074107.1878
MEM 70.503906 1628074107.2966
MEM 70.644531 1628074107.4070
MEM 70.785156 1628074107.5146
MEM 70.925781 1628074107.6229
MEM 71.066406 1628074107.7302
MEM 71.207031 1628074107.8370
MEM 71.207031 1628074107.9455
MEM 71.367188 1628074108.0531
MEM 71.507812 1628074108.1601
MEM 71.648438 1628074108.2670
MEM 69.078125 1628074108.3750
MEM 69.246094 1628074108.4836
MEM 69.398438 1628074108.5910
MEM 69.523438 1628074108.6991
MEM 69.664062 1628074108.8080
MEM 69.804688 1628074108.9152
MEM 69.945312 1628074109.0234
MEM 69.992188 1628074109.1319
MEM 70.085938 1628074109.2402
MEM 70.257812 1628074109.3484
MEM 70.367188 1628074109.4556
MEM 70.507812 1628074109.5628
MEM 70.628906 1628074109.6696
MEM 70.773438 1628074109.7768
MEM 70.914062 1628074109.8839
MEM 71.054688 1628074109.9919
MEM 71.175781 1628074110.0994
MEM 71.296875 1628074110.2069
MEM 69.191406 1628074110.3143
MEM 69.351562 1628074110.4232
MEM 69.492188 1628074110.5308
MEM 69.621094 1628074110.6384
MEM 69.761719 1628074110.7455
MEM 69.898438 1628074110.8533
MEM 70.039062 1628074110.9607
MEM 70.179688 1628074111.0698
MEM 70.320312 1628074111.1766
MEM 70.460938 1628074111.2862
MEM 70.601562 1628074111.3982
MEM 70.710938 1628074111.5092
MEM 70.753906 1628074111.6178
MEM 70.894531 1628074111.7243
MEM 71.039062 1628074111.8316
MEM 71.179688 1628074111.9390
MEM 71.316406 1628074112.0457
MEM 71.343750 1628074112.1542
MEM 71.382812 1628074112.2636
MEM 71.507812 1628074112.3707
MEM 69.503906 1628074112.4782
MEM 69.640625 1628074112.5860
MEM 69.777344 1628074112.6940
MEM 69.781250 1628074112.8004
MEM 69.937500 1628074112.9079
MEM 70.078125 1628074113.0147
MEM 70.218750 1628074113.1228
MEM 70.359375 1628074113.2311
MEM 70.500000 1628074113.3380
MEM 70.636719 1628074113.4461
MEM 70.777344 1628074113.5529
MEM 70.917969 1628074113.6606
MEM 71.058594 1628074113.7675
MEM 71.203125 1628074113.8749
MEM 71.250000 1628074113.9832
MEM 71.359375 1628074114.0910
MEM 71.500000 1628074114.1986
MEM 69.097656 1628074114.3051
MEM 69.234375 1628074114.4124
MEM 69.386719 1628074114.5218
MEM 69.511719 1628074114.6287
MEM 69.652344 1628074114.7361
MEM 69.792969 1628074114.8433
MEM 69.933594 1628074114.9512
MEM 70.074219 1628074115.0589
MEM 70.167969 1628074115.1663
MEM 70.214844 1628074115.2746
MEM 70.355469 1628074115.3818
MEM 70.496094 1628074115.4900
MEM 70.636719 1628074115.5977
MEM 70.781250 1628074115.7052
MEM 70.921875 1628074115.8129
MEM 71.062500 1628074115.9197
MEM 71.203125 1628074116.0270
MEM 71.343750 1628074116.1354
MEM 71.484375 1628074116.2418
MEM 71.632812 1628074116.3496
MEM 69.535156 1628074116.4578
MEM 69.671875 1628074116.5662
MEM 69.800781 1628074116.6782
MEM 69.941406 1628074116.7896
MEM 70.078125 1628074116.8981
MEM 70.218750 1628074117.0045
MEM 70.359375 1628074117.1118
MEM 70.500000 1628074117.2208
MEM 70.640625 1628074117.3271
MEM 70.781250 1628074117.4373
MEM 70.921875 1628074117.5463
MEM 70.949219 1628074117.6556
MEM 71.074219 1628074117.7622
MEM 71.218750 1628074117.8708
MEM 71.359375 1628074117.9788
MEM 71.500000 1628074118.0860
MEM 71.582031 1628074118.1928
MEM 71.582031 1628074118.3015
MEM 69.339844 1628074118.4088
MEM 69.480469 1628074118.5171
MEM 69.601562 1628074118.6245
MEM 69.742188 1628074118.7330
MEM 69.789062 1628074118.8410
MEM 69.898438 1628074118.9481
MEM 70.039062 1628074119.0564
MEM 70.179688 1628074119.1643
MEM 70.316406 1628074119.2719
MEM 70.457031 1628074119.3799
MEM 70.597656 1628074119.4871
MEM 70.738281 1628074119.5940
MEM 70.882812 1628074119.7005
MEM 71.023438 1628074119.8084
MEM 71.164062 1628074119.9150
MEM 71.257812 1628074120.0232
MEM 71.316406 1628074120.1315
MEM 69.156250 1628074120.2388
MEM 69.281250 1628074120.3457
MEM 69.417969 1628074120.4534
MEM 69.574219 1628074120.5616
MEM 69.699219 1628074120.6689
MEM 69.855469 1628074120.7765
MEM 69.980469 1628074120.8849
MEM 70.136719 1628074120.9929
MEM 70.261719 1628074121.1007
MEM 70.402344 1628074121.2086
MEM 70.433594 1628074121.3164
MEM 70.574219 1628074121.4236
MEM 70.718750 1628074121.5310
MEM 70.859375 1628074121.6386
MEM 71.000000 1628074121.7461
MEM 71.140625 1628074121.8573
MEM 71.281250 1628074121.9693
MEM 71.421875 1628074122.0813
MEM 71.562500 1628074122.1883
MEM 71.707031 1628074122.2975
MEM 71.863281 1628074122.4056
MEM 69.675781 1628074122.5134
MEM 69.828125 1628074122.6208
MEM 69.968750 1628074122.7297
MEM 70.093750 1628074122.8371
MEM 70.234375 1628074122.9444
MEM 70.375000 1628074123.0508
MEM 70.515625 1628074123.1581
MEM 70.656250 1628074123.2644
MEM 70.796875 1628074123.3710
MEM 70.937500 1628074123.4798
MEM 71.078125 1628074123.5862
MEM 71.128906 1628074123.6950
MEM 71.222656 1628074123.8011
MEM 71.367188 1628074123.9083
MEM 71.507812 1628074124.0169
MEM 71.648438 1628074124.1249
MEM 69.031250 1628074124.2323
MEM 69.183594 1628074124.3420
MEM 69.335938 1628074124.4482
MEM 69.460938 1628074124.5559
MEM 69.601562 1628074124.6622
MEM 69.742188 1628074124.7699
MEM 69.835938 1628074124.8785
MEM 69.890625 1628074124.9865
MEM 70.031250 1628074125.0950
MEM 70.171875 1628074125.2039
MEM 70.312500 1628074125.3123
MEM 70.468750 1628074125.4197
MEM 70.593750 1628074125.5269
MEM 70.738281 1628074125.6345
MEM 70.878906 1628074125.7422
MEM 71.019531 1628074125.8496
MEM 71.160156 1628074125.9573
MEM 71.300781 1628074126.0641
MEM 69.214844 1628074126.1727
MEM 69.351562 1628074126.2802
MEM 69.480469 1628074126.3867
MEM 69.621094 1628074126.4932
MEM 69.757812 1628074126.6002
MEM 69.898438 1628074126.7078
MEM 70.039062 1628074126.8165
MEM 70.179688 1628074126.9239
MEM 70.320312 1628074127.0318
MEM 70.460938 1628074127.1420
MEM 70.601562 1628074127.2530
MEM 70.628906 1628074127.3626
MEM 70.753906 1628074127.4723
MEM 70.898438 1628074127.5809
MEM 71.039062 1628074127.6894
MEM 71.179688 1628074127.7957
MEM 71.250000 1628074127.9028
MEM 71.335938 1628074128.0110
MEM 71.476562 1628074128.1183
MEM 71.621094 1628074128.2261
MEM 69.558594 1628074128.3350
MEM 69.695312 1628074128.4417
MEM 69.746094 1628074128.5506
MEM 69.851562 1628074128.6585
MEM 69.976562 1628074128.7649
MEM 70.117188 1628074128.8715
MEM 70.257812 1628074128.9787
MEM 70.398438 1628074129.0866
MEM 70.539062 1628074129.1931
MEM 70.675781 1628074129.3011
MEM 70.816406 1628074129.4077
MEM 70.957031 1628074129.5160
MEM 71.097656 1628074129.6242
MEM 71.195312 1628074129.7318
MEM 71.257812 1628074129.8399
MEM 71.398438 1628074129.9483
MEM 69.960938 1628074130.0560
MEM 70.007812 1628074130.1632
MEM 70.140625 1628074130.2705
MEM 70.281250 1628074130.3780
MEM 70.402344 1628074130.4842
MEM 70.539062 1628074130.5921
MEM 70.679688 1628074130.7000
MEM 70.820312 1628074130.8077
MEM 70.960938 1628074130.9152
MEM 70.976562 1628074131.0241
MEM 71.062500 1628074131.1307
MEM 71.062500 1628074131.2384
MEM 71.062500 1628074131.3464
MEM 71.062500 1628074131.4535
MEM 71.062500 1628074131.5601
MEM 71.062500 1628074131.6680
MEM 71.156250 1628074131.7744
MEM 71.296875 1628074131.8821
MEM 71.453125 1628074131.9895
MEM 71.578125 1628074132.0959
MEM 69.425781 1628074132.2054
MEM 69.617188 1628074132.3134
MEM 69.753906 1628074132.4244
MEM 69.894531 1628074132.5350
MEM 70.031250 1628074132.6433
MEM 70.167969 1628074132.7502
MEM 70.308594 1628074132.8587
MEM 70.449219 1628074132.9660
MEM 70.589844 1628074133.0739
MEM 70.730469 1628074133.1818
MEM 70.871094 1628074133.2889
MEM 70.933594 1628074133.3965
MEM 71.023438 1628074133.5046
MEM 71.164062 1628074133.6128
MEM 71.292969 1628074133.7205
MEM 71.464844 1628074133.8274
MEM 71.554688 1628074133.9352
MEM 71.582031 1628074134.0426
MEM 71.582031 1628074134.1500
MEM 69.406250 1628074134.2575
MEM 69.574219 1628074134.3650
MEM 69.695312 1628074134.4724
MEM 69.808594 1628074134.5805
MEM 69.871094 1628074134.6889
MEM 70.011719 1628074134.7972
MEM 70.152344 1628074134.9062
MEM 70.292969 1628074135.0145
MEM 70.433594 1628074135.1213
MEM 70.570312 1628074135.2295
MEM 70.710938 1628074135.3366
MEM 70.851562 1628074135.4448
MEM 70.992188 1628074135.5528
MEM 71.136719 1628074135.6597
MEM 71.277344 1628074135.7664
MEM 71.277344 1628074135.8756
MEM 71.433594 1628074135.9822
MEM 69.074219 1628074136.0903
MEM 69.257812 1628074136.1979
MEM 69.410156 1628074136.3047
MEM 69.519531 1628074136.4125
MEM 69.660156 1628074136.5214
MEM 69.800781 1628074136.6284
MEM 69.941406 1628074136.7372
MEM 70.082031 1628074136.8448
MEM 70.222656 1628074136.9519
MEM 70.269531 1628074137.0612
MEM 70.394531 1628074137.1685
MEM 70.535156 1628074137.2764
MEM 70.675781 1628074137.3837
MEM 70.820312 1628074137.4926
MEM 70.945312 1628074137.6025
MEM 71.085938 1628074137.7134
MEM 71.203125 1628074137.8214
MEM 71.328125 1628074137.9317
MEM 71.468750 1628074138.0387
MEM 71.613281 1628074138.1459
MEM 69.445312 1628074138.2553
MEM 69.597656 1628074138.3616
MEM 69.753906 1628074138.4701
MEM 69.875000 1628074138.5780
MEM 70.042969 1628074138.6859
MEM 70.167969 1628074138.7940
