CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --out out/Files_500KB_Full
MEM 70.382812 1628075054.0185
MEM 70.527344 1628075054.1280
MEM 70.664062 1628075054.2369
MEM 70.804688 1628075054.3461
MEM 70.945312 1628075054.4541
MEM 71.085938 1628075054.5625
MEM 71.222656 1628075054.6718
MEM 71.308594 1628075054.7810
MEM 71.308594 1628075054.8917
MEM 71.312500 1628075055.0014
MEM 71.312500 1628075055.1098
MEM 71.312500 1628075055.2174
MEM 71.312500 1628075055.3270
MEM 71.312500 1628075055.4365
MEM 71.312500 1628075055.5452
MEM 71.339844 1628075055.6536
MEM 71.460938 1628075055.7609
MEM 71.601562 1628075055.8686
MEM 71.742188 1628075055.9779
MEM 71.882812 1628075056.0877
MEM 69.652344 1628075056.1953
MEM 69.785156 1628075056.3052
MEM 69.929688 1628075056.4148
MEM 70.070312 1628075056.5237
MEM 70.207031 1628075056.6316
MEM 70.347656 1628075056.7398
MEM 70.488281 1628075056.8498
MEM 70.625000 1628075056.9580
MEM 70.769531 1628075057.0676
MEM 70.910156 1628075057.1772
MEM 71.050781 1628075057.2860
MEM 71.195312 1628075057.3937
MEM 71.195312 1628075057.5025
MEM 71.335938 1628075057.6109
MEM 71.476562 1628075057.7190
MEM 71.617188 1628075057.8269
MEM 71.757812 1628075057.9346
MEM 70.304688 1628075058.0434
MEM 70.449219 1628075058.1509
MEM 70.589844 1628075058.2593
MEM 70.726562 1628075058.3684
MEM 70.867188 1628075058.4774
MEM 71.007812 1628075058.5863
MEM 71.074219 1628075058.6949
MEM 71.164062 1628075058.8049
MEM 71.265625 1628075058.9169
MEM 71.265625 1628075059.0269
MEM 71.265625 1628075059.1379
MEM 71.265625 1628075059.2476
MEM 71.265625 1628075059.3573
MEM 71.265625 1628075059.4656
MEM 71.265625 1628075059.5748
MEM 71.304688 1628075059.6849
MEM 71.445312 1628075059.7930
MEM 71.554688 1628075059.9002
MEM 69.410156 1628075060.0102
MEM 69.539062 1628075060.1212
MEM 69.679688 1628075060.2312
MEM 69.816406 1628075060.3405
MEM 69.957031 1628075060.4497
MEM 70.082031 1628075060.5587
MEM 70.222656 1628075060.6679
MEM 70.359375 1628075060.7774
MEM 70.472656 1628075060.8874
MEM 70.613281 1628075060.9962
MEM 70.753906 1628075061.1054
MEM 70.851562 1628075061.2167
MEM 70.898438 1628075061.3267
MEM 71.039062 1628075061.4387
MEM 71.179688 1628075061.5496
MEM 71.304688 1628075061.6586
MEM 71.449219 1628075061.7695
MEM 71.500000 1628075061.8785
MEM 71.585938 1628075061.9872
MEM 69.433594 1628075062.0973
MEM 69.582031 1628075062.2053
MEM 69.582031 1628075062.3173
MEM 69.687500 1628075062.4285
MEM 69.742188 1628075062.5370
MEM 69.835938 1628075062.6461
MEM 69.972656 1628075062.7559
MEM 70.066406 1628075062.8671
MEM 70.207031 1628075062.9770
MEM 70.363281 1628075063.0857
MEM 70.484375 1628075063.1959
MEM 70.625000 1628075063.3048
MEM 70.765625 1628075063.4153
MEM 70.902344 1628075063.5249
MEM 71.046875 1628075063.6362
MEM 71.140625 1628075063.7482
MEM 71.187500 1628075063.8577
MEM 70.250000 1628075063.9663
MEM 70.410156 1628075064.0756
MEM 70.550781 1628075064.1866
MEM 70.625000 1628075064.2976
MEM 70.625000 1628075064.4076
MEM 70.625000 1628075064.5180
MEM 70.625000 1628075064.6269
MEM 70.625000 1628075064.7342
MEM 70.625000 1628075064.8421
MEM 70.648438 1628075064.9501
MEM 70.667969 1628075065.0614
MEM 70.792969 1628075065.1691
MEM 70.933594 1628075065.2772
MEM 71.074219 1628075065.3855
MEM 71.214844 1628075065.4942
MEM 71.339844 1628075065.6032
MEM 71.500000 1628075065.7136
MEM 71.589844 1628075065.8208
MEM 71.714844 1628075065.9300
MEM 71.855469 1628075066.0386
MEM 71.996094 1628075066.1457
MEM 69.667969 1628075066.2549
MEM 69.808594 1628075066.3634
MEM 69.968750 1628075066.4738
MEM 70.093750 1628075066.5821
MEM 70.214844 1628075066.6896
MEM 70.371094 1628075066.7989
MEM 70.496094 1628075066.9075
MEM 70.632812 1628075067.0172
MEM 70.777344 1628075067.1263
MEM 70.917969 1628075067.2343
MEM 71.058594 1628075067.3442
MEM 71.203125 1628075067.4535
MEM 71.234375 1628075067.5636
MEM 71.359375 1628075067.6701
MEM 71.515625 1628075067.7800
MEM 71.625000 1628075067.8883
MEM 70.195312 1628075067.9985
MEM 70.335938 1628075068.1062
MEM 70.476562 1628075068.2163
MEM 70.613281 1628075068.3247
MEM 70.753906 1628075068.4340
MEM 70.894531 1628075068.5415
MEM 71.050781 1628075068.6495
MEM 71.082031 1628075068.7570
MEM 71.175781 1628075068.8654
MEM 71.230469 1628075068.9729
MEM 71.230469 1628075069.0815
MEM 71.230469 1628075069.1892
MEM 71.230469 1628075069.2985
MEM 71.230469 1628075069.4063
MEM 71.230469 1628075069.5139
MEM 71.242188 1628075069.6259
MEM 71.367188 1628075069.7371
MEM 71.507812 1628075069.8460
MEM 69.328125 1628075069.9553
MEM 69.468750 1628075070.0649
MEM 69.613281 1628075070.1748
MEM 69.753906 1628075070.2818
MEM 69.890625 1628075070.3903
MEM 70.031250 1628075070.4980
MEM 70.171875 1628075070.6074
MEM 70.308594 1628075070.7161
MEM 70.433594 1628075070.8244
MEM 70.593750 1628075070.9331
MEM 70.718750 1628075071.0413
MEM 70.859375 1628075071.1493
MEM 70.878906 1628075071.2579
MEM 71.019531 1628075071.3659
MEM 71.160156 1628075071.4741
MEM 71.285156 1628075071.5833
MEM 71.425781 1628075071.6931
MEM 71.546875 1628075071.8017
MEM 71.558594 1628075071.9100
MEM 71.679688 1628075072.0188
MEM 69.589844 1628075072.1294
MEM 69.730469 1628075072.2391
MEM 69.867188 1628075072.3470
MEM 69.933594 1628075072.4559
MEM 70.011719 1628075072.5648
MEM 70.152344 1628075072.6728
MEM 70.292969 1628075072.7816
MEM 70.429688 1628075072.8914
MEM 70.574219 1628075072.9994
MEM 70.714844 1628075073.1074
MEM 70.855469 1628075073.2158
MEM 70.980469 1628075073.3250
MEM 71.121094 1628075073.4330
MEM 71.246094 1628075073.5420
MEM 71.386719 1628075073.6498
MEM 71.417969 1628075073.7568
MEM 70.269531 1628075073.8668
MEM 70.414062 1628075073.9750
MEM 70.523438 1628075074.0822
MEM 70.675781 1628075074.1917
MEM 70.800781 1628075074.3006
MEM 70.941406 1628075074.4112
MEM 71.078125 1628075074.5197
MEM 71.199219 1628075074.6280
MEM 71.226562 1628075074.7376
MEM 71.226562 1628075074.8476
MEM 71.230469 1628075074.9556
MEM 71.230469 1628075075.0636
MEM 71.230469 1628075075.1716
MEM 71.230469 1628075075.2794
MEM 71.230469 1628075075.3890
MEM 71.269531 1628075075.4984
MEM 71.414062 1628075075.6104
MEM 71.539062 1628075075.7174
MEM 71.679688 1628075075.8264
MEM 71.820312 1628075075.9364
MEM 71.945312 1628075076.0484
MEM 69.777344 1628075076.1604
MEM 69.808594 1628075076.2724
MEM 69.953125 1628075076.3804
MEM 70.078125 1628075076.4924
MEM 70.199219 1628075076.6034
MEM 70.339844 1628075076.7144
MEM 70.480469 1628075076.8254
MEM 70.617188 1628075076.9344
MEM 70.761719 1628075077.0444
MEM 70.902344 1628075077.1534
MEM 71.042969 1628075077.2644
MEM 71.183594 1628075077.3744
MEM 71.234375 1628075077.4844
MEM 71.328125 1628075077.5941
MEM 71.468750 1628075077.7025
MEM 71.609375 1628075077.8115
MEM 71.750000 1628075077.9199
MEM 70.320312 1628075078.0273
MEM 70.460938 1628075078.1372
MEM 70.597656 1628075078.2456
MEM 70.707031 1628075078.3566
MEM 70.847656 1628075078.4666
MEM 70.988281 1628075078.5766
MEM 71.128906 1628075078.6886
MEM 71.144531 1628075078.7976
MEM 71.230469 1628075078.9059
MEM 71.230469 1628075079.0169
MEM 71.230469 1628075079.1269
MEM 71.230469 1628075079.2389
MEM 71.230469 1628075079.3509
MEM 71.230469 1628075079.4629
MEM 71.242188 1628075079.5718
MEM 71.320312 1628075079.6808
MEM 71.460938 1628075079.7884
MEM 71.601562 1628075079.8966
MEM 69.394531 1628075080.0037
MEM 69.582031 1628075080.1130
MEM 69.726562 1628075080.2230
MEM 69.863281 1628075080.3330
MEM 70.003906 1628075080.4427
MEM 70.144531 1628075080.5504
MEM 70.285156 1628075080.6587
MEM 70.421875 1628075080.7674
MEM 70.566406 1628075080.8756
MEM 70.707031 1628075080.9843
MEM 70.847656 1628075081.0934
MEM 70.945312 1628075081.2013
MEM 70.992188 1628075081.3125
MEM 71.132812 1628075081.4205
MEM 71.273438 1628075081.5276
MEM 71.414062 1628075081.6356
MEM 71.554688 1628075081.7439
MEM 71.593750 1628075081.8539
MEM 71.621094 1628075081.9618
MEM 69.507812 1628075082.0694
MEM 69.636719 1628075082.1775
MEM 69.777344 1628075082.2843
MEM 69.914062 1628075082.3916
MEM 69.933594 1628075082.4999
MEM 70.058594 1628075082.6081
MEM 70.199219 1628075082.7161
MEM 70.335938 1628075082.8252
MEM 70.476562 1628075082.9326
MEM 70.621094 1628075083.0411
MEM 70.761719 1628075083.1498
MEM 70.902344 1628075083.2587
MEM 71.011719 1628075083.3661
MEM 71.152344 1628075083.4743
MEM 71.292969 1628075083.5809
MEM 71.386719 1628075083.6876
MEM 71.449219 1628075083.7989
MEM 70.308594 1628075083.9101
MEM 70.421875 1628075084.0174
MEM 70.562500 1628075084.1271
MEM 70.699219 1628075084.2352
MEM 70.839844 1628075084.3442
MEM 70.980469 1628075084.4508
MEM 71.117188 1628075084.5587
MEM 71.238281 1628075084.6681
MEM 71.277344 1628075084.7762
MEM 71.281250 1628075084.8840
MEM 71.281250 1628075084.9934
MEM 71.281250 1628075085.1022
MEM 71.281250 1628075085.2111
MEM 71.281250 1628075085.3184
MEM 71.281250 1628075085.4297
MEM 71.292969 1628075085.5377
MEM 71.414062 1628075085.6457
MEM 71.554688 1628075085.7560
MEM 71.695312 1628075085.8653
MEM 71.835938 1628075085.9736
MEM 71.960938 1628075086.0821
MEM 69.667969 1628075086.1920
MEM 69.824219 1628075086.2993
MEM 69.968750 1628075086.4082
MEM 70.105469 1628075086.5170
MEM 70.246094 1628075086.6247
MEM 70.371094 1628075086.7343
MEM 70.511719 1628075086.8422
MEM 70.648438 1628075086.9506
MEM 70.792969 1628075087.0598
MEM 70.933594 1628075087.1690
MEM 71.074219 1628075087.2784
MEM 71.187500 1628075087.3864
MEM 71.218750 1628075087.4954
MEM 71.359375 1628075087.6038
MEM 71.500000 1628075087.7120
MEM 71.640625 1628075087.8221
MEM 70.210938 1628075087.9294
MEM 70.367188 1628075088.0377
MEM 70.507812 1628075088.1452
MEM 70.613281 1628075088.2536
MEM 70.753906 1628075088.3639
MEM 70.894531 1628075088.4724
MEM 71.050781 1628075088.5814
MEM 71.082031 1628075088.6901
MEM 71.203125 1628075088.7992
MEM 71.230469 1628075088.9073
MEM 71.230469 1628075089.0168
MEM 71.230469 1628075089.1252
MEM 71.230469 1628075089.2336
MEM 71.230469 1628075089.3418
MEM 71.230469 1628075089.4505
MEM 71.242188 1628075089.5594
MEM 71.367188 1628075089.6693
MEM 71.507812 1628075089.7785
MEM 69.328125 1628075089.8886
MEM 69.468750 1628075089.9962
MEM 69.613281 1628075090.1058
MEM 69.753906 1628075090.2156
MEM 69.890625 1628075090.3225
MEM 70.031250 1628075090.4318
MEM 70.171875 1628075090.5423
MEM 70.308594 1628075090.6502
MEM 70.453125 1628075090.7605
MEM 70.593750 1628075090.8725
MEM 70.734375 1628075090.9825
MEM 70.878906 1628075091.0919
MEM 70.878906 1628075091.2017
MEM 71.019531 1628075091.3104
MEM 71.160156 1628075091.4185
MEM 71.300781 1628075091.5267
MEM 71.441406 1628075091.6344
MEM 71.546875 1628075091.7435
MEM 71.574219 1628075091.8526
MEM 69.445312 1628075091.9601
MEM 69.617188 1628075092.0683
MEM 69.757812 1628075092.1766
MEM 69.878906 1628075092.2859
MEM 69.945312 1628075092.3944
MEM 70.039062 1628075092.5032
MEM 70.179688 1628075092.6121
MEM 70.304688 1628075092.7210
MEM 70.441406 1628075092.8297
MEM 70.585938 1628075092.9374
MEM 70.726562 1628075093.0446
MEM 70.867188 1628075093.1527
MEM 71.007812 1628075093.2618
MEM 71.132812 1628075093.3698
MEM 71.257812 1628075093.4785
MEM 71.398438 1628075093.5878
MEM 71.429688 1628075093.6970
MEM 71.574219 1628075093.8075
MEM 70.417969 1628075093.9190
MEM 70.558594 1628075094.0280
MEM 70.695312 1628075094.1372
MEM 70.804688 1628075094.2470
MEM 70.960938 1628075094.3561
MEM 71.101562 1628075094.4680
MEM 71.222656 1628075094.5765
MEM 71.308594 1628075094.6873
MEM 71.308594 1628075094.7951
MEM 71.312500 1628075094.9036
MEM 71.312500 1628075095.0131
MEM 71.312500 1628075095.1214
MEM 71.312500 1628075095.2302
MEM 71.312500 1628075095.3386
MEM 71.312500 1628075095.4506
MEM 71.339844 1628075095.5626
MEM 71.460938 1628075095.6705
MEM 71.601562 1628075095.7788
MEM 71.742188 1628075095.8862
MEM 71.882812 1628075095.9934
MEM 69.656250 1628075096.1034
MEM 69.796875 1628075096.2154
MEM 69.941406 1628075096.3274
MEM 70.082031 1628075096.4354
MEM 70.218750 1628075096.5434
MEM 70.359375 1628075096.6523
MEM 70.500000 1628075096.7611
MEM 70.636719 1628075096.8704
MEM 70.781250 1628075096.9775
MEM 70.921875 1628075097.0864
MEM 71.062500 1628075097.1941
MEM 71.207031 1628075097.3029
MEM 71.207031 1628075097.4127
MEM 71.347656 1628075097.5218
MEM 71.488281 1628075097.6319
MEM 71.628906 1628075097.7415
MEM 71.769531 1628075097.8503
MEM 70.296875 1628075097.9593
MEM 70.441406 1628075098.0690
MEM 70.582031 1628075098.1780
MEM 70.718750 1628075098.2878
MEM 70.859375 1628075098.3955
MEM 71.000000 1628075098.5030
MEM 71.050781 1628075098.6114
MEM 71.140625 1628075098.7193
MEM 71.285156 1628075098.8273
MEM 71.351562 1628075098.9344
MEM 71.351562 1628075099.0433
MEM 71.351562 1628075099.1526
MEM 71.351562 1628075099.2603
MEM 71.351562 1628075099.3675
MEM 71.351562 1628075099.4759
MEM 71.351562 1628075099.5844
MEM 71.398438 1628075099.6926
MEM 71.507812 1628075099.8010
MEM 69.355469 1628075099.9097
MEM 69.500000 1628075100.0189
MEM 69.640625 1628075100.1271
MEM 69.777344 1628075100.2371
MEM 69.917969 1628075100.3465
MEM 70.058594 1628075100.4552
MEM 70.195312 1628075100.5652
MEM 70.320312 1628075100.6731
MEM 70.480469 1628075100.7831
MEM 70.621094 1628075100.8918
MEM 70.730469 1628075101.0016
MEM 70.781250 1628075101.1101
MEM 70.906250 1628075101.2190
MEM 71.046875 1628075101.3276
MEM 71.187500 1628075101.4346
MEM 71.328125 1628075101.5466
MEM 71.437500 1628075101.6561
MEM 71.523438 1628075101.7651
MEM 71.664062 1628075101.8737
MEM 71.789062 1628075101.9812
MEM 69.707031 1628075102.0886
MEM 69.851562 1628075102.1968
MEM 69.949219 1628075102.3067
MEM 69.992188 1628075102.4154
MEM 70.132812 1628075102.5243
MEM 70.273438 1628075102.6308
MEM 70.414062 1628075102.7379
MEM 70.550781 1628075102.8463
MEM 70.695312 1628075102.9573
MEM 70.835938 1628075103.0661
MEM 70.976562 1628075103.1732
MEM 71.117188 1628075103.2813
MEM 71.257812 1628075103.3900
MEM 71.398438 1628075103.4987
MEM 71.398438 1628075103.6065
MEM 71.539062 1628075103.7160
MEM 70.210938 1628075103.8233
MEM 70.371094 1628075103.9338
MEM 70.511719 1628075104.0432
MEM 70.648438 1628075104.1540
MEM 70.789062 1628075104.2622
MEM 70.929688 1628075104.3708
MEM 71.085938 1628075104.4808
MEM 71.207031 1628075104.5889
MEM 71.261719 1628075104.6970
MEM 71.265625 1628075104.8052
MEM 71.265625 1628075104.9129
MEM 71.265625 1628075105.0220
MEM 71.265625 1628075105.1296
MEM 71.265625 1628075105.2397
MEM 71.265625 1628075105.3486
MEM 71.277344 1628075105.4582
MEM 71.367188 1628075105.5669
MEM 71.507812 1628075105.6761
MEM 71.648438 1628075105.7851
MEM 71.773438 1628075105.8933
MEM 69.582031 1628075106.0022
MEM 69.722656 1628075106.1123
MEM 69.867188 1628075106.2202
MEM 70.007812 1628075106.3285
MEM 70.128906 1628075106.4360
MEM 70.285156 1628075106.5462
MEM 70.410156 1628075106.6565
MEM 70.546875 1628075106.7667
MEM 70.687500 1628075106.8767
MEM 70.832031 1628075106.9854
MEM 70.972656 1628075107.0929
MEM 71.097656 1628075107.2010
MEM 71.132812 1628075107.3088
MEM 71.257812 1628075107.4159
MEM 71.398438 1628075107.5240
MEM 71.539062 1628075107.6325
MEM 71.664062 1628075107.7398
MEM 70.253906 1628075107.8480
MEM 70.394531 1628075107.9572
MEM 70.535156 1628075108.0657
MEM 70.671875 1628075108.1733
MEM 70.812500 1628075108.2834
MEM 70.953125 1628075108.3941
MEM 71.050781 1628075108.5016
MEM 71.113281 1628075108.6116
MEM 71.250000 1628075108.7206
MEM 71.339844 1628075108.8291
MEM 71.351562 1628075108.9397
MEM 71.351562 1628075109.0475
MEM 71.351562 1628075109.1585
MEM 71.351562 1628075109.2682
MEM 71.351562 1628075109.3780
MEM 71.351562 1628075109.4862
MEM 71.367188 1628075109.5949
MEM 71.507812 1628075109.7040
MEM 69.339844 1628075109.8134
MEM 69.484375 1628075109.9224
MEM 69.609375 1628075110.0299
MEM 69.746094 1628075110.1388
MEM 69.886719 1628075110.2457
MEM 70.027344 1628075110.3531
MEM 70.183594 1628075110.4612
MEM 70.304688 1628075110.5702
MEM 70.449219 1628075110.6781
MEM 70.589844 1628075110.7864
MEM 70.730469 1628075110.8959
MEM 70.781250 1628075111.0056
MEM 70.859375 1628075111.1162
MEM 71.000000 1628075111.2252
MEM 71.125000 1628075111.3361
MEM 71.250000 1628075111.4455
MEM 71.390625 1628075111.5555
MEM 71.480469 1628075111.6650
MEM 71.601562 1628075111.7733
MEM 71.742188 1628075111.8824
MEM 69.648438 1628075111.9938
MEM 69.789062 1628075112.1058
MEM 69.898438 1628075112.2148
MEM 69.949219 1628075112.3258
MEM 70.039062 1628075112.4378
MEM 70.179688 1628075112.5480
MEM 70.320312 1628075112.6596
MEM 70.476562 1628075112.7691
MEM 70.582031 1628075112.8783
MEM 70.726562 1628075112.9893
MEM 70.867188 1628075113.1014
MEM 70.992188 1628075113.2133
MEM 71.117188 1628075113.3253
MEM 71.257812 1628075113.4373
MEM 71.398438 1628075113.5493
MEM 71.398438 1628075113.6593
MEM 71.523438 1628075113.7673
MEM 71.667969 1628075113.8773
MEM 70.261719 1628075113.9863
MEM 70.390625 1628075114.0953
MEM 70.531250 1628075114.2053
MEM 70.667969 1628075114.3153
MEM 70.808594 1628075114.4263
MEM 70.933594 1628075114.5373
MEM 71.074219 1628075114.6473
MEM 71.148438 1628075114.7563
MEM 71.152344 1628075114.8643
MEM 71.152344 1628075114.9733
MEM 71.152344 1628075115.0833
MEM 71.152344 1628075115.1933
MEM 71.214844 1628075115.3028
MEM 71.339844 1628075115.4129
MEM 71.367188 1628075115.5222
MEM 71.367188 1628075115.6302
MEM 71.367188 1628075115.7407
MEM 71.476562 1628075115.8527
MEM 71.617188 1628075115.9627
MEM 71.757812 1628075116.0747
MEM 69.546875 1628075116.1853
MEM 69.687500 1628075116.2961
MEM 69.832031 1628075116.4081
MEM 69.972656 1628075116.5181
MEM 70.109375 1628075116.6281
MEM 70.250000 1628075116.7401
MEM 70.375000 1628075116.8481
MEM 70.511719 1628075116.9601
MEM 70.652344 1628075117.0701
MEM 70.796875 1628075117.1821
MEM 70.937500 1628075117.2941
MEM 71.078125 1628075117.4061
MEM 71.097656 1628075117.5151
MEM 71.222656 1628075117.6261
MEM 71.363281 1628075117.7363
MEM 71.503906 1628075117.8463
MEM 71.644531 1628075117.9583
MEM 71.757812 1628075118.0683
MEM 71.796875 1628075118.1803
MEM 69.488281 1628075118.2923
MEM 69.613281 1628075118.4033
MEM 69.734375 1628075118.5103
MEM 69.875000 1628075118.6223
MEM 69.972656 1628075118.7323
MEM 70.019531 1628075118.8443
MEM 70.160156 1628075118.9524
MEM 70.296875 1628075119.0616
MEM 70.441406 1628075119.1692
MEM 70.582031 1628075119.2780
MEM 70.722656 1628075119.3884
MEM 70.863281 1628075119.4960
MEM 71.003906 1628075119.6044
MEM 71.144531 1628075119.7132
MEM 71.285156 1628075119.8227
MEM 71.425781 1628075119.9316
MEM 70.210938 1628075120.0403
MEM 70.371094 1628075120.1472
MEM 70.511719 1628075120.2592
MEM 70.648438 1628075120.3692
MEM 70.789062 1628075120.4792
MEM 70.929688 1628075120.5872
MEM 71.085938 1628075120.6958
MEM 71.207031 1628075120.8044
MEM 71.261719 1628075120.9128
MEM 71.261719 1628075121.0216
MEM 71.261719 1628075121.1286
MEM 71.265625 1628075121.2376
MEM 71.265625 1628075121.3463
MEM 71.265625 1628075121.4552
MEM 71.265625 1628075121.5629
MEM 71.277344 1628075121.6729
MEM 71.367188 1628075121.7811
MEM 71.492188 1628075121.8891
MEM 71.632812 1628075121.9979
MEM 71.773438 1628075122.1099
MEM 71.914062 1628075122.2215
MEM 69.796875 1628075122.3290
MEM 69.914062 1628075122.4372
MEM 69.945312 1628075122.5443
MEM 70.085938 1628075122.6531
MEM 70.222656 1628075122.7651
MEM 70.363281 1628075122.8771
MEM 70.503906 1628075122.9870
MEM 70.640625 1628075123.0939
MEM 70.781250 1628075123.2022
MEM 70.925781 1628075123.3110
MEM 71.066406 1628075123.4191
MEM 71.207031 1628075123.5281
MEM 71.316406 1628075123.6364
MEM 71.363281 1628075123.7446
MEM 71.488281 1628075123.8531
MEM 71.628906 1628075123.9633
MEM 71.769531 1628075124.0714
MEM 70.320312 1628075124.1800
MEM 70.433594 1628075124.2883
MEM 70.574219 1628075124.3972
MEM 70.710938 1628075124.5052
MEM 70.851562 1628075124.6121
MEM 70.992188 1628075124.7195
MEM 71.148438 1628075124.8280
MEM 71.226562 1628075124.9370
MEM 71.273438 1628075125.0472
MEM 71.312500 1628075125.1571
MEM 71.312500 1628075125.2638
MEM 71.312500 1628075125.3725
MEM 71.312500 1628075125.4798
MEM 71.312500 1628075125.5880
MEM 71.312500 1628075125.6954
MEM 71.312500 1628075125.8045
MEM 71.367188 1628075125.9123
MEM 71.507812 1628075126.0195
MEM 71.648438 1628075126.1271
MEM 69.472656 1628075126.2354
MEM 69.632812 1628075126.3445
MEM 69.773438 1628075126.4523
MEM 69.910156 1628075126.5610
MEM 70.050781 1628075126.6692
MEM 70.191406 1628075126.7777
MEM 70.347656 1628075126.8852
MEM 70.453125 1628075126.9957
MEM 70.597656 1628075127.1048
MEM 70.738281 1628075127.2121
MEM 70.878906 1628075127.3204
MEM 70.945312 1628075127.4289
MEM 71.023438 1628075127.5386
MEM 71.179688 1628075127.6487
MEM 71.304688 1628075127.7573
MEM 71.445312 1628075127.8644
MEM 71.566406 1628075127.9729
MEM 71.593750 1628075128.0849
MEM 71.632812 1628075128.1969
MEM 69.546875 1628075128.3065
MEM 69.691406 1628075128.4150
MEM 69.800781 1628075128.5237
MEM 69.941406 1628075128.6326
MEM 69.972656 1628075128.7420
MEM 70.113281 1628075128.8502
MEM 70.253906 1628075128.9566
MEM 70.390625 1628075129.0647
MEM 70.535156 1628075129.1735
MEM 70.644531 1628075129.2808
MEM 70.785156 1628075129.3895
MEM 70.925781 1628075129.4976
MEM 71.066406 1628075129.6057
MEM 71.207031 1628075129.7136
MEM 71.347656 1628075129.8214
MEM 71.394531 1628075129.9312
MEM 71.488281 1628075130.0395
MEM 70.335938 1628075130.1480
MEM 70.480469 1628075130.2562
MEM 70.621094 1628075130.3644
MEM 70.757812 1628075130.4727
MEM 70.898438 1628075130.5827
MEM 71.039062 1628075130.6924
MEM 71.175781 1628075130.8003
MEM 71.296875 1628075130.9087
MEM 71.308594 1628075131.0178
MEM 71.312500 1628075131.1253
MEM 71.312500 1628075131.2341
MEM 71.312500 1628075131.3420
MEM 71.312500 1628075131.4496
MEM 71.312500 1628075131.5577
MEM 71.312500 1628075131.6671
MEM 71.324219 1628075131.7759
MEM 71.414062 1628075131.8844
MEM 71.554688 1628075131.9926
MEM 71.695312 1628075132.1013
MEM 71.820312 1628075132.2088
MEM 71.960938 1628075132.3179
MEM 69.734375 1628075132.4274
MEM 69.894531 1628075132.5350
MEM 70.035156 1628075132.6429
MEM 70.156250 1628075132.7499
MEM 70.296875 1628075132.8591
MEM 70.437500 1628075132.9661
MEM 70.578125 1628075133.0748
MEM 70.714844 1628075133.1836
MEM 70.859375 1628075133.2939
MEM 71.000000 1628075133.4029
MEM 71.109375 1628075133.5149
MEM 71.207031 1628075133.6228
MEM 71.269531 1628075133.7304
MEM 71.410156 1628075133.8390
MEM 71.535156 1628075133.9476
MEM 71.675781 1628075134.0560
MEM 71.820312 1628075134.1650
MEM 70.343750 1628075134.2741
MEM 70.488281 1628075134.3822
MEM 70.625000 1628075134.4944
MEM 70.765625 1628075134.6029
MEM 70.906250 1628075134.7128
MEM 71.050781 1628075134.8202
MEM 71.050781 1628075134.9300
MEM 71.187500 1628075135.0372
MEM 71.312500 1628075135.1488
MEM 71.351562 1628075135.2587
MEM 71.351562 1628075135.3674
MEM 71.351562 1628075135.4774
MEM 71.351562 1628075135.5874
MEM 71.351562 1628075135.6974
MEM 71.351562 1628075135.8056
MEM 71.351562 1628075135.9133
MEM 71.445312 1628075136.0218
MEM 69.230469 1628075136.1299
MEM 69.417969 1628075136.2391
MEM 69.562500 1628075136.3478
MEM 69.699219 1628075136.4567
MEM 69.824219 1628075136.5642
MEM 69.964844 1628075136.6726
MEM 70.105469 1628075136.7796
MEM 70.242188 1628075136.8867
MEM 70.386719 1628075136.9956
MEM 70.527344 1628075137.1045
MEM 70.636719 1628075137.2127
MEM 70.781250 1628075137.3198
MEM 70.812500 1628075137.4290
MEM 70.953125 1628075137.5380
MEM 71.093750 1628075137.6461
MEM 71.203125 1628075137.7551
MEM 71.343750 1628075137.8622
MEM 71.464844 1628075137.9707
MEM 71.554688 1628075138.0795
MEM 71.695312 1628075138.1875
MEM 69.585938 1628075138.2960
MEM 69.757812 1628075138.4057
MEM 69.898438 1628075138.5143
MEM 69.949219 1628075138.6262
MEM 70.039062 1628075138.7372
MEM 70.179688 1628075138.8482
MEM 70.320312 1628075138.9555
MEM 70.476562 1628075139.0630
MEM 70.597656 1628075139.1714
MEM 70.742188 1628075139.2802
MEM 70.882812 1628075139.3897
MEM 71.023438 1628075139.4987
MEM 71.164062 1628075139.6085
MEM 71.304688 1628075139.7160
MEM 71.398438 1628075139.8247
MEM 71.445312 1628075139.9326
MEM 71.585938 1628075140.0405
MEM 70.246094 1628075140.1480
MEM 70.339844 1628075140.2565
MEM 70.484375 1628075140.3643
MEM 70.609375 1628075140.4738
MEM 70.746094 1628075140.5828
MEM 70.886719 1628075140.6893
MEM 71.027344 1628075140.7975
MEM 71.148438 1628075140.9054
MEM 71.148438 1628075141.0153
MEM 71.152344 1628075141.1251
MEM 71.152344 1628075141.2338
MEM 71.152344 1628075141.3432
MEM 71.199219 1628075141.4523
MEM 71.339844 1628075141.5612
MEM 71.367188 1628075141.6689
MEM 71.367188 1628075141.7771
MEM 71.367188 1628075141.8873
MEM 71.507812 1628075141.9955
MEM 71.648438 1628075142.1050
MEM 71.773438 1628075142.2139
MEM 69.546875 1628075142.3223
MEM 69.718750 1628075142.4311
MEM 69.863281 1628075142.5383
MEM 70.003906 1628075142.6475
MEM 70.140625 1628075142.7556
MEM 70.281250 1628075142.8620
MEM 70.406250 1628075142.9711
MEM 70.542969 1628075143.0801
