CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json --with-instrumentation --with-secube
MEM 63.585938 1627040279.3665
MEM 63.585938 1627040279.4769
MEM 63.585938 1627040279.5846
MEM 63.585938 1627040279.6937
MEM 63.585938 1627040279.8032
MEM 63.585938 1627040279.9129
MEM 63.585938 1627040280.0218
MEM 63.585938 1627040280.1318
MEM 63.585938 1627040280.2422
MEM 63.585938 1627040280.3520
MEM 63.585938 1627040280.4619
MEM 63.585938 1627040280.5705
MEM 63.585938 1627040280.6805
MEM 63.585938 1627040280.7894
MEM 63.585938 1627040280.8979
MEM 63.585938 1627040281.0066
MEM 63.585938 1627040281.1171
MEM 63.585938 1627040281.2255
MEM 63.585938 1627040281.3347
MEM 63.585938 1627040281.4447
MEM 63.585938 1627040281.5536
MEM 63.589844 1627040281.6625
MEM 63.589844 1627040281.7722
MEM 63.589844 1627040281.8824
MEM 63.589844 1627040281.9921
MEM 63.589844 1627040282.1006
MEM 63.589844 1627040282.2098
MEM 63.589844 1627040282.3184
MEM 63.589844 1627040282.4286
MEM 63.589844 1627040282.5371
MEM 63.589844 1627040282.6466
MEM 63.589844 1627040282.7557
MEM 63.589844 1627040282.8652
MEM 63.589844 1627040282.9739
MEM 63.589844 1627040283.0835
MEM 63.589844 1627040283.1930
MEM 63.589844 1627040283.3017
MEM 63.589844 1627040283.4116
MEM 63.589844 1627040283.5198
MEM 63.589844 1627040283.6302
MEM 63.589844 1627040283.7394
MEM 63.589844 1627040283.8464
MEM 63.589844 1627040283.9565
MEM 63.589844 1627040284.0676
MEM 63.589844 1627040284.1772
MEM 63.589844 1627040284.2882
MEM 63.589844 1627040284.3967
MEM 63.589844 1627040284.5057
MEM 63.589844 1627040284.6162
MEM 63.589844 1627040284.7278
MEM 63.589844 1627040284.8368
MEM 63.589844 1627040284.9461
MEM 63.589844 1627040285.0548
MEM 63.589844 1627040285.1650
MEM 63.589844 1627040285.2741
MEM 63.589844 1627040285.3802
MEM 63.589844 1627040285.4908
MEM 63.589844 1627040285.5995
MEM 63.589844 1627040285.7096
MEM 63.589844 1627040285.8198
MEM 63.589844 1627040285.9295
MEM 63.589844 1627040286.0379
MEM 63.589844 1627040286.1479
MEM 63.589844 1627040286.2582
MEM 63.589844 1627040286.3687
MEM 63.589844 1627040286.4787
MEM 63.589844 1627040286.5875
MEM 63.589844 1627040286.6966
MEM 63.589844 1627040286.8049
MEM 63.589844 1627040286.9140
MEM 63.589844 1627040287.0243
MEM 63.589844 1627040287.1326
MEM 63.589844 1627040287.2422
MEM 63.589844 1627040287.3506
MEM 63.589844 1627040287.4586
MEM 63.589844 1627040287.5679
MEM 63.589844 1627040287.6775
MEM 63.589844 1627040287.7865
MEM 63.589844 1627040287.8957
MEM 63.589844 1627040288.0023
MEM 63.589844 1627040288.1120
MEM 63.589844 1627040288.2212
MEM 63.589844 1627040288.3322
MEM 63.589844 1627040288.4416
MEM 63.589844 1627040288.5502
MEM 63.589844 1627040288.6602
MEM 63.589844 1627040288.7690
MEM 63.589844 1627040288.8788
MEM 63.589844 1627040288.9885
MEM 63.589844 1627040289.0972
MEM 63.589844 1627040289.2062
MEM 63.589844 1627040289.3156
MEM 63.589844 1627040289.4268
MEM 63.589844 1627040289.5366
MEM 63.589844 1627040289.6483
MEM 63.589844 1627040289.7575
MEM 63.589844 1627040289.8678
MEM 63.589844 1627040289.9780
MEM 63.589844 1627040290.0869
MEM 63.589844 1627040290.1965
MEM 63.589844 1627040290.3064
MEM 63.589844 1627040290.4151
MEM 63.589844 1627040290.5253
MEM 63.589844 1627040290.6357
MEM 63.589844 1627040290.7435
MEM 63.589844 1627040290.8525
MEM 63.589844 1627040290.9635
MEM 63.589844 1627040291.0728
MEM 63.589844 1627040291.1815
MEM 63.589844 1627040291.2913
MEM 63.554688 1627040291.4003
MEM 63.554688 1627040291.5115
MEM 63.554688 1627040291.6215
MEM 63.554688 1627040291.7304
MEM 63.554688 1627040291.8394
