CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json --with-instrumentation --with-secube
MEM 63.527344 1627040393.9718
MEM 63.527344 1627040394.0799
MEM 63.527344 1627040394.1898
MEM 63.527344 1627040394.2992
MEM 63.527344 1627040394.4077
MEM 63.527344 1627040394.5160
MEM 63.527344 1627040394.6264
MEM 63.527344 1627040394.7364
MEM 63.527344 1627040394.8458
MEM 63.531250 1627040394.9537
MEM 63.531250 1627040395.0636
MEM 63.531250 1627040395.1726
MEM 63.531250 1627040395.2820
MEM 63.531250 1627040395.3912
MEM 63.531250 1627040395.5006
MEM 63.531250 1627040395.6101
MEM 63.531250 1627040395.7192
MEM 63.531250 1627040395.8278
MEM 63.531250 1627040395.9372
MEM 63.531250 1627040396.0468
MEM 63.531250 1627040396.1559
MEM 63.531250 1627040396.2644
MEM 63.531250 1627040396.3731
MEM 63.531250 1627040396.4828
MEM 63.531250 1627040396.5910
MEM 63.531250 1627040396.7004
MEM 63.531250 1627040396.8085
MEM 63.531250 1627040396.9162
MEM 63.531250 1627040397.0248
MEM 63.531250 1627040397.1341
MEM 63.531250 1627040397.2424
MEM 63.535156 1627040397.3511
MEM 63.535156 1627040397.4606
MEM 63.535156 1627040397.5703
MEM 63.535156 1627040397.6784
MEM 63.535156 1627040397.7877
MEM 63.535156 1627040397.8975
MEM 63.535156 1627040398.0081
MEM 63.535156 1627040398.1173
MEM 63.535156 1627040398.2269
MEM 63.535156 1627040398.3367
MEM 63.535156 1627040398.4469
MEM 63.535156 1627040398.5559
MEM 63.535156 1627040398.6642
MEM 63.535156 1627040398.7744
MEM 63.535156 1627040398.8849
MEM 63.535156 1627040398.9950
MEM 63.535156 1627040399.1048
MEM 63.535156 1627040399.2143
MEM 63.535156 1627040399.3250
MEM 63.535156 1627040399.4355
MEM 63.535156 1627040399.5444
MEM 63.535156 1627040399.6530
MEM 63.535156 1627040399.7624
MEM 63.535156 1627040399.8706
MEM 63.535156 1627040399.9804
MEM 63.535156 1627040400.0898
MEM 63.535156 1627040400.1991
MEM 63.535156 1627040400.3071
MEM 63.535156 1627040400.4157
MEM 63.535156 1627040400.5247
MEM 63.535156 1627040400.6337
MEM 63.535156 1627040400.7430
MEM 63.535156 1627040400.8518
MEM 63.535156 1627040400.9620
MEM 63.535156 1627040401.0714
MEM 63.535156 1627040401.1807
MEM 63.535156 1627040401.2892
MEM 63.535156 1627040401.4005
MEM 63.535156 1627040401.5099
MEM 63.535156 1627040401.6198
MEM 63.535156 1627040401.7281
MEM 63.535156 1627040401.8370
MEM 63.535156 1627040401.9456
MEM 63.535156 1627040402.0541
MEM 63.535156 1627040402.1625
MEM 63.535156 1627040402.2722
MEM 63.535156 1627040402.3817
MEM 63.535156 1627040402.4897
MEM 63.535156 1627040402.6000
MEM 63.535156 1627040402.7087
MEM 63.535156 1627040402.8179
MEM 63.535156 1627040402.9265
MEM 63.535156 1627040403.0355
MEM 63.535156 1627040403.1452
MEM 63.535156 1627040403.2529
MEM 63.535156 1627040403.3623
MEM 63.535156 1627040403.4725
MEM 63.535156 1627040403.5833
MEM 63.535156 1627040403.6912
MEM 63.535156 1627040403.8006
MEM 63.535156 1627040403.9084
MEM 63.535156 1627040404.0164
MEM 63.535156 1627040404.1244
MEM 63.535156 1627040404.2345
MEM 63.535156 1627040404.3442
MEM 63.535156 1627040404.4528
MEM 63.535156 1627040404.5620
MEM 63.535156 1627040404.6683
MEM 63.535156 1627040404.7771
MEM 63.535156 1627040404.8867
MEM 63.535156 1627040404.9961
MEM 63.535156 1627040405.1046
MEM 63.535156 1627040405.2128
MEM 63.535156 1627040405.3210
MEM 63.535156 1627040405.4312
MEM 63.535156 1627040405.5419
MEM 63.535156 1627040405.6492
MEM 63.535156 1627040405.7576
MEM 63.535156 1627040405.8652
MEM 63.535156 1627040405.9749
MEM 63.500000 1627040406.0861
MEM 63.500000 1627040406.1961
MEM 63.500000 1627040406.3053
MEM 63.500000 1627040406.4153
MEM 64.503906 1627040406.5253
