CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 70.339844 1628244607.6156
MEM 69.351562 1628244607.7246
MEM 69.589844 1628244607.8355
MEM 69.843750 1628244607.9455
MEM 69.843750 1628244608.0551
MEM 69.882812 1628244608.1657
MEM 70.105469 1628244608.2756
MEM 70.105469 1628244608.3876
MEM 70.207031 1628244608.4983
MEM 70.207031 1628244608.6081
MEM 70.339844 1628244608.7201
MEM 69.273438 1628244608.8321
MEM 69.460938 1628244608.9411
MEM 69.667969 1628244609.0521
MEM 69.828125 1628244609.1641
MEM 69.867188 1628244609.2751
MEM 70.109375 1628244609.3851
MEM 70.109375 1628244609.4947
MEM 70.226562 1628244609.6047
MEM 70.226562 1628244609.7107
MEM 70.269531 1628244609.8217
MEM 69.273438 1628244609.9301
MEM 69.527344 1628244610.0392
MEM 69.839844 1628244610.1481
MEM 69.843750 1628244610.2591
MEM 69.882812 1628244610.3681
MEM 70.105469 1628244610.4791
MEM 70.105469 1628244610.5890
MEM 70.140625 1628244610.6967
MEM 70.207031 1628244610.8048
MEM 70.269531 1628244610.9136
MEM 69.277344 1628244611.0237
MEM 69.531250 1628244611.1310
MEM 69.847656 1628244611.2398
MEM 69.847656 1628244611.3500
MEM 69.886719 1628244611.4585
MEM 70.109375 1628244611.5666
MEM 70.109375 1628244611.6763
MEM 70.226562 1628244611.7866
MEM 70.226562 1628244611.8949
MEM 70.339844 1628244612.0047
MEM 69.210938 1628244612.1146
MEM 69.460938 1628244612.2234
MEM 69.667969 1628244612.3320
MEM 69.828125 1628244612.4416
MEM 69.867188 1628244612.5517
MEM 70.109375 1628244612.6611
MEM 70.109375 1628244612.7703
MEM 70.226562 1628244612.8796
MEM 70.226562 1628244612.9873
MEM 70.285156 1628244613.0964
MEM 69.269531 1628244613.2060
MEM 69.503906 1628244613.3136
MEM 69.792969 1628244613.4230
MEM 69.902344 1628244613.5339
MEM 70.023438 1628244613.6422
MEM 70.160156 1628244613.7524
MEM 70.160156 1628244613.8608
MEM 70.160156 1628244613.9704
MEM 70.250000 1628244614.0773
MEM 70.339844 1628244614.1860
MEM 69.300781 1628244614.2935
MEM 69.546875 1628244614.4035
MEM 69.933594 1628244614.5135
MEM 69.945312 1628244614.6239
MEM 69.996094 1628244614.7341
MEM 70.167969 1628244614.8449
MEM 70.167969 1628244614.9544
MEM 70.218750 1628244615.0629
MEM 70.222656 1628244615.1733
MEM 70.339844 1628244615.2834
MEM 69.230469 1628244615.3938
MEM 69.468750 1628244615.5021
MEM 69.828125 1628244615.6089
MEM 69.937500 1628244615.7175
MEM 69.988281 1628244615.8295
MEM 70.093750 1628244615.9385
MEM 70.183594 1628244616.0505
MEM 70.257812 1628244616.1625
MEM 70.257812 1628244616.2735
MEM 70.359375 1628244616.3836
MEM 69.296875 1628244616.4927
MEM 69.542969 1628244616.6047
MEM 69.843750 1628244616.7157
MEM 69.843750 1628244616.8237
MEM 69.992188 1628244616.9333
MEM 70.105469 1628244617.0436
MEM 70.113281 1628244617.1536
MEM 70.222656 1628244617.2616
MEM 70.230469 1628244617.3716
MEM 70.339844 1628244617.4816
MEM 69.292969 1628244617.5926
MEM 69.523438 1628244617.7046
MEM 69.824219 1628244617.8166
MEM 69.824219 1628244617.9286
MEM 69.839844 1628244618.0406
MEM 70.179688 1628244618.1506
MEM 70.179688 1628244618.2624
MEM 70.203125 1628244618.3738
MEM 70.207031 1628244618.4848
MEM 70.300781 1628244618.5938
MEM 70.523438 1628244618.7038
MEM 69.394531 1628244618.8125
MEM 69.601562 1628244618.9223
MEM 69.851562 1628244619.0322
MEM 69.851562 1628244619.1433
MEM 70.136719 1628244619.2536
MEM 70.136719 1628244619.3628
MEM 70.257812 1628244619.4727
MEM 70.281250 1628244619.5821
MEM 70.281250 1628244619.6936
MEM 70.417969 1628244619.8056
MEM 69.488281 1628244619.9156
MEM 69.710938 1628244620.0276
MEM 69.886719 1628244620.1396
MEM 69.902344 1628244620.2506
MEM 70.136719 1628244620.3616
MEM 70.136719 1628244620.4736
MEM 70.164062 1628244620.5846
MEM 70.191406 1628244620.6956
MEM 70.191406 1628244620.8046
MEM 70.316406 1628244620.9146
MEM 69.390625 1628244621.0237
MEM 69.628906 1628244621.1348
MEM 69.882812 1628244621.2468
MEM 69.882812 1628244621.3566
MEM 69.984375 1628244621.4663
MEM 70.117188 1628244621.5783
MEM 70.140625 1628244621.6883
MEM 70.250000 1628244621.7995
MEM 70.250000 1628244621.9098
MEM 70.332031 1628244622.0186
MEM 69.359375 1628244622.1274
MEM 69.566406 1628244622.2356
MEM 69.882812 1628244622.3443
MEM 69.882812 1628244622.4534
MEM 69.972656 1628244622.5648
MEM 70.113281 1628244622.6738
MEM 70.140625 1628244622.7848
MEM 70.246094 1628244622.8968
MEM 70.246094 1628244623.0086
MEM 70.273438 1628244623.1169
MEM 69.363281 1628244623.2263
MEM 69.570312 1628244623.3358
MEM 69.886719 1628244623.4466
MEM 69.886719 1628244623.5550
MEM 69.976562 1628244623.6647
MEM 70.136719 1628244623.7757
MEM 70.136719 1628244623.8852
MEM 70.257812 1628244623.9957
MEM 70.257812 1628244624.1055
MEM 70.320312 1628244624.2154
MEM 69.394531 1628244624.3270
MEM 69.632812 1628244624.4376
MEM 69.886719 1628244624.5477
MEM 69.886719 1628244624.6574
MEM 69.976562 1628244624.7683
MEM 70.136719 1628244624.8781
MEM 70.164062 1628244624.9874
MEM 70.257812 1628244625.0984
MEM 70.257812 1628244625.2104
MEM 70.320312 1628244625.3214
MEM 69.316406 1628244625.4324
MEM 69.570312 1628244625.5414
MEM 69.710938 1628244625.6503
MEM 69.875000 1628244625.7593
MEM 69.906250 1628244625.8713
MEM 70.140625 1628244625.9823
MEM 70.140625 1628244626.0933
MEM 70.171875 1628244626.2053
MEM 70.296875 1628244626.3153
MEM 70.296875 1628244626.4263
MEM 70.429688 1628244626.5368
MEM 69.488281 1628244626.6461
MEM 69.781250 1628244626.7556
MEM 69.957031 1628244626.8640
MEM 69.957031 1628244626.9722
MEM 70.121094 1628244627.0824
MEM 70.121094 1628244627.1903
MEM 70.324219 1628244627.2996
MEM 70.441406 1628244627.4092
MEM 70.441406 1628244627.5185
MEM 70.535156 1628244627.6276
MEM 69.570312 1628244627.7379
MEM 69.941406 1628244627.8462
MEM 70.039062 1628244627.9540
MEM 70.039062 1628244628.0641
MEM 70.203125 1628244628.1733
MEM 70.203125 1628244628.2838
MEM 70.292969 1628244628.3952
MEM 70.292969 1628244628.5023
MEM 70.308594 1628244628.6104
MEM 69.347656 1628244628.7194
MEM 69.484375 1628244628.8293
MEM 69.796875 1628244628.9401
MEM 70.042969 1628244629.0503
MEM 70.042969 1628244629.1585
MEM 70.183594 1628244629.2678
MEM 70.183594 1628244629.3764
MEM 70.308594 1628244629.4850
MEM 70.320312 1628244629.5941
MEM 70.320312 1628244629.7025
MEM 70.531250 1628244629.8114
MEM 69.511719 1628244629.9191
MEM 69.792969 1628244630.0280
MEM 70.039062 1628244630.1370
MEM 70.039062 1628244630.2453
MEM 70.195312 1628244630.3527
MEM 70.195312 1628244630.4627
MEM 70.292969 1628244630.5737
MEM 70.386719 1628244630.6817
MEM 70.394531 1628244630.7900
MEM 70.535156 1628244630.8979
MEM 69.578125 1628244631.0083
MEM 69.949219 1628244631.1161
MEM 70.046875 1628244631.2264
MEM 70.046875 1628244631.3355
MEM 70.167969 1628244631.4451
MEM 70.210938 1628244631.5535
MEM 70.296875 1628244631.6621
MEM 70.308594 1628244631.7716
MEM 70.308594 1628244631.8777
MEM 70.535156 1628244631.9864
MEM 69.488281 1628244632.0963
MEM 69.800781 1628244632.2040
MEM 70.046875 1628244632.3125
MEM 70.046875 1628244632.4202
MEM 70.265625 1628244632.5290
MEM 70.265625 1628244632.6386
MEM 70.296875 1628244632.7463
MEM 70.324219 1628244632.8559
MEM 70.324219 1628244632.9666
MEM 70.503906 1628244633.0749
MEM 69.511719 1628244633.1832
MEM 69.792969 1628244633.2923
MEM 70.039062 1628244633.4018
MEM 70.039062 1628244633.5110
MEM 70.191406 1628244633.6200
MEM 70.191406 1628244633.7280
MEM 70.273438 1628244633.8354
MEM 70.277344 1628244633.9448
MEM 70.355469 1628244634.0550
MEM 70.566406 1628244634.1650
MEM 69.585938 1628244634.2729
MEM 69.937500 1628244634.3827
MEM 70.035156 1628244634.4931
MEM 70.035156 1628244634.6041
MEM 70.199219 1628244634.7130
MEM 70.199219 1628244634.8228
MEM 70.300781 1628244634.9315
MEM 70.324219 1628244635.0393
MEM 70.371094 1628244635.1476
MEM 69.355469 1628244635.2580
MEM 69.523438 1628244635.3669
MEM 69.789062 1628244635.4766
MEM 70.035156 1628244635.5866
MEM 70.035156 1628244635.6962
MEM 70.191406 1628244635.8082
MEM 70.191406 1628244635.9202
MEM 70.300781 1628244636.0312
MEM 70.300781 1628244636.1394
MEM 70.363281 1628244636.2495
MEM 70.699219 1628244636.3582
MEM 69.582031 1628244636.4689
MEM 69.953125 1628244636.5784
MEM 70.050781 1628244636.6880
MEM 70.101562 1628244636.7978
MEM 70.214844 1628244636.9048
MEM 70.214844 1628244637.0151
MEM 70.351562 1628244637.1244
MEM 70.351562 1628244637.2324
MEM 70.351562 1628244637.3413
MEM 69.343750 1628244637.4506
MEM 69.585938 1628244637.5599
MEM 69.941406 1628244637.6675
MEM 70.039062 1628244637.7779
MEM 70.039062 1628244637.8853
MEM 70.203125 1628244637.9931
MEM 70.203125 1628244638.1033
MEM 70.308594 1628244638.2128
MEM 70.320312 1628244638.3224
MEM 70.437500 1628244638.4304
MEM 69.343750 1628244638.5398
MEM 69.570312 1628244638.6476
MEM 69.941406 1628244638.7576
MEM 70.039062 1628244638.8666
MEM 70.089844 1628244638.9765
MEM 70.203125 1628244639.0853
MEM 70.250000 1628244639.1938
MEM 70.320312 1628244639.3010
MEM 70.320312 1628244639.4101
MEM 70.320312 1628244639.5193
MEM 69.343750 1628244639.6273
MEM 69.585938 1628244639.7377
MEM 69.941406 1628244639.8475
MEM 70.039062 1628244639.9565
MEM 70.089844 1628244640.0650
MEM 70.203125 1628244640.1760
MEM 70.203125 1628244640.2860
MEM 70.292969 1628244640.3952
MEM 70.292969 1628244640.5044
MEM 70.472656 1628244640.6137
MEM 69.414062 1628244640.7237
MEM 69.671875 1628244640.8326
MEM 69.937500 1628244640.9422
MEM 70.035156 1628244641.0528
MEM 70.085938 1628244641.1648
MEM 70.191406 1628244641.2768
MEM 70.257812 1628244641.3853
MEM 70.300781 1628244641.4948
MEM 70.300781 1628244641.6041
MEM 70.382812 1628244641.7120
MEM 69.355469 1628244641.8223
MEM 69.597656 1628244641.9322
MEM 69.953125 1628244642.0406
MEM 70.050781 1628244642.1482
MEM 70.101562 1628244642.2581
MEM 70.214844 1628244642.3671
MEM 70.257812 1628244642.4756
MEM 70.351562 1628244642.5839
MEM 70.351562 1628244642.6930
MEM 70.437500 1628244642.8013
MEM 69.402344 1628244642.9105
MEM 69.675781 1628244643.0191
MEM 70.039062 1628244643.1276
MEM 70.039062 1628244643.2375
MEM 70.089844 1628244643.3461
MEM 70.261719 1628244643.4556
MEM 70.281250 1628244643.5637
MEM 70.320312 1628244643.6735
MEM 70.324219 1628244643.7824
MEM 70.378906 1628244643.8893
MEM 69.449219 1628244643.9970
MEM 69.675781 1628244644.1067
MEM 70.039062 1628244644.2148
MEM 70.039062 1628244644.3239
MEM 70.089844 1628244644.4345
MEM 70.191406 1628244644.5434
MEM 70.265625 1628244644.6529
MEM 70.277344 1628244644.7604
MEM 70.277344 1628244644.8684
MEM 70.480469 1628244644.9758
MEM 69.414062 1628244645.0857
MEM 69.671875 1628244645.1937
MEM 69.937500 1628244645.3036
MEM 70.035156 1628244645.4133
MEM 70.085938 1628244645.5219
MEM 70.199219 1628244645.6306
MEM 70.246094 1628244645.7386
MEM 70.437500 1628244645.8472
MEM 70.437500 1628244645.9572
MEM 70.511719 1628244646.0663
MEM 69.406250 1628244646.1743
MEM 69.679688 1628244646.2832
MEM 70.042969 1628244646.3937
MEM 70.042969 1628244646.5047
MEM 70.140625 1628244646.6167
MEM 70.183594 1628244646.7286
MEM 70.242188 1628244646.8354
MEM 70.386719 1628244646.9432
MEM 70.484375 1628244647.0526
MEM 70.511719 1628244647.1619
MEM 69.484375 1628244647.2713
MEM 69.796875 1628244647.3821
MEM 70.042969 1628244647.4914
MEM 70.042969 1628244647.6001
MEM 70.140625 1628244647.7096
MEM 70.175781 1628244647.8194
MEM 70.273438 1628244647.9288
MEM 70.292969 1628244648.0382
MEM 70.292969 1628244648.1463
MEM 70.515625 1628244648.2555
MEM 69.414062 1628244648.3653
MEM 69.687500 1628244648.4761
MEM 70.050781 1628244648.5853
MEM 70.050781 1628244648.6953
MEM 70.171875 1628244648.8046
MEM 70.214844 1628244648.9132
MEM 70.312500 1628244649.0216
MEM 70.351562 1628244649.1299
MEM 70.351562 1628244649.2397
MEM 70.507812 1628244649.3497
MEM 69.480469 1628244649.4581
MEM 69.792969 1628244649.5654
MEM 70.039062 1628244649.6749
MEM 70.039062 1628244649.7832
MEM 70.160156 1628244649.8912
MEM 70.203125 1628244650.0012
MEM 70.289062 1628244650.1108
MEM 70.292969 1628244650.2206
MEM 70.292969 1628244650.3292
MEM 70.480469 1628244650.4392
MEM 69.492188 1628244650.5468
MEM 69.789062 1628244650.6555
MEM 70.035156 1628244650.7653
MEM 70.035156 1628244650.8752
MEM 70.156250 1628244650.9855
MEM 70.199219 1628244651.0952
MEM 70.300781 1628244651.2036
MEM 70.382812 1628244651.3129
MEM 70.382812 1628244651.4227
MEM 70.531250 1628244651.5316
MEM 69.480469 1628244651.6412
MEM 69.792969 1628244651.7529
MEM 70.039062 1628244651.8639
MEM 70.039062 1628244651.9746
MEM 70.160156 1628244652.0832
MEM 70.203125 1628244652.1917
MEM 70.292969 1628244652.2999
MEM 70.320312 1628244652.4101
MEM 70.320312 1628244652.5182
MEM 70.507812 1628244652.6283
MEM 69.480469 1628244652.7375
MEM 69.792969 1628244652.8464
MEM 70.039062 1628244652.9553
MEM 70.019531 1628244653.0652
MEM 70.246094 1628244653.1728
MEM 70.246094 1628244653.2839
MEM 70.246094 1628244653.3925
MEM 70.429688 1628244653.5012
MEM 70.437500 1628244653.6094
MEM 70.527344 1628244653.7196
MEM 69.378906 1628244653.8272
MEM 69.585938 1628244653.9384
MEM 69.816406 1628244654.0479
MEM 69.816406 1628244654.1563
MEM 69.941406 1628244654.2655
MEM 70.097656 1628244654.3745
MEM 70.097656 1628244654.4834
MEM 70.179688 1628244654.5918
MEM 70.179688 1628244654.7013
MEM 70.425781 1628244654.8100
MEM 69.324219 1628244654.9183
MEM 69.562500 1628244655.0257
MEM 69.812500 1628244655.1344
MEM 69.812500 1628244655.2429
MEM 70.070312 1628244655.3509
MEM 70.074219 1628244655.4595
MEM 70.109375 1628244655.5675
MEM 70.238281 1628244655.6774
MEM 70.238281 1628244655.7871
MEM 70.339844 1628244655.8954
MEM 69.367188 1628244656.0044
MEM 69.589844 1628244656.1145
MEM 69.835938 1628244656.2226
MEM 69.835938 1628244656.3314
MEM 70.089844 1628244656.4407
MEM 70.089844 1628244656.5501
MEM 70.128906 1628244656.6607
MEM 70.257812 1628244656.7690
MEM 70.257812 1628244656.8784
MEM 70.378906 1628244656.9877
MEM 69.437500 1628244657.0980
MEM 69.660156 1628244657.2087
MEM 69.828125 1628244657.3186
MEM 69.828125 1628244657.4280
MEM 70.007812 1628244657.5366
MEM 70.101562 1628244657.6439
MEM 70.128906 1628244657.7528
MEM 70.179688 1628244657.8624
MEM 70.179688 1628244657.9713
MEM 70.425781 1628244658.0786
MEM 69.339844 1628244658.1888
MEM 69.578125 1628244658.2982
MEM 69.832031 1628244658.4082
MEM 69.839844 1628244658.5171
MEM 70.125000 1628244658.6270
MEM 70.125000 1628244658.7378
MEM 70.125000 1628244658.8476
MEM 70.175781 1628244658.9556
MEM 70.175781 1628244659.0631
MEM 70.441406 1628244659.1713
MEM 69.429688 1628244659.2825
MEM 69.671875 1628244659.3913
MEM 69.828125 1628244659.5001
MEM 69.839844 1628244659.6082
MEM 70.121094 1628244659.7174
MEM 70.121094 1628244659.8268
MEM 70.121094 1628244659.9355
MEM 70.171875 1628244660.0456
MEM 70.171875 1628244660.1543
MEM 70.437500 1628244660.2637
MEM 69.429688 1628244660.3739
MEM 69.652344 1628244660.4839
MEM 69.828125 1628244660.5924
MEM 69.839844 1628244660.7012
MEM 70.097656 1628244660.8096
MEM 70.125000 1628244660.9180
MEM 70.125000 1628244661.0266
MEM 70.175781 1628244661.1356
MEM 70.214844 1628244661.2450
MEM 69.195312 1628244661.3552
MEM 69.382812 1628244661.4630
MEM 69.574219 1628244661.5713
MEM 69.828125 1628244661.6801
MEM 69.839844 1628244661.7889
MEM 70.125000 1628244661.8964
MEM 70.125000 1628244662.0055
MEM 70.125000 1628244662.1158
MEM 70.175781 1628244662.2258
MEM 70.175781 1628244662.3368
MEM 70.386719 1628244662.4458
MEM 69.386719 1628244662.5558
MEM 69.578125 1628244662.6678
MEM 69.832031 1628244662.7788
MEM 69.843750 1628244662.8898
MEM 70.093750 1628244662.9986
MEM 70.128906 1628244663.1106
MEM 70.128906 1628244663.2208
MEM 70.253906 1628244663.3293
MEM 70.253906 1628244663.4402
MEM 70.355469 1628244663.5512
MEM 69.335938 1628244663.6611
MEM 69.574219 1628244663.7717
MEM 69.808594 1628244663.8827
MEM 69.808594 1628244663.9918
MEM 69.921875 1628244664.1008
MEM 70.125000 1628244664.2085
MEM 70.125000 1628244664.3183
MEM 70.175781 1628244664.4275
MEM 70.175781 1628244664.5395
MEM 70.214844 1628244664.6478
MEM 69.253906 1628244664.7568
MEM 69.550781 1628244664.8659
MEM 69.777344 1628244664.9745
MEM 69.871094 1628244665.0827
MEM 69.972656 1628244665.1934
MEM 70.191406 1628244665.3012
MEM 70.191406 1628244665.4111
MEM 70.261719 1628244665.5207
MEM 70.273438 1628244665.6302
MEM 70.343750 1628244665.7386
MEM 69.222656 1628244665.8487
MEM 69.472656 1628244665.9572
MEM 69.738281 1628244666.0665
MEM 69.867188 1628244666.1743
MEM 69.964844 1628244666.2828
MEM 70.148438 1628244666.3927
MEM 70.148438 1628244666.5025
MEM 70.234375 1628244666.6103
MEM 70.261719 1628244666.7203
MEM 70.359375 1628244666.8298
MEM 69.285156 1628244666.9391
MEM 69.527344 1628244667.0491
MEM 69.867188 1628244667.1589
MEM 69.867188 1628244667.2665
MEM 69.964844 1628244667.3754
MEM 70.148438 1628244667.4857
MEM 70.148438 1628244667.5952
MEM 70.257812 1628244667.7064
MEM 70.261719 1628244667.8164
MEM 70.386719 1628244667.9274
MEM 69.246094 1628244668.0363
MEM 69.488281 1628244668.1452
MEM 69.699219 1628244668.2539
MEM 69.828125 1628244668.3634
MEM 69.921875 1628244668.4718
MEM 70.050781 1628244668.5820
MEM 70.050781 1628244668.6911
MEM 70.140625 1628244668.8001
MEM 70.140625 1628244668.9082
MEM 70.218750 1628244669.0178
MEM 69.269531 1628244669.1253
MEM 69.507812 1628244669.2345
MEM 69.843750 1628244669.3443
MEM 69.843750 1628244669.4543
MEM 69.957031 1628244669.5627
MEM 70.167969 1628244669.6717
MEM 70.167969 1628244669.7808
MEM 70.253906 1628244669.8888
MEM 70.265625 1628244669.9969
MEM 70.332031 1628244670.1046
MEM 69.308594 1628244670.2143
MEM 69.546875 1628244670.3230
MEM 69.859375 1628244670.4328
MEM 69.859375 1628244670.5418
MEM 69.957031 1628244670.6510
MEM 70.191406 1628244670.7591
MEM 70.230469 1628244670.8690
MEM 70.257812 1628244670.9778
MEM 70.257812 1628244671.0871
MEM 70.382812 1628244671.1963
MEM 69.277344 1628244671.3053
MEM 69.519531 1628244671.4131
MEM 69.859375 1628244671.5225
MEM 69.859375 1628244671.6312
MEM 69.972656 1628244671.7423
MEM 70.140625 1628244671.8503
MEM 70.179688 1628244671.9580
MEM 70.343750 1628244672.0660
MEM 70.343750 1628244672.1748
MEM 70.351562 1628244672.2833
MEM 69.308594 1628244672.3933
MEM 69.546875 1628244672.5019
MEM 69.859375 1628244672.6107
MEM 69.859375 1628244672.7202
MEM 69.972656 1628244672.8282
MEM 70.140625 1628244672.9384
MEM 70.140625 1628244673.0474
MEM 70.253906 1628244673.1584
MEM 70.253906 1628244673.2704
MEM 70.378906 1628244673.3803
MEM 69.355469 1628244673.4866
MEM 69.656250 1628244673.5942
MEM 69.777344 1628244673.7037
MEM 69.777344 1628244673.8136
MEM 69.851562 1628244673.9222
MEM 70.050781 1628244674.0313
MEM 70.066406 1628244674.1395
MEM 70.371094 1628244674.2501
MEM 70.371094 1628244674.3581
MEM 70.441406 1628244674.4654
MEM 69.359375 1628244674.5741
MEM 69.582031 1628244674.6821
MEM 69.917969 1628244674.7890
MEM 69.917969 1628244674.8974
MEM 70.007812 1628244675.0072
MEM 70.207031 1628244675.1154
MEM 70.218750 1628244675.2248
MEM 70.324219 1628244675.3334
MEM 70.324219 1628244675.4444
MEM 70.363281 1628244675.5530
MEM 69.390625 1628244675.6623
MEM 69.609375 1628244675.7717
MEM 69.917969 1628244675.8789
MEM 69.917969 1628244675.9883
MEM 70.007812 1628244676.0966
MEM 70.171875 1628244676.2065
MEM 70.195312 1628244676.3170
MEM 70.324219 1628244676.4263
MEM 70.324219 1628244676.5350
MEM 70.378906 1628244676.6440
MEM 69.437500 1628244676.7546
MEM 69.718750 1628244676.8666
MEM 69.917969 1628244676.9778
MEM 69.917969 1628244677.0858
MEM 70.007812 1628244677.1938
MEM 70.199219 1628244677.3026
MEM 70.199219 1628244677.4116
MEM 70.328125 1628244677.5203
MEM 70.328125 1628244677.6289
MEM 70.382812 1628244677.7370
MEM 69.359375 1628244677.8474
MEM 69.582031 1628244677.9579
MEM 69.917969 1628244678.0677
MEM 69.917969 1628244678.1758
MEM 70.007812 1628244678.2846
MEM 70.179688 1628244678.3966
MEM 70.195312 1628244678.5086
MEM 70.324219 1628244678.6206
MEM 70.324219 1628244678.7302
MEM 70.363281 1628244678.8396
MEM 69.371094 1628244678.9471
MEM 69.613281 1628244679.0569
MEM 69.953125 1628244679.1655
MEM 69.953125 1628244679.2746
MEM 70.062500 1628244679.3842
MEM 70.160156 1628244679.4921
MEM 70.183594 1628244679.6001
MEM 70.347656 1628244679.7102
MEM 70.347656 1628244679.8199
MEM 70.378906 1628244679.9271
MEM 69.390625 1628244680.0359
MEM 69.609375 1628244680.1452
MEM 69.835938 1628244680.2529
MEM 69.839844 1628244680.3618
MEM 70.023438 1628244680.4700
MEM 70.171875 1628244680.5793
MEM 70.210938 1628244680.6879
MEM 70.324219 1628244680.7970
MEM 70.324219 1628244680.9046
MEM 70.488281 1628244681.0134
MEM 69.359375 1628244681.1231
MEM 69.593750 1628244681.2325
MEM 69.929688 1628244681.3403
MEM 69.929688 1628244681.4492
MEM 70.039062 1628244681.5590
MEM 70.195312 1628244681.6679
MEM 70.257812 1628244681.7777
MEM 70.308594 1628244681.8852
MEM 70.308594 1628244681.9947
MEM 70.363281 1628244682.1039
MEM 69.394531 1628244682.2133
MEM 69.613281 1628244682.3223
MEM 69.921875 1628244682.4306
MEM 69.921875 1628244682.5389
MEM 70.011719 1628244682.6467
MEM 70.175781 1628244682.7571
MEM 70.199219 1628244682.8651
MEM 70.324219 1628244682.9755
MEM 70.324219 1628244683.0854
MEM 70.378906 1628244683.1949
MEM 69.437500 1628244683.3039
MEM 69.718750 1628244683.4123
MEM 69.917969 1628244683.5218
MEM 69.917969 1628244683.6327
MEM 70.007812 1628244683.7437
MEM 70.179688 1628244683.8547
MEM 70.195312 1628244683.9639
MEM 70.324219 1628244684.0720
MEM 70.324219 1628244684.1802
MEM 70.378906 1628244684.2882
MEM 69.363281 1628244684.3959
MEM 69.585938 1628244684.5050
MEM 69.843750 1628244684.6138
MEM 69.843750 1628244684.7237
MEM 70.042969 1628244684.8332
MEM 70.207031 1628244684.9428
MEM 70.210938 1628244685.0508
MEM 70.335938 1628244685.1599
MEM 70.335938 1628244685.2682
MEM 70.375000 1628244685.3766
MEM 69.363281 1628244685.4867
MEM 69.585938 1628244685.5953
MEM 69.843750 1628244685.7045
MEM 69.843750 1628244685.8144
MEM 70.042969 1628244685.9234
MEM 70.218750 1628244686.0331
MEM 70.222656 1628244686.1417
MEM 70.335938 1628244686.2494
MEM 70.335938 1628244686.3584
MEM 70.390625 1628244686.4668
MEM 69.394531 1628244686.5745
MEM 69.613281 1628244686.6835
MEM 69.843750 1628244686.7921
MEM 69.843750 1628244686.9032
MEM 70.011719 1628244687.0137
MEM 70.210938 1628244687.1233
MEM 70.210938 1628244687.2310
MEM 70.304688 1628244687.3396
MEM 70.304688 1628244687.4490
MEM 70.488281 1628244687.5575
MEM 69.367188 1628244687.6682
MEM 69.609375 1628244687.7756
MEM 69.867188 1628244687.8855
MEM 69.871094 1628244687.9939
MEM 70.085938 1628244688.1039
MEM 70.207031 1628244688.2133
MEM 70.261719 1628244688.3218
MEM 70.332031 1628244688.4295
MEM 70.332031 1628244688.5397
MEM 70.339844 1628244688.6470
MEM 69.414062 1628244688.7562
MEM 69.648438 1628244688.8651
MEM 69.863281 1628244688.9739
MEM 69.863281 1628244689.0849
MEM 70.085938 1628244689.1959
MEM 70.214844 1628244689.3051
MEM 70.214844 1628244689.4135
MEM 70.347656 1628244689.5230
MEM 70.347656 1628244689.6309
MEM 70.398438 1628244689.7401
MEM 69.453125 1628244689.8486
MEM 69.730469 1628244689.9577
MEM 69.851562 1628244690.0663
MEM 69.851562 1628244690.1750
MEM 70.019531 1628244690.2831
MEM 70.218750 1628244690.3925
MEM 70.218750 1628244690.5006
MEM 70.312500 1628244690.6101
MEM 70.312500 1628244690.7195
MEM 70.496094 1628244690.8276
MEM 69.367188 1628244690.9374
MEM 69.609375 1628244691.0452
MEM 69.867188 1628244691.1534
MEM 69.871094 1628244691.2626
MEM 70.089844 1628244691.3706
MEM 70.218750 1628244691.4791
MEM 70.222656 1628244691.5895
MEM 70.328125 1628244691.6979
MEM 70.328125 1628244691.8082
MEM 70.382812 1628244691.9161
MEM 69.367188 1628244692.0231
MEM 69.589844 1628244692.1316
MEM 69.847656 1628244692.2418
MEM 69.847656 1628244692.3517
MEM 70.046875 1628244692.4605
MEM 70.222656 1628244692.5700
MEM 70.226562 1628244692.6775
MEM 70.308594 1628244692.7870
MEM 70.347656 1628244692.8968
MEM 70.386719 1628244693.0054
MEM 69.398438 1628244693.1127
MEM 69.621094 1628244693.2206
MEM 69.855469 1628244693.3293
MEM 69.855469 1628244693.4376
MEM 70.027344 1628244693.5469
MEM 70.218750 1628244693.6551
MEM 70.222656 1628244693.7639
MEM 70.343750 1628244693.8724
MEM 70.343750 1628244693.9810
MEM 70.398438 1628244694.0895
MEM 69.371094 1628244694.1965
MEM 69.593750 1628244694.3055
MEM 69.851562 1628244694.4155
MEM 69.851562 1628244694.5235
MEM 70.019531 1628244694.6342
MEM 70.226562 1628244694.7416
MEM 70.230469 1628244694.8518
MEM 70.347656 1628244694.9618
MEM 70.347656 1628244695.0707
MEM 70.386719 1628244695.1800
MEM 69.367188 1628244695.2893
MEM 69.593750 1628244695.3979
MEM 69.851562 1628244695.5067
MEM 69.855469 1628244695.6177
MEM 70.074219 1628244695.7265
MEM 70.218750 1628244695.8366
MEM 70.222656 1628244695.9464
MEM 70.292969 1628244696.0549
MEM 70.347656 1628244696.1638
MEM 70.386719 1628244696.2717
MEM 69.394531 1628244696.3798
MEM 69.589844 1628244696.4871
MEM 69.851562 1628244696.5972
MEM 69.851562 1628244696.7075
MEM 70.023438 1628244696.8178
