CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 70.210938 1628244421.0370
MEM 70.210938 1628244421.1451
MEM 69.335938 1628244421.2549
MEM 69.437500 1628244421.3628
MEM 69.648438 1628244421.4713
MEM 69.703125 1628244421.5796
MEM 69.835938 1628244421.6892
MEM 69.996094 1628244421.7965
MEM 70.042969 1628244421.9059
MEM 70.175781 1628244422.0142
MEM 70.175781 1628244422.1233
MEM 70.230469 1628244422.2322
MEM 69.312500 1628244422.3423
MEM 69.507812 1628244422.4506
MEM 69.718750 1628244422.5596
MEM 69.765625 1628244422.6684
MEM 69.890625 1628244422.7780
MEM 69.992188 1628244422.8875
MEM 70.027344 1628244422.9976
MEM 70.230469 1628244423.1064
MEM 70.230469 1628244423.2152
MEM 70.273438 1628244423.3235
MEM 69.332031 1628244423.4335
MEM 69.480469 1628244423.5421
MEM 69.644531 1628244423.6509
MEM 69.652344 1628244423.7591
MEM 69.816406 1628244423.8683
MEM 69.917969 1628244423.9773
MEM 69.968750 1628244424.0858
MEM 70.195312 1628244424.1941
MEM 70.195312 1628244424.3014
MEM 70.273438 1628244424.4088
MEM 69.332031 1628244424.5192
MEM 69.433594 1628244424.6295
MEM 69.644531 1628244424.7393
MEM 69.699219 1628244424.8503
MEM 69.832031 1628244424.9597
MEM 70.003906 1628244425.0697
MEM 70.042969 1628244425.1788
MEM 70.191406 1628244425.2895
MEM 70.191406 1628244425.3973
MEM 70.191406 1628244425.5058
MEM 69.304688 1628244425.6155
MEM 69.500000 1628244425.7244
MEM 69.710938 1628244425.8325
MEM 69.710938 1628244425.9422
MEM 69.843750 1628244426.0515
MEM 69.984375 1628244426.1610
MEM 69.984375 1628244426.2695
MEM 70.191406 1628244426.3772
MEM 70.199219 1628244426.4868
MEM 70.328125 1628244426.5947
MEM 69.316406 1628244426.7043
MEM 69.363281 1628244426.8133
MEM 69.628906 1628244426.9225
MEM 69.644531 1628244427.0308
MEM 69.816406 1628244427.1392
MEM 69.917969 1628244427.2483
MEM 69.953125 1628244427.3572
MEM 70.226562 1628244427.4664
MEM 70.226562 1628244427.5781
MEM 70.226562 1628244427.6866
MEM 69.246094 1628244427.7951
MEM 69.382812 1628244427.9041
MEM 69.695312 1628244428.0145
MEM 69.710938 1628244428.1262
MEM 69.843750 1628244428.2376
MEM 69.984375 1628244428.3474
MEM 69.984375 1628244428.4563
MEM 70.195312 1628244428.5660
MEM 70.195312 1628244428.6749
MEM 70.214844 1628244428.7838
MEM 69.308594 1628244428.8936
MEM 69.503906 1628244429.0032
MEM 69.714844 1628244429.1142
MEM 69.714844 1628244429.2237
MEM 69.769531 1628244429.3326
MEM 69.968750 1628244429.4425
MEM 69.968750 1628244429.5504
MEM 70.167969 1628244429.6594
MEM 70.214844 1628244429.7670
MEM 70.214844 1628244429.8759
MEM 69.320312 1628244429.9856
MEM 69.367188 1628244430.0952
MEM 69.632812 1628244430.2044
MEM 69.648438 1628244430.3136
MEM 69.781250 1628244430.4233
MEM 70.003906 1628244430.5330
MEM 70.042969 1628244430.6420
MEM 70.164062 1628244430.7499
MEM 70.171875 1628244430.8601
MEM 70.175781 1628244430.9690
MEM 69.250000 1628244431.0776
MEM 69.386719 1628244431.1881
MEM 69.699219 1628244431.2966
MEM 69.714844 1628244431.4059
MEM 69.851562 1628244431.5155
MEM 70.109375 1628244431.6254
MEM 70.109375 1628244431.7349
MEM 70.195312 1628244431.8447
MEM 70.242188 1628244431.9532
MEM 70.261719 1628244432.0627
MEM 69.351562 1628244432.1733
MEM 69.402344 1628244432.2819
MEM 69.667969 1628244432.3897
MEM 69.667969 1628244432.4970
MEM 69.691406 1628244432.6040
MEM 70.042969 1628244432.7139
MEM 70.042969 1628244432.8233
MEM 70.140625 1628244432.9320
MEM 70.218750 1628244433.0413
MEM 70.218750 1628244433.1506
MEM 69.359375 1628244433.2597
MEM 69.417969 1628244433.3698
MEM 69.660156 1628244433.4790
MEM 69.687500 1628244433.5910
MEM 69.792969 1628244433.7010
MEM 70.050781 1628244433.8092
MEM 70.050781 1628244433.9185
MEM 70.191406 1628244434.0285
MEM 70.191406 1628244434.1377
MEM 70.226562 1628244434.2456
MEM 69.332031 1628244434.3541
MEM 69.394531 1628244434.4626
MEM 69.621094 1628244434.5711
MEM 69.667969 1628244434.6804
MEM 69.777344 1628244434.7894
MEM 70.042969 1628244434.8982
MEM 70.042969 1628244435.0061
MEM 70.125000 1628244435.1169
MEM 70.199219 1628244435.2257
MEM 70.234375 1628244435.3362
MEM 69.335938 1628244435.4459
MEM 69.484375 1628244435.5549
MEM 69.734375 1628244435.6627
MEM 69.746094 1628244435.7728
MEM 69.781250 1628244435.8802
MEM 70.109375 1628244435.9887
MEM 70.109375 1628244436.0993
MEM 70.195312 1628244436.2083
MEM 70.257812 1628244436.3171
MEM 70.351562 1628244436.4270
MEM 69.332031 1628244436.5360
MEM 69.394531 1628244436.6459
MEM 69.621094 1628244436.7546
MEM 69.667969 1628244436.8626
MEM 69.777344 1628244436.9719
MEM 70.042969 1628244437.0824
MEM 70.042969 1628244437.1926
MEM 70.218750 1628244437.3015
MEM 70.218750 1628244437.4114
MEM 70.242188 1628244437.5213
MEM 69.265625 1628244437.6297
MEM 69.417969 1628244437.7364
MEM 69.691406 1628244437.8450
MEM 69.738281 1628244437.9553
MEM 69.847656 1628244438.0630
MEM 70.105469 1628244438.1728
MEM 70.105469 1628244438.2820
MEM 70.175781 1628244438.3909
MEM 70.238281 1628244438.5000
MEM 70.238281 1628244438.6111
MEM 69.375000 1628244438.7231
MEM 69.425781 1628244438.8333
MEM 69.687500 1628244438.9450
MEM 69.687500 1628244439.0543
MEM 69.792969 1628244439.1626
MEM 70.050781 1628244439.2737
MEM 70.050781 1628244439.3823
MEM 70.136719 1628244439.4925
MEM 70.261719 1628244439.6011
MEM 70.316406 1628244439.7096
MEM 69.332031 1628244439.8176
MEM 69.394531 1628244439.9261
MEM 69.636719 1628244440.0363
MEM 69.664062 1628244440.1457
MEM 69.769531 1628244440.2550
MEM 70.046875 1628244440.3642
MEM 70.046875 1628244440.4723
MEM 70.214844 1628244440.5817
MEM 70.214844 1628244440.6916
MEM 70.234375 1628244440.8003
MEM 69.332031 1628244440.9106
MEM 69.394531 1628244441.0207
MEM 69.621094 1628244441.1289
MEM 69.667969 1628244441.2380
MEM 69.777344 1628244441.3467
MEM 70.042969 1628244441.4576
MEM 70.042969 1628244441.5681
MEM 70.125000 1628244441.6780
MEM 70.199219 1628244441.7863
MEM 70.218750 1628244441.8950
MEM 69.375000 1628244442.0041
MEM 69.425781 1628244442.1124
MEM 69.675781 1628244442.2213
MEM 69.675781 1628244442.3316
MEM 69.800781 1628244442.4416
MEM 70.046875 1628244442.5516
MEM 70.046875 1628244442.6613
MEM 70.210938 1628244442.7710
MEM 70.210938 1628244442.8797
MEM 70.320312 1628244442.9891
MEM 69.324219 1628244443.0979
MEM 69.382812 1628244443.2080
MEM 69.625000 1628244443.3178
MEM 69.652344 1628244443.4278
MEM 69.757812 1628244443.5383
MEM 70.015625 1628244443.6469
MEM 70.015625 1628244443.7551
MEM 70.183594 1628244443.8645
MEM 70.183594 1628244443.9732
MEM 70.250000 1628244444.0850
MEM 69.324219 1628244444.1950
MEM 69.472656 1628244444.3049
MEM 69.726562 1628244444.4149
MEM 69.742188 1628244444.5228
MEM 69.953125 1628244444.6320
MEM 70.093750 1628244444.7411
MEM 70.093750 1628244444.8491
MEM 70.238281 1628244444.9611
MEM 70.238281 1628244445.0718
MEM 70.257812 1628244445.1801
MEM 69.382812 1628244445.2901
MEM 69.421875 1628244445.3989
MEM 69.687500 1628244445.5072
MEM 69.687500 1628244445.6168
MEM 69.796875 1628244445.7259
MEM 70.042969 1628244445.8360
MEM 70.042969 1628244445.9448
MEM 70.234375 1628244446.0530
MEM 70.234375 1628244446.1629
MEM 70.242188 1628244446.2709
MEM 69.351562 1628244446.3807
MEM 69.414062 1628244446.4885
MEM 69.656250 1628244446.5981
MEM 69.683594 1628244446.7071
MEM 69.777344 1628244446.8163
MEM 70.046875 1628244446.9248
MEM 70.046875 1628244447.0345
MEM 70.214844 1628244447.1434
MEM 70.214844 1628244447.2522
MEM 70.242188 1628244447.3620
MEM 69.324219 1628244447.4719
MEM 69.472656 1628244447.5814
MEM 69.738281 1628244447.6908
MEM 69.761719 1628244447.7996
MEM 69.953125 1628244447.9092
MEM 70.093750 1628244448.0175
MEM 70.093750 1628244448.1267
MEM 70.179688 1628244448.2359
MEM 70.222656 1628244448.3435
MEM 70.242188 1628244448.4522
MEM 69.367188 1628244448.5612
MEM 69.421875 1628244448.6686
MEM 69.687500 1628244448.7799
MEM 69.687500 1628244448.8887
MEM 69.796875 1628244448.9976
MEM 70.042969 1628244449.1067
MEM 70.042969 1628244449.2147
MEM 70.199219 1628244449.3259
MEM 70.199219 1628244449.4369
MEM 70.234375 1628244449.5473
MEM 69.277344 1628244449.6572
MEM 69.414062 1628244449.7662
MEM 69.703125 1628244449.8769
MEM 69.750000 1628244449.9862
MEM 69.859375 1628244450.0957
MEM 70.105469 1628244450.2052
MEM 70.105469 1628244450.3141
MEM 70.242188 1628244450.4249
MEM 70.242188 1628244450.5365
MEM 70.308594 1628244450.6461
MEM 69.277344 1628244450.7558
MEM 69.429688 1628244450.8655
MEM 69.703125 1628244450.9737
MEM 69.750000 1628244451.0839
MEM 69.859375 1628244451.1919
MEM 70.105469 1628244451.3015
MEM 70.105469 1628244451.4114
MEM 70.203125 1628244451.5217
MEM 70.308594 1628244451.6311
MEM 70.320312 1628244451.7386
MEM 69.359375 1628244451.8479
MEM 69.417969 1628244451.9556
MEM 69.660156 1628244452.0650
MEM 69.687500 1628244452.1747
MEM 69.722656 1628244452.2847
MEM 70.023438 1628244452.3953
MEM 70.023438 1628244452.5047
MEM 70.121094 1628244452.6144
MEM 70.195312 1628244452.7246
MEM 70.230469 1628244452.8341
MEM 69.332031 1628244452.9424
MEM 69.394531 1628244453.0527
MEM 69.621094 1628244453.1606
MEM 69.667969 1628244453.2705
MEM 69.777344 1628244453.3792
MEM 70.042969 1628244453.4889
MEM 70.042969 1628244453.5979
MEM 70.218750 1628244453.7071
MEM 70.218750 1628244453.8176
MEM 70.218750 1628244453.9260
MEM 69.339844 1628244454.0363
MEM 69.402344 1628244454.1451
MEM 69.644531 1628244454.2526
MEM 69.671875 1628244454.3616
MEM 69.777344 1628244454.4707
MEM 70.035156 1628244454.5818
MEM 70.035156 1628244454.6919
MEM 70.121094 1628244454.8019
MEM 70.203125 1628244454.9132
MEM 70.250000 1628244455.0238
MEM 69.347656 1628244455.1332
MEM 69.394531 1628244455.2415
MEM 69.621094 1628244455.3503
MEM 69.667969 1628244455.4602
MEM 69.691406 1628244455.5692
MEM 70.042969 1628244455.6794
MEM 70.042969 1628244455.7887
MEM 70.140625 1628244455.8980
MEM 70.218750 1628244456.0076
MEM 70.218750 1628244456.1158
MEM 69.359375 1628244456.2242
MEM 69.417969 1628244456.3358
MEM 69.660156 1628244456.4438
MEM 69.687500 1628244456.5525
MEM 69.792969 1628244456.6606
MEM 70.050781 1628244456.7677
MEM 70.050781 1628244456.8772
MEM 70.167969 1628244456.9856
MEM 70.191406 1628244457.0960
MEM 70.226562 1628244457.2048
MEM 69.265625 1628244457.3128
MEM 69.402344 1628244457.4215
MEM 69.707031 1628244457.5305
MEM 69.726562 1628244457.6389
MEM 69.820312 1628244457.7470
MEM 70.097656 1628244457.8567
MEM 70.097656 1628244457.9653
MEM 70.183594 1628244458.0739
MEM 70.246094 1628244458.1804
MEM 70.253906 1628244458.2889
MEM 69.332031 1628244458.3970
MEM 69.394531 1628244458.5057
MEM 69.621094 1628244458.6151
MEM 69.667969 1628244458.7252
MEM 69.691406 1628244458.8323
MEM 70.042969 1628244458.9427
MEM 70.042969 1628244459.0521
MEM 70.125000 1628244459.1625
MEM 70.199219 1628244459.2705
MEM 70.218750 1628244459.3801
MEM 69.277344 1628244459.4892
MEM 69.414062 1628244459.5985
MEM 69.718750 1628244459.7066
MEM 69.734375 1628244459.8138
MEM 69.859375 1628244459.9216
MEM 70.105469 1628244460.0316
MEM 70.105469 1628244460.1426
MEM 70.187500 1628244460.2546
MEM 70.242188 1628244460.3641
MEM 70.304688 1628244460.4732
MEM 69.277344 1628244460.5825
MEM 69.429688 1628244460.6909
MEM 69.718750 1628244460.7992
MEM 69.746094 1628244460.9076
MEM 69.851562 1628244461.0174
MEM 70.082031 1628244461.1265
MEM 70.082031 1628244461.2342
MEM 70.238281 1628244461.3437
MEM 70.246094 1628244461.4517
MEM 70.351562 1628244461.5595
MEM 69.324219 1628244461.6688
MEM 69.433594 1628244461.7778
MEM 69.691406 1628244461.8866
MEM 69.738281 1628244461.9954
MEM 69.761719 1628244462.1028
MEM 70.093750 1628244462.2128
MEM 70.093750 1628244462.3210
MEM 70.175781 1628244462.4289
MEM 70.238281 1628244462.5377
MEM 70.238281 1628244462.6449
MEM 69.359375 1628244462.7534
MEM 69.417969 1628244462.8625
MEM 69.660156 1628244462.9706
MEM 69.675781 1628244463.0795
MEM 69.800781 1628244463.1880
MEM 70.046875 1628244463.2979
MEM 70.046875 1628244463.4067
MEM 70.253906 1628244463.5159
MEM 70.253906 1628244463.6254
MEM 70.253906 1628244463.7344
MEM 69.265625 1628244463.8429
MEM 69.417969 1628244463.9528
MEM 69.691406 1628244464.0619
MEM 69.738281 1628244464.1720
MEM 69.847656 1628244464.2804
MEM 70.105469 1628244464.3918
MEM 70.105469 1628244464.5004
MEM 70.175781 1628244464.6087
MEM 70.238281 1628244464.7196
MEM 70.238281 1628244464.8304
MEM 69.339844 1628244464.9400
MEM 69.390625 1628244465.0492
MEM 69.656250 1628244465.1602
MEM 69.656250 1628244465.2711
MEM 69.765625 1628244465.3831
MEM 70.011719 1628244465.4941
MEM 70.011719 1628244465.6050
MEM 70.109375 1628244465.7141
MEM 70.191406 1628244465.8223
MEM 70.218750 1628244465.9311
MEM 69.359375 1628244466.0389
MEM 69.417969 1628244466.1473
MEM 69.644531 1628244466.2559
MEM 69.691406 1628244466.3648
MEM 69.800781 1628244466.4739
MEM 70.046875 1628244466.5832
MEM 70.046875 1628244466.6925
MEM 70.183594 1628244466.8016
MEM 70.183594 1628244466.9105
MEM 70.218750 1628244467.0195
MEM 69.277344 1628244467.1281
MEM 69.429688 1628244467.2369
MEM 69.703125 1628244467.3454
MEM 69.750000 1628244467.4557
MEM 69.859375 1628244467.5650
MEM 70.105469 1628244467.6741
MEM 70.105469 1628244467.7840
MEM 70.203125 1628244467.8943
MEM 70.308594 1628244468.0027
MEM 70.347656 1628244468.1136
MEM 69.367188 1628244468.2225
MEM 69.421875 1628244468.3311
MEM 69.687500 1628244468.4416
MEM 69.687500 1628244468.5516
MEM 69.777344 1628244468.6602
MEM 70.042969 1628244468.7691
MEM 70.042969 1628244468.8771
MEM 70.125000 1628244468.9866
MEM 70.199219 1628244469.0968
MEM 70.234375 1628244469.2041
MEM 69.277344 1628244469.3136
MEM 69.414062 1628244469.4230
MEM 69.703125 1628244469.5330
MEM 69.750000 1628244469.6409
MEM 69.859375 1628244469.7489
MEM 70.105469 1628244469.8574
MEM 70.105469 1628244469.9670
MEM 70.242188 1628244470.0754
MEM 70.242188 1628244470.1860
MEM 70.308594 1628244470.2968
MEM 69.335938 1628244470.4084
MEM 69.429688 1628244470.5181
MEM 69.703125 1628244470.6287
MEM 69.750000 1628244470.7407
MEM 69.859375 1628244470.8527
MEM 70.105469 1628244470.9610
MEM 70.105469 1628244471.0702
MEM 70.203125 1628244471.1775
MEM 70.308594 1628244471.2864
MEM 70.347656 1628244471.3946
MEM 69.367188 1628244471.5031
MEM 69.421875 1628244471.6129
MEM 69.687500 1628244471.7233
MEM 69.687500 1628244471.8339
MEM 69.796875 1628244471.9425
MEM 70.042969 1628244472.0509
MEM 70.042969 1628244472.1590
MEM 70.125000 1628244472.2672
MEM 70.199219 1628244472.3763
MEM 70.234375 1628244472.4843
MEM 69.359375 1628244472.5935
MEM 69.417969 1628244472.7039
MEM 69.644531 1628244472.8138
MEM 69.691406 1628244472.9224
MEM 69.800781 1628244473.0315
MEM 70.046875 1628244473.1411
MEM 70.046875 1628244473.2495
MEM 70.210938 1628244473.3579
MEM 70.210938 1628244473.4659
MEM 70.253906 1628244473.5738
MEM 69.277344 1628244473.6833
MEM 69.429688 1628244473.7913
MEM 69.703125 1628244473.9004
MEM 69.750000 1628244474.0087
MEM 69.859375 1628244474.1159
MEM 70.105469 1628244474.2255
MEM 70.105469 1628244474.3340
MEM 70.187500 1628244474.4424
MEM 70.242188 1628244474.5514
MEM 70.308594 1628244474.6599
MEM 69.375000 1628244474.7686
MEM 69.417969 1628244474.8758
MEM 69.644531 1628244474.9845
MEM 69.691406 1628244475.0962
MEM 69.714844 1628244475.2072
MEM 70.046875 1628244475.3157
MEM 70.046875 1628244475.4243
MEM 70.128906 1628244475.5326
MEM 70.210938 1628244475.6401
MEM 70.253906 1628244475.7487
MEM 69.359375 1628244475.8582
MEM 69.417969 1628244475.9688
MEM 69.660156 1628244476.0808
MEM 69.687500 1628244476.1915
MEM 69.781250 1628244476.3016
MEM 69.914062 1628244476.4122
MEM 70.039062 1628244476.5203
MEM 70.144531 1628244476.6297
MEM 70.218750 1628244476.7398
MEM 70.242188 1628244476.8468
MEM 69.277344 1628244476.9553
MEM 69.429688 1628244477.0632
MEM 69.703125 1628244477.1722
MEM 69.750000 1628244477.2818
MEM 69.859375 1628244477.3908
MEM 70.105469 1628244477.4988
MEM 70.105469 1628244477.6067
MEM 70.203125 1628244477.7152
MEM 70.308594 1628244477.8241
MEM 70.320312 1628244477.9326
MEM 69.375000 1628244478.0413
MEM 69.425781 1628244478.1503
MEM 69.675781 1628244478.2601
MEM 69.675781 1628244478.3700
MEM 69.714844 1628244478.4773
MEM 70.046875 1628244478.5852
MEM 70.046875 1628244478.6946
MEM 70.117188 1628244478.8030
MEM 70.183594 1628244478.9115
MEM 70.218750 1628244479.0202
MEM 69.359375 1628244479.1293
MEM 69.417969 1628244479.2376
MEM 69.644531 1628244479.3462
MEM 69.691406 1628244479.4548
MEM 69.800781 1628244479.5649
MEM 70.046875 1628244479.6745
MEM 70.046875 1628244479.7837
MEM 70.128906 1628244479.8928
MEM 70.210938 1628244480.0041
MEM 70.234375 1628244480.1129
MEM 69.359375 1628244480.2207
MEM 69.417969 1628244480.3288
MEM 69.660156 1628244480.4380
MEM 69.687500 1628244480.5478
MEM 69.781250 1628244480.6560
MEM 70.050781 1628244480.7644
MEM 70.050781 1628244480.8725
MEM 70.136719 1628244480.9818
MEM 70.218750 1628244481.0884
MEM 70.234375 1628244481.1982
MEM 69.332031 1628244481.3087
MEM 69.394531 1628244481.4207
MEM 69.636719 1628244481.5327
MEM 69.652344 1628244481.6437
MEM 69.691406 1628244481.7544
MEM 70.042969 1628244481.8640
MEM 70.042969 1628244481.9714
MEM 70.125000 1628244482.0802
MEM 70.199219 1628244482.1883
MEM 70.218750 1628244482.2978
MEM 69.359375 1628244482.4067
MEM 69.417969 1628244482.5147
MEM 69.644531 1628244482.6249
MEM 69.691406 1628244482.7342
MEM 69.781250 1628244482.8432
MEM 70.046875 1628244482.9525
MEM 70.046875 1628244483.0611
MEM 70.128906 1628244483.1719
MEM 70.210938 1628244483.2817
MEM 70.234375 1628244483.3920
MEM 69.324219 1628244483.5005
MEM 69.382812 1628244483.6087
MEM 69.609375 1628244483.7165
MEM 69.656250 1628244483.8254
MEM 69.765625 1628244483.9338
MEM 70.011719 1628244484.0427
MEM 70.011719 1628244484.1514
MEM 70.109375 1628244484.2599
MEM 70.199219 1628244484.3678
MEM 70.242188 1628244484.4768
MEM 69.339844 1628244484.5867
MEM 69.402344 1628244484.6952
MEM 69.628906 1628244484.8051
MEM 69.675781 1628244484.9140
MEM 69.699219 1628244485.0214
MEM 70.031250 1628244485.1300
MEM 70.031250 1628244485.2416
MEM 70.113281 1628244485.3523
MEM 70.187500 1628244485.4605
MEM 70.242188 1628244485.5692
MEM 69.359375 1628244485.6776
MEM 69.417969 1628244485.7879
MEM 69.660156 1628244485.8967
MEM 69.687500 1628244486.0061
MEM 69.792969 1628244486.1155
MEM 69.914062 1628244486.2235
MEM 69.937500 1628244486.3310
MEM 70.136719 1628244486.4394
MEM 70.218750 1628244486.5495
MEM 70.242188 1628244486.6601
MEM 69.324219 1628244486.7721
MEM 69.382812 1628244486.8831
MEM 69.609375 1628244486.9913
MEM 69.656250 1628244487.1009
MEM 69.765625 1628244487.2090
MEM 70.011719 1628244487.3170
MEM 70.011719 1628244487.4255
MEM 70.109375 1628244487.5353
MEM 70.199219 1628244487.6439
MEM 70.199219 1628244487.7529
MEM 69.351562 1628244487.8629
MEM 69.414062 1628244487.9708
MEM 69.656250 1628244488.0790
MEM 69.671875 1628244488.1884
MEM 69.710938 1628244488.2974
MEM 70.042969 1628244488.4062
MEM 70.042969 1628244488.5158
MEM 70.140625 1628244488.6235
MEM 70.234375 1628244488.7337
MEM 70.242188 1628244488.8426
MEM 69.339844 1628244488.9524
MEM 69.386719 1628244489.0625
MEM 69.503906 1628244489.1726
MEM 69.675781 1628244489.2800
MEM 69.699219 1628244489.3900
MEM 70.031250 1628244489.4979
MEM 70.031250 1628244489.6064
MEM 70.128906 1628244489.7148
MEM 70.238281 1628244489.8240
MEM 70.238281 1628244489.9322
MEM 69.343750 1628244490.0412
MEM 69.402344 1628244490.1504
MEM 69.519531 1628244490.2599
MEM 69.691406 1628244490.3688
MEM 69.714844 1628244490.4777
MEM 70.046875 1628244490.5878
MEM 70.046875 1628244490.6975
MEM 70.089844 1628244490.8080
MEM 70.183594 1628244490.9154
MEM 70.218750 1628244491.0244
MEM 69.359375 1628244491.1327
MEM 69.417969 1628244491.2411
MEM 69.644531 1628244491.3492
MEM 69.691406 1628244491.4582
MEM 69.714844 1628244491.5662
MEM 69.949219 1628244491.6759
MEM 70.046875 1628244491.7859
MEM 70.089844 1628244491.8937
MEM 70.210938 1628244492.0057
MEM 70.234375 1628244492.1146
MEM 69.277344 1628244492.2266
MEM 69.355469 1628244492.3338
MEM 69.578125 1628244492.4423
MEM 69.746094 1628244492.5533
MEM 69.781250 1628244492.6647
MEM 70.109375 1628244492.7724
MEM 70.109375 1628244492.8819
MEM 70.195312 1628244492.9907
MEM 70.316406 1628244493.0986
MEM 70.316406 1628244493.2068
MEM 70.402344 1628244493.3160
MEM 69.378906 1628244493.4242
MEM 69.496094 1628244493.5334
MEM 69.652344 1628244493.6419
MEM 69.691406 1628244493.7513
MEM 70.042969 1628244493.8601
MEM 70.042969 1628244493.9694
MEM 70.085938 1628244494.0790
MEM 70.199219 1628244494.1873
MEM 70.218750 1628244494.2960
MEM 69.277344 1628244494.4043
MEM 69.414062 1628244494.5125
MEM 69.703125 1628244494.6200
MEM 69.750000 1628244494.7295
MEM 69.773438 1628244494.8388
MEM 70.027344 1628244494.9488
MEM 70.105469 1628244495.0566
MEM 70.105469 1628244495.1639
MEM 70.308594 1628244495.2724
MEM 70.308594 1628244495.3824
MEM 69.339844 1628244495.4918
MEM 69.375000 1628244495.6010
MEM 69.503906 1628244495.7086
MEM 69.671875 1628244495.8181
MEM 69.707031 1628244495.9262
MEM 70.007812 1628244496.0343
MEM 70.007812 1628244496.1434
MEM 70.117188 1628244496.2526
MEM 70.191406 1628244496.3614
MEM 70.199219 1628244496.4715
MEM 70.246094 1628244496.5792
MEM 69.367188 1628244496.6885
MEM 69.484375 1628244496.7958
MEM 69.656250 1628244496.9045
MEM 69.679688 1628244497.0138
MEM 70.031250 1628244497.1228
MEM 70.031250 1628244497.2325
MEM 70.074219 1628244497.3445
MEM 70.187500 1628244497.4565
MEM 70.238281 1628244497.5669
MEM 69.343750 1628244497.6755
MEM 69.417969 1628244497.7851
MEM 69.660156 1628244497.8948
MEM 69.675781 1628244498.0041
MEM 69.714844 1628244498.1126
MEM 69.937500 1628244498.2206
MEM 70.046875 1628244498.3294
MEM 70.046875 1628244498.4395
MEM 70.210938 1628244498.5495
MEM 70.234375 1628244498.6586
MEM 69.324219 1628244498.7679
MEM 69.355469 1628244498.8781
MEM 69.484375 1628244498.9873
MEM 69.640625 1628244499.0964
MEM 69.679688 1628244499.2044
MEM 69.914062 1628244499.3130
MEM 70.011719 1628244499.4210
MEM 70.093750 1628244499.5303
MEM 70.175781 1628244499.6393
MEM 70.175781 1628244499.7483
MEM 70.257812 1628244499.8583
MEM 69.367188 1628244499.9664
MEM 69.578125 1628244500.0754
MEM 69.750000 1628244500.1843
MEM 69.773438 1628244500.2929
MEM 70.105469 1628244500.4025
MEM 70.105469 1628244500.5116
MEM 70.148438 1628244500.6206
MEM 70.308594 1628244500.7291
MEM 70.308594 1628244500.8402
MEM 69.335938 1628244500.9489
MEM 69.414062 1628244501.0567
MEM 69.515625 1628244501.1649
MEM 69.687500 1628244501.2755
MEM 69.710938 1628244501.3831
MEM 69.933594 1628244501.4927
MEM 70.042969 1628244501.6018
MEM 70.042969 1628244501.7097
MEM 70.234375 1628244501.8192
MEM 70.234375 1628244501.9283
MEM 69.351562 1628244502.0384
MEM 69.386719 1628244502.1467
MEM 69.515625 1628244502.2545
MEM 69.683594 1628244502.3632
MEM 69.718750 1628244502.4719
MEM 70.046875 1628244502.5815
MEM 70.046875 1628244502.6910
MEM 70.132812 1628244502.8030
MEM 70.214844 1628244502.9143
MEM 70.214844 1628244503.0234
MEM 70.304688 1628244503.1339
MEM 69.367188 1628244503.2422
MEM 69.496094 1628244503.3514
MEM 69.667969 1628244503.4613
MEM 69.691406 1628244503.5709
MEM 70.042969 1628244503.6791
MEM 70.042969 1628244503.7893
MEM 70.085938 1628244503.8985
MEM 70.218750 1628244504.0075
MEM 70.218750 1628244504.1163
MEM 69.335938 1628244504.2255
MEM 69.398438 1628244504.3348
MEM 69.515625 1628244504.4440
MEM 69.687500 1628244504.5534
MEM 69.710938 1628244504.6622
MEM 69.933594 1628244504.7719
MEM 70.042969 1628244504.8818
MEM 70.042969 1628244504.9916
MEM 70.199219 1628244505.0998
MEM 70.234375 1628244505.2079
MEM 69.359375 1628244505.3155
MEM 69.390625 1628244505.4245
MEM 69.519531 1628244505.5357
MEM 69.675781 1628244505.6442
MEM 69.714844 1628244505.7534
MEM 69.949219 1628244505.8630
MEM 70.046875 1628244505.9724
MEM 70.089844 1628244506.0819
MEM 70.210938 1628244506.1923
MEM 70.234375 1628244506.3014
MEM 70.429688 1628244506.4111
MEM 69.367188 1628244506.5198
MEM 69.578125 1628244506.6277
MEM 69.750000 1628244506.7370
MEM 69.773438 1628244506.8463
MEM 70.105469 1628244506.9565
MEM 70.105469 1628244507.0656
MEM 70.148438 1628244507.1749
MEM 70.308594 1628244507.2838
MEM 70.308594 1628244507.3928
MEM 69.335938 1628244507.5016
MEM 69.414062 1628244507.6111
MEM 69.515625 1628244507.7202
MEM 69.687500 1628244507.8306
MEM 69.710938 1628244507.9426
MEM 69.945312 1628244508.0533
MEM 70.042969 1628244508.1619
MEM 70.085938 1628244508.2697
MEM 70.199219 1628244508.3792
MEM 70.234375 1628244508.4889
MEM 69.277344 1628244508.5999
MEM 69.355469 1628244508.7119
MEM 69.578125 1628244508.8229
MEM 69.750000 1628244508.9349
MEM 69.773438 1628244509.0469
MEM 70.105469 1628244509.1589
MEM 70.105469 1628244509.2689
MEM 70.203125 1628244509.3809
MEM 70.308594 1628244509.4929
MEM 70.308594 1628244509.6029
MEM 69.265625 1628244509.7149
MEM 69.402344 1628244509.8259
MEM 69.707031 1628244509.9379
MEM 69.734375 1628244510.0479
MEM 69.839844 1628244510.1579
