CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --out out/Commands_100KB_Full
MEM 70.406250 1628244882.5103
MEM 69.363281 1628244882.6210
MEM 69.539062 1628244882.7310
MEM 69.726562 1628244882.8400
MEM 69.726562 1628244882.9504
MEM 69.851562 1628244883.0582
MEM 70.003906 1628244883.1678
MEM 70.015625 1628244883.2788
MEM 70.250000 1628244883.3875
MEM 70.250000 1628244883.4967
MEM 70.480469 1628244883.6059
MEM 69.257812 1628244883.7153
MEM 69.417969 1628244883.8245
MEM 69.714844 1628244883.9330
MEM 69.714844 1628244884.0419
MEM 69.855469 1628244884.1498
MEM 69.992188 1628244884.2571
MEM 69.996094 1628244884.3664
MEM 70.136719 1628244884.4770
MEM 70.136719 1628244884.5874
MEM 70.164062 1628244884.6956
MEM 69.265625 1628244884.8052
MEM 69.425781 1628244884.9141
MEM 69.636719 1628244885.0239
MEM 69.722656 1628244885.1329
MEM 69.863281 1628244885.2418
MEM 69.992188 1628244885.3531
MEM 69.992188 1628244885.4632
MEM 70.125000 1628244885.5717
MEM 70.136719 1628244885.6787
MEM 70.164062 1628244885.7885
MEM 69.265625 1628244885.8976
MEM 69.363281 1628244886.0070
MEM 69.636719 1628244886.1185
MEM 69.722656 1628244886.2275
MEM 69.722656 1628244886.3395
MEM 69.992188 1628244886.4506
MEM 69.992188 1628244886.5613
MEM 70.125000 1628244886.6693
MEM 70.136719 1628244886.7761
MEM 70.164062 1628244886.8845
MEM 69.210938 1628244886.9937
MEM 69.312500 1628244887.1006
MEM 69.500000 1628244887.2098
MEM 69.722656 1628244887.3189
MEM 69.722656 1628244887.4276
MEM 69.992188 1628244887.5368
MEM 69.992188 1628244887.6470
MEM 70.125000 1628244887.7588
MEM 70.136719 1628244887.8676
MEM 70.136719 1628244887.9755
MEM 70.277344 1628244888.0852
MEM 69.378906 1628244888.1940
MEM 69.574219 1628244888.3025
MEM 69.648438 1628244888.4109
MEM 69.804688 1628244888.5211
MEM 69.941406 1628244888.6317
MEM 69.941406 1628244888.7404
MEM 70.132812 1628244888.8484
MEM 70.171875 1628244888.9564
MEM 70.171875 1628244889.0658
MEM 69.226562 1628244889.1775
MEM 69.378906 1628244889.2876
MEM 69.593750 1628244889.3978
MEM 69.843750 1628244889.5087
MEM 69.855469 1628244889.6180
MEM 69.953125 1628244889.7288
MEM 69.953125 1628244889.8374
MEM 70.164062 1628244889.9466
MEM 70.164062 1628244890.0557
MEM 70.183594 1628244890.1639
MEM 69.242188 1628244890.2753
MEM 69.343750 1628244890.3842
MEM 69.539062 1628244890.4906
MEM 69.859375 1628244890.6006
MEM 69.859375 1628244890.7097
MEM 70.042969 1628244890.8199
MEM 70.042969 1628244890.9292
MEM 70.164062 1628244891.0381
MEM 70.164062 1628244891.1474
MEM 70.164062 1628244891.2555
MEM 70.250000 1628244891.3635
MEM 69.335938 1628244891.4731
MEM 69.531250 1628244891.5841
MEM 69.671875 1628244891.6951
MEM 69.769531 1628244891.8048
MEM 70.054688 1628244891.9142
MEM 70.054688 1628244892.0232
MEM 70.148438 1628244892.1330
MEM 70.160156 1628244892.2425
MEM 70.160156 1628244892.3508
MEM 69.125000 1628244892.4595
MEM 69.335938 1628244892.5691
MEM 69.531250 1628244892.6783
MEM 69.671875 1628244892.7864
MEM 69.671875 1628244892.8932
MEM 69.875000 1628244893.0029
MEM 69.960938 1628244893.1111
MEM 70.148438 1628244893.2198
MEM 70.160156 1628244893.3286
MEM 70.160156 1628244893.4402
MEM 69.132812 1628244893.5502
MEM 69.343750 1628244893.6602
MEM 69.539062 1628244893.7692
MEM 69.859375 1628244893.8792
MEM 69.871094 1628244893.9871
MEM 69.882812 1628244894.0958
MEM 69.968750 1628244894.2046
MEM 70.148438 1628244894.3131
MEM 70.160156 1628244894.4234
MEM 70.160156 1628244894.5321
MEM 70.234375 1628244894.6402
MEM 69.496094 1628244894.7479
MEM 69.597656 1628244894.8561
MEM 69.738281 1628244894.9661
MEM 69.835938 1628244895.0739
MEM 70.027344 1628244895.1816
MEM 70.027344 1628244895.2898
MEM 70.128906 1628244895.3981
MEM 70.164062 1628244895.5064
MEM 70.164062 1628244895.6145
MEM 69.394531 1628244895.7216
MEM 69.519531 1628244895.8301
MEM 69.667969 1628244895.9381
MEM 69.738281 1628244896.0475
MEM 69.835938 1628244896.1554
MEM 70.027344 1628244896.2631
MEM 70.027344 1628244896.3717
MEM 70.164062 1628244896.4796
MEM 70.164062 1628244896.5890
MEM 70.183594 1628244896.6975
MEM 69.304688 1628244896.8095
MEM 69.335938 1628244896.9205
MEM 69.453125 1628244897.0315
MEM 69.562500 1628244897.1397
MEM 69.652344 1628244897.2480
MEM 69.933594 1628244897.3561
MEM 69.933594 1628244897.4662
MEM 70.121094 1628244897.5749
MEM 70.121094 1628244897.6848
MEM 70.125000 1628244897.7945
MEM 69.367188 1628244897.9057
MEM 69.484375 1628244898.0147
MEM 69.621094 1628244898.1257
MEM 69.718750 1628244898.2367
MEM 69.832031 1628244898.3459
MEM 70.109375 1628244898.4552
MEM 70.132812 1628244898.5640
MEM 70.144531 1628244898.6760
MEM 70.152344 1628244898.7866
MEM 70.152344 1628244898.8966
MEM 69.406250 1628244899.0076
MEM 69.562500 1628244899.1166
MEM 69.667969 1628244899.2276
MEM 69.867188 1628244899.3386
MEM 69.894531 1628244899.4498
MEM 69.894531 1628244899.5608
MEM 70.074219 1628244899.6708
MEM 70.085938 1628244899.7828
MEM 70.191406 1628244899.8920
MEM 70.218750 1628244900.0032
MEM 69.363281 1628244900.1092
MEM 69.449219 1628244900.2162
MEM 69.585938 1628244900.3212
MEM 69.695312 1628244900.4272
MEM 69.699219 1628244900.5322
MEM 69.929688 1628244900.6372
MEM 70.109375 1628244900.7442
MEM 70.171875 1628244900.8555
MEM 70.230469 1628244900.9655
MEM 70.242188 1628244901.0755
MEM 70.332031 1628244901.1875
MEM 69.480469 1628244901.2975
MEM 69.628906 1628244901.4095
MEM 69.882812 1628244901.5206
MEM 69.882812 1628244901.6295
MEM 69.906250 1628244901.7415
MEM 70.140625 1628244901.8520
MEM 70.183594 1628244901.9623
MEM 70.265625 1628244902.0722
MEM 70.265625 1628244902.1802
MEM 70.421875 1628244902.2913
MEM 69.367188 1628244902.4012
MEM 69.644531 1628244902.5104
MEM 69.890625 1628244902.6216
MEM 69.890625 1628244902.7330
MEM 70.031250 1628244902.8430
MEM 70.253906 1628244902.9533
MEM 70.253906 1628244903.0623
MEM 70.406250 1628244903.1715
MEM 70.429688 1628244903.2814
MEM 70.429688 1628244903.3927
MEM 69.468750 1628244903.5020
MEM 69.753906 1628244903.6117
MEM 70.105469 1628244903.7226
MEM 70.121094 1628244903.8334
MEM 70.125000 1628244903.9422
MEM 70.386719 1628244904.0520
MEM 70.433594 1628244904.1626
MEM 70.542969 1628244904.2739
MEM 70.609375 1628244904.3844
MEM 70.617188 1628244904.4928
MEM 69.480469 1628244904.6019
MEM 69.675781 1628244904.7103
MEM 70.117188 1628244904.8209
MEM 70.117188 1628244904.9293
MEM 70.132812 1628244905.0389
MEM 70.285156 1628244905.1483
MEM 70.292969 1628244905.2580
MEM 70.335938 1628244905.3669
MEM 70.488281 1628244905.4770
MEM 70.527344 1628244905.5866
MEM 69.417969 1628244905.6977
MEM 69.667969 1628244905.8080
MEM 69.863281 1628244905.9173
MEM 70.113281 1628244906.0273
MEM 70.128906 1628244906.1363
MEM 70.320312 1628244906.2473
MEM 70.320312 1628244906.3553
MEM 70.343750 1628244906.4623
MEM 70.371094 1628244906.5713
MEM 70.378906 1628244906.6823
MEM 69.457031 1628244906.7932
MEM 69.691406 1628244906.9033
MEM 70.031250 1628244907.0151
MEM 70.136719 1628244907.1233
MEM 70.152344 1628244907.2338
MEM 70.304688 1628244907.3436
MEM 70.304688 1628244907.4548
MEM 70.328125 1628244907.5664
MEM 70.468750 1628244907.6778
MEM 70.523438 1628244907.7882
MEM 69.464844 1628244907.8992
MEM 69.742188 1628244908.0091
MEM 70.093750 1628244908.1183
MEM 70.093750 1628244908.2255
MEM 70.132812 1628244908.3350
MEM 70.324219 1628244908.4451
MEM 70.324219 1628244908.5545
MEM 70.347656 1628244908.6665
MEM 70.351562 1628244908.7755
MEM 70.382812 1628244908.8853
MEM 70.660156 1628244908.9953
MEM 69.496094 1628244909.1039
MEM 69.566406 1628244909.2136
MEM 69.621094 1628244909.3233
MEM 69.777344 1628244909.4330
MEM 69.937500 1628244909.5414
MEM 69.937500 1628244909.6507
MEM 70.085938 1628244909.7590
MEM 70.085938 1628244909.8667
MEM 70.214844 1628244909.9750
MEM 69.203125 1628244910.0834
MEM 69.492188 1628244910.1912
MEM 69.695312 1628244910.3002
MEM 69.695312 1628244910.4081
MEM 69.886719 1628244910.5154
MEM 70.046875 1628244910.6237
MEM 70.046875 1628244910.7329
MEM 70.074219 1628244910.8400
MEM 70.074219 1628244910.9479
MEM 70.214844 1628244911.0553
MEM 69.234375 1628244911.1632
MEM 69.492188 1628244911.2727
MEM 69.695312 1628244911.3820
MEM 69.695312 1628244911.4918
MEM 69.832031 1628244911.5994
MEM 69.972656 1628244911.7077
MEM 70.011719 1628244911.8152
MEM 70.136719 1628244911.9237
MEM 70.136719 1628244912.0340
MEM 70.269531 1628244912.1434
MEM 69.199219 1628244912.2524
MEM 69.488281 1628244912.3594
MEM 69.691406 1628244912.4683
MEM 69.691406 1628244912.5773
MEM 69.902344 1628244912.6867
MEM 70.035156 1628244912.7987
MEM 70.070312 1628244912.9097
MEM 70.070312 1628244913.0204
MEM 70.070312 1628244913.1291
MEM 70.269531 1628244913.2363
MEM 69.222656 1628244913.3443
MEM 69.480469 1628244913.4516
MEM 69.683594 1628244913.5618
MEM 69.683594 1628244913.6694
MEM 69.886719 1628244913.7785
MEM 69.980469 1628244913.8886
MEM 70.019531 1628244913.9978
MEM 70.140625 1628244914.1062
MEM 70.140625 1628244914.2146
MEM 70.273438 1628244914.3221
MEM 69.277344 1628244914.4301
MEM 69.542969 1628244914.5399
MEM 69.691406 1628244914.6501
MEM 69.691406 1628244914.7588
MEM 69.894531 1628244914.8684
MEM 69.949219 1628244914.9800
MEM 70.070312 1628244915.0880
MEM 70.140625 1628244915.1990
MEM 70.140625 1628244915.3110
MEM 70.394531 1628244915.4211
MEM 69.238281 1628244915.5310
MEM 69.476562 1628244915.6405
MEM 69.679688 1628244915.7493
MEM 69.679688 1628244915.8575
MEM 69.882812 1628244915.9658
MEM 69.957031 1628244916.0758
MEM 70.046875 1628244916.1825
MEM 70.136719 1628244916.2914
MEM 70.136719 1628244916.4005
MEM 70.269531 1628244916.5085
MEM 69.277344 1628244916.6190
MEM 69.542969 1628244916.7267
MEM 69.691406 1628244916.8354
MEM 69.789062 1628244916.9446
MEM 69.949219 1628244917.0526
MEM 69.949219 1628244917.1605
MEM 70.070312 1628244917.2683
MEM 70.136719 1628244917.3763
MEM 70.136719 1628244917.4863
MEM 70.269531 1628244917.5941
MEM 69.292969 1628244917.7018
MEM 69.542969 1628244917.8112
MEM 69.691406 1628244917.9212
MEM 69.691406 1628244918.0318
MEM 69.894531 1628244918.1438
MEM 69.949219 1628244918.2528
MEM 70.070312 1628244918.3621
MEM 70.136719 1628244918.4719
MEM 70.136719 1628244918.5816
MEM 70.300781 1628244918.6909
MEM 69.277344 1628244918.8029
MEM 69.542969 1628244918.9122
MEM 69.871094 1628244919.0194
MEM 69.882812 1628244919.1290
MEM 69.949219 1628244919.2383
MEM 69.949219 1628244919.3473
MEM 70.070312 1628244919.4561
MEM 70.136719 1628244919.5653
MEM 70.136719 1628244919.6741
MEM 70.378906 1628244919.7822
MEM 69.308594 1628244919.8905
MEM 69.542969 1628244919.9983
MEM 69.687500 1628244920.1068
MEM 69.785156 1628244920.2148
MEM 69.945312 1628244920.3231
MEM 69.945312 1628244920.4317
MEM 70.050781 1628244920.5391
MEM 70.117188 1628244920.6482
MEM 70.117188 1628244920.7559
MEM 70.300781 1628244920.8645
MEM 69.371094 1628244920.9722
MEM 69.613281 1628244921.0812
MEM 69.691406 1628244921.1914
MEM 69.789062 1628244921.2995
MEM 69.949219 1628244921.4076
MEM 69.949219 1628244921.5169
MEM 70.070312 1628244921.6272
MEM 70.136719 1628244921.7355
MEM 70.199219 1628244921.8465
MEM 69.144531 1628244921.9560
MEM 69.371094 1628244922.0658
MEM 69.613281 1628244922.1749
MEM 69.691406 1628244922.2832
MEM 69.847656 1628244922.3921
MEM 69.949219 1628244922.5010
MEM 69.988281 1628244922.6086
MEM 70.136719 1628244922.7171
MEM 70.136719 1628244922.8250
MEM 70.199219 1628244922.9337
MEM 69.199219 1628244923.0425
MEM 69.488281 1628244923.1509
MEM 69.691406 1628244923.2585
MEM 69.691406 1628244923.3675
MEM 69.894531 1628244923.4785
MEM 69.949219 1628244923.5905
MEM 69.988281 1628244923.6985
MEM 70.140625 1628244923.8070
MEM 70.140625 1628244923.9155
MEM 70.273438 1628244924.0230
MEM 69.277344 1628244924.1311
MEM 69.542969 1628244924.2377
MEM 69.691406 1628244924.3447
MEM 69.691406 1628244924.4527
MEM 69.847656 1628244924.5604
MEM 69.949219 1628244924.6687
MEM 69.996094 1628244924.7770
MEM 70.136719 1628244924.8858
MEM 70.136719 1628244924.9931
MEM 70.269531 1628244925.1014
MEM 69.230469 1628244925.2097
MEM 69.488281 1628244925.3182
MEM 69.691406 1628244925.4264
MEM 69.691406 1628244925.5348
MEM 69.894531 1628244925.6424
MEM 69.949219 1628244925.7511
MEM 70.070312 1628244925.8602
MEM 70.136719 1628244925.9688
MEM 70.136719 1628244926.0784
MEM 70.269531 1628244926.1858
MEM 69.277344 1628244926.2920
MEM 69.542969 1628244926.3994
MEM 69.691406 1628244926.5088
MEM 69.789062 1628244926.6163
MEM 70.035156 1628244926.7237
MEM 70.035156 1628244926.8331
MEM 70.070312 1628244926.9405
MEM 70.070312 1628244927.0478
MEM 70.093750 1628244927.1550
MEM 70.316406 1628244927.2633
MEM 69.281250 1628244927.3725
MEM 69.546875 1628244927.4806
MEM 69.695312 1628244927.5876
MEM 69.761719 1628244927.6949
MEM 69.941406 1628244927.8017
MEM 69.941406 1628244927.9098
MEM 70.042969 1628244928.0181
MEM 70.105469 1628244928.1272
MEM 70.105469 1628244928.2346
MEM 70.265625 1628244928.3428
MEM 69.339844 1628244928.4511
MEM 69.582031 1628244928.5601
MEM 69.660156 1628244928.6713
MEM 69.816406 1628244928.7824
MEM 70.003906 1628244928.8944
MEM 70.003906 1628244929.0031
MEM 70.039062 1628244929.1111
MEM 70.039062 1628244929.2192
MEM 70.183594 1628244929.3272
MEM 69.171875 1628244929.4376
MEM 69.460938 1628244929.5456
MEM 69.656250 1628244929.6525
MEM 69.664062 1628244929.7624
MEM 69.800781 1628244929.8715
MEM 69.941406 1628244929.9803
MEM 69.980469 1628244930.0883
MEM 70.042969 1628244930.1977
MEM 70.105469 1628244930.3060
MEM 70.167969 1628244930.4139
MEM 69.113281 1628244930.5239
MEM 69.355469 1628244930.6330
MEM 69.582031 1628244930.7411
MEM 69.851562 1628244930.8507
MEM 69.851562 1628244930.9600
MEM 69.917969 1628244931.0688
MEM 69.964844 1628244931.1754
MEM 70.105469 1628244931.2832
MEM 70.105469 1628244931.3917
MEM 70.167969 1628244931.5014
MEM 69.167969 1628244931.6087
MEM 69.457031 1628244931.7189
MEM 69.660156 1628244931.8296
MEM 69.660156 1628244931.9416
MEM 69.863281 1628244932.0526
MEM 69.917969 1628244932.1636
MEM 69.957031 1628244932.2738
MEM 70.042969 1628244932.3817
MEM 70.109375 1628244932.4900
MEM 70.187500 1628244932.5986
MEM 69.253906 1628244932.7078
MEM 69.500000 1628244932.8178
MEM 69.828125 1628244932.9268
MEM 69.828125 1628244933.0369
MEM 69.894531 1628244933.1445
MEM 69.925781 1628244933.2529
MEM 70.027344 1628244933.3626
MEM 70.027344 1628244933.4708
MEM 70.027344 1628244933.5788
MEM 70.238281 1628244933.6876
MEM 69.191406 1628244933.7966
MEM 69.449219 1628244933.9067
MEM 69.652344 1628244934.0167
MEM 69.652344 1628244934.1267
MEM 69.863281 1628244934.2387
MEM 70.035156 1628244934.3475
MEM 70.039062 1628244934.4557
MEM 70.039062 1628244934.5664
MEM 70.039062 1628244934.6760
MEM 70.183594 1628244934.7849
MEM 69.277344 1628244934.8936
MEM 69.511719 1628244935.0020
MEM 69.660156 1628244935.1120
MEM 69.757812 1628244935.2216
MEM 70.011719 1628244935.3310
MEM 70.011719 1628244935.4424
MEM 70.039062 1628244935.5499
MEM 70.054688 1628244935.6573
MEM 70.054688 1628244935.7661
MEM 70.378906 1628244935.8725
MEM 69.343750 1628244935.9798
MEM 69.585938 1628244936.0869
MEM 69.667969 1628244936.1946
MEM 69.765625 1628244936.3033
MEM 69.964844 1628244936.4119
MEM 69.964844 1628244936.5203
MEM 70.031250 1628244936.6281
MEM 70.121094 1628244936.7367
MEM 70.167969 1628244936.8466
MEM 69.113281 1628244936.9558
MEM 69.339844 1628244937.0638
MEM 69.582031 1628244937.1719
MEM 69.660156 1628244937.2806
MEM 69.816406 1628244937.3899
MEM 69.917969 1628244937.4976
MEM 69.957031 1628244937.6068
MEM 70.035156 1628244937.7140
MEM 70.085938 1628244937.8222
MEM 70.085938 1628244937.9302
MEM 69.113281 1628244938.0373
MEM 69.355469 1628244938.1448
MEM 69.597656 1628244938.2525
MEM 69.660156 1628244938.3604
MEM 69.816406 1628244938.4681
MEM 69.917969 1628244938.5784
MEM 69.917969 1628244938.6862
MEM 70.039062 1628244938.7947
MEM 70.105469 1628244938.9052
MEM 70.167969 1628244939.0130
MEM 69.183594 1628244939.1221
MEM 69.457031 1628244939.2309
MEM 69.660156 1628244939.3408
MEM 69.660156 1628244939.4510
MEM 69.816406 1628244939.5612
MEM 70.003906 1628244939.6705
MEM 70.003906 1628244939.7809
MEM 70.039062 1628244939.8904
MEM 70.039062 1628244939.9987
MEM 70.253906 1628244940.1073
MEM 69.171875 1628244940.2172
MEM 69.460938 1628244940.3268
MEM 69.738281 1628244940.4351
MEM 69.824219 1628244940.5439
MEM 69.910156 1628244940.6529
MEM 69.949219 1628244940.7611
MEM 70.042969 1628244940.8706
MEM 70.042969 1628244940.9794
MEM 70.042969 1628244941.0865
MEM 70.128906 1628244941.1938
MEM 69.203125 1628244941.3015
MEM 69.460938 1628244941.4097
MEM 69.664062 1628244941.5178
MEM 69.664062 1628244941.6262
MEM 69.875000 1628244941.7356
MEM 70.003906 1628244941.8446
MEM 70.003906 1628244941.9522
MEM 70.093750 1628244942.0607
MEM 70.093750 1628244942.1682
MEM 70.171875 1628244942.2756
MEM 69.285156 1628244942.3854
MEM 69.500000 1628244942.4940
MEM 69.652344 1628244942.6020
MEM 69.652344 1628244942.7102
MEM 69.863281 1628244942.8187
MEM 70.003906 1628244942.9263
MEM 70.015625 1628244943.0358
MEM 70.027344 1628244943.1449
MEM 70.046875 1628244943.2518
MEM 70.449219 1628244943.3601
MEM 69.253906 1628244943.4677
MEM 69.519531 1628244943.5760
MEM 69.667969 1628244943.6840
MEM 69.765625 1628244943.7919
MEM 69.964844 1628244943.9017
MEM 69.964844 1628244944.0093
MEM 70.093750 1628244944.1185
MEM 70.121094 1628244944.2271
MEM 70.121094 1628244944.3363
MEM 70.265625 1628244944.4445
MEM 69.339844 1628244944.5561
MEM 69.582031 1628244944.6661
MEM 69.839844 1628244944.7771
MEM 69.839844 1628244944.8891
MEM 69.917969 1628244944.9989
MEM 69.917969 1628244945.1089
MEM 70.039062 1628244945.2165
MEM 70.039062 1628244945.3244
MEM 70.070312 1628244945.4325
MEM 70.289062 1628244945.5393
MEM 69.343750 1628244945.6494
MEM 69.566406 1628244945.7586
MEM 69.644531 1628244945.8685
MEM 69.742188 1628244945.9764
MEM 69.941406 1628244946.0857
MEM 69.941406 1628244946.1973
MEM 70.070312 1628244946.3053
MEM 70.089844 1628244946.4147
MEM 70.089844 1628244946.5214
MEM 69.117188 1628244946.6317
MEM 69.281250 1628244946.7414
MEM 69.515625 1628244946.8508
MEM 69.843750 1628244946.9615
MEM 69.855469 1628244947.0703
MEM 70.027344 1628244947.1790
MEM 70.027344 1628244947.2883
MEM 70.042969 1628244947.3952
MEM 70.042969 1628244947.5032
MEM 70.097656 1628244947.6130
MEM 70.281250 1628244947.7226
MEM 69.343750 1628244947.8328
MEM 69.585938 1628244947.9428
MEM 69.664062 1628244948.0548
MEM 69.800781 1628244948.1662
MEM 69.941406 1628244948.2744
MEM 69.941406 1628244948.3845
MEM 70.031250 1628244948.4945
MEM 70.105469 1628244948.6065
MEM 70.105469 1628244948.7175
MEM 70.273438 1628244948.8275
MEM 69.343750 1628244948.9385
MEM 69.585938 1628244949.0505
MEM 69.664062 1628244949.1594
MEM 69.761719 1628244949.2697
MEM 70.000000 1628244949.3807
MEM 70.000000 1628244949.4896
MEM 70.054688 1628244949.6006
MEM 70.054688 1628244949.7103
MEM 70.132812 1628244949.8205
MEM 69.121094 1628244949.9305
MEM 69.347656 1628244950.0425
MEM 69.570312 1628244950.1537
MEM 69.652344 1628244950.2602
MEM 69.847656 1628244950.3676
MEM 69.957031 1628244950.4751
MEM 69.976562 1628244950.5833
MEM 70.015625 1628244950.6929
MEM 70.109375 1628244950.8035
MEM 70.109375 1628244950.9147
MEM 69.113281 1628244951.0237
MEM 69.355469 1628244951.1320
MEM 69.582031 1628244951.2407
MEM 69.855469 1628244951.3511
MEM 69.855469 1628244951.4603
MEM 69.960938 1628244951.5705
MEM 69.960938 1628244951.6805
MEM 70.070312 1628244951.7895
MEM 70.089844 1628244951.9005
MEM 70.171875 1628244952.0095
MEM 69.171875 1628244952.1215
MEM 69.460938 1628244952.2315
MEM 69.656250 1628244952.3435
MEM 69.664062 1628244952.4545
MEM 69.820312 1628244952.5645
MEM 70.000000 1628244952.6745
MEM 70.023438 1628244952.7865
MEM 70.054688 1628244952.8965
MEM 70.054688 1628244953.0065
MEM 70.132812 1628244953.1155
MEM 69.121094 1628244953.2265
MEM 69.363281 1628244953.3365
MEM 69.585938 1628244953.4465
MEM 69.652344 1628244953.5555
MEM 69.808594 1628244953.6665
MEM 70.003906 1628244953.7775
MEM 70.003906 1628244953.8835
MEM 70.031250 1628244953.9935
MEM 70.031250 1628244954.1035
MEM 70.148438 1628244954.2137
MEM 69.175781 1628244954.3233
MEM 69.445312 1628244954.4337
MEM 69.640625 1628244954.5423
MEM 69.652344 1628244954.6505
MEM 69.855469 1628244954.7573
MEM 69.949219 1628244954.8645
MEM 69.976562 1628244954.9729
MEM 70.027344 1628244955.0819
MEM 70.105469 1628244955.1916
MEM 70.167969 1628244955.3026
MEM 69.199219 1628244955.4146
MEM 69.457031 1628244955.5256
MEM 69.839844 1628244955.6350
MEM 69.839844 1628244955.7460
MEM 69.855469 1628244955.8573
MEM 69.925781 1628244955.9677
MEM 69.972656 1628244956.0787
MEM 70.039062 1628244956.1893
MEM 70.039062 1628244956.3008
MEM 70.187500 1628244956.4128
MEM 69.167969 1628244956.5222
MEM 69.457031 1628244956.6333
MEM 69.660156 1628244956.7446
MEM 69.660156 1628244956.8556
MEM 69.871094 1628244956.9661
MEM 70.023438 1628244957.0781
MEM 70.042969 1628244957.1899
MEM 70.066406 1628244957.3003
MEM 70.066406 1628244957.4103
MEM 70.167969 1628244957.5213
MEM 69.246094 1628244957.6312
MEM 69.511719 1628244957.7430
MEM 69.839844 1628244957.8530
MEM 69.839844 1628244957.9630
MEM 69.906250 1628244958.0740
MEM 69.945312 1628244958.1830
MEM 70.000000 1628244958.2950
MEM 70.054688 1628244958.4060
MEM 70.054688 1628244958.5150
MEM 70.257812 1628244958.6271
MEM 69.246094 1628244958.7381
MEM 69.511719 1628244958.8481
MEM 69.839844 1628244958.9585
MEM 69.839844 1628244959.0700
MEM 69.906250 1628244959.1790
MEM 69.945312 1628244959.2890
MEM 70.042969 1628244959.4000
MEM 70.042969 1628244959.5100
MEM 70.058594 1628244959.6200
MEM 70.433594 1628244959.7280
MEM 69.250000 1628244959.8380
MEM 69.515625 1628244959.9480
MEM 69.843750 1628244960.0570
MEM 69.843750 1628244960.1670
MEM 69.929688 1628244960.2780
MEM 69.968750 1628244960.3882
MEM 70.015625 1628244960.4985
MEM 70.085938 1628244960.6095
MEM 70.085938 1628244960.7215
MEM 70.199219 1628244960.8316
MEM 69.289062 1628244960.9416
MEM 69.523438 1628244961.0490
MEM 69.851562 1628244961.1586
MEM 69.851562 1628244961.2667
MEM 69.976562 1628244961.3766
MEM 69.976562 1628244961.4852
MEM 70.050781 1628244961.5947
MEM 70.066406 1628244961.7031
MEM 70.105469 1628244961.8119
MEM 70.285156 1628244961.9199
MEM 69.339844 1628244962.0289
MEM 69.582031 1628244962.1385
MEM 69.660156 1628244962.2462
MEM 69.757812 1628244962.3555
MEM 70.015625 1628244962.4666
MEM 70.015625 1628244962.5749
MEM 70.046875 1628244962.6859
MEM 70.046875 1628244962.7965
MEM 70.148438 1628244962.9062
MEM 69.121094 1628244963.0158
MEM 69.347656 1628244963.1263
MEM 69.570312 1628244963.2371
MEM 69.652344 1628244963.3452
MEM 69.808594 1628244963.4529
MEM 69.949219 1628244963.5612
MEM 69.976562 1628244963.6679
MEM 70.027344 1628244963.7763
MEM 70.125000 1628244963.8854
MEM 70.125000 1628244963.9951
MEM 69.113281 1628244964.1061
MEM 69.355469 1628244964.2161
MEM 69.582031 1628244964.3237
MEM 69.660156 1628244964.4341
MEM 69.816406 1628244964.5446
MEM 69.917969 1628244964.6529
MEM 69.917969 1628244964.7631
MEM 70.039062 1628244964.8721
MEM 70.105469 1628244964.9831
MEM 70.167969 1628244965.0937
MEM 69.171875 1628244965.2057
MEM 69.460938 1628244965.3143
MEM 69.738281 1628244965.4244
MEM 69.843750 1628244965.5346
MEM 69.859375 1628244965.6445
MEM 69.929688 1628244965.7536
MEM 69.937500 1628244965.8644
MEM 70.050781 1628244965.9754
MEM 70.054688 1628244966.0854
MEM 70.187500 1628244966.1955
MEM 69.113281 1628244966.3053
MEM 69.355469 1628244966.4143
MEM 69.613281 1628244966.5255
MEM 69.839844 1628244966.6353
MEM 69.855469 1628244966.7444
MEM 69.945312 1628244966.8535
MEM 69.992188 1628244966.9635
MEM 70.109375 1628244967.0725
MEM 70.109375 1628244967.1845
MEM 70.187500 1628244967.2953
MEM 69.117188 1628244967.4032
MEM 69.359375 1628244967.5134
MEM 69.617188 1628244967.6246
MEM 69.843750 1628244967.7340
MEM 69.859375 1628244967.8438
MEM 69.937500 1628244967.9526
MEM 69.937500 1628244968.0627
MEM 70.042969 1628244968.1738
MEM 70.101562 1628244968.2853
MEM 70.183594 1628244968.3945
MEM 69.113281 1628244968.5044
MEM 69.355469 1628244968.6145
MEM 69.597656 1628244968.7247
MEM 69.660156 1628244968.8367
MEM 69.757812 1628244968.9458
MEM 69.992188 1628244969.0561
MEM 69.992188 1628244969.1651
MEM 70.050781 1628244969.2753
MEM 70.050781 1628244969.3846
MEM 70.183594 1628244969.4933
MEM 69.117188 1628244969.6021
MEM 69.343750 1628244969.7113
MEM 69.585938 1628244969.8204
MEM 69.664062 1628244969.9301
MEM 69.761719 1628244970.0385
MEM 69.941406 1628244970.1478
MEM 69.941406 1628244970.2576
MEM 70.042969 1628244970.3660
MEM 70.105469 1628244970.4767
MEM 70.105469 1628244970.5874
MEM 70.269531 1628244970.6971
MEM 69.339844 1628244970.8062
MEM 69.582031 1628244970.9148
MEM 69.660156 1628244971.0246
MEM 69.816406 1628244971.1353
MEM 69.917969 1628244971.2453
MEM 69.917969 1628244971.3573
MEM 70.039062 1628244971.4669
MEM 70.105469 1628244971.5772
MEM 70.167969 1628244971.6876
MEM 69.171875 1628244971.7979
