CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-instrumentation --with-secube --out out/Docker_1MB_Full
MEM 73.503906 1630222704.4919
MEM 73.660156 1630222704.5994
MEM 73.722656 1630222704.7066
MEM 73.953125 1630222704.8155
MEM 74.058594 1630222704.9237
MEM 74.207031 1630222705.0337
MEM 74.355469 1630222705.1427
MEM 74.488281 1630222705.2538
MEM 74.656250 1630222705.3634
MEM 74.785156 1630222705.4726
MEM 75.027344 1630222705.5838
MEM 75.234375 1630222705.6938
MEM 75.277344 1630222705.8037
MEM 75.429688 1630222705.9125
MEM 74.414062 1630222706.0220
MEM 74.179688 1630222706.1325
MEM 73.937500 1630222706.2414
MEM 73.937500 1630222706.3491
MEM 73.937500 1630222706.4576
MEM 73.937500 1630222706.5679
MEM 73.992188 1630222706.6780
MEM 74.132812 1630222706.7865
MEM 74.242188 1630222706.8975
MEM 74.382812 1630222707.0067
MEM 74.632812 1630222707.1161
MEM 74.765625 1630222707.2255
MEM 73.675781 1630222707.3343
MEM 73.812500 1630222707.4439
MEM 73.937500 1630222707.5536
MEM 74.175781 1630222707.6615
MEM 74.296875 1630222707.7695
MEM 74.457031 1630222707.8803
MEM 74.609375 1630222707.9900
MEM 74.652344 1630222708.1006
MEM 74.769531 1630222708.2096
MEM 74.921875 1630222708.3186
MEM 75.066406 1630222708.4276
MEM 75.386719 1630222708.5366
MEM 75.539062 1630222708.6453
MEM 75.550781 1630222708.7540
MEM 75.550781 1630222708.8636
MEM 73.378906 1630222708.9736
MEM 73.570312 1630222709.0816
MEM 73.699219 1630222709.1910
MEM 73.855469 1630222709.3013
MEM 74.007812 1630222709.4111
MEM 74.199219 1630222709.5193
MEM 74.414062 1630222709.6286
MEM 74.488281 1630222709.7386
MEM 74.664062 1630222709.8480
MEM 74.839844 1630222709.9567
MEM 73.402344 1630222710.0661
MEM 73.671875 1630222710.1760
MEM 73.750000 1630222710.2837
MEM 73.832031 1630222710.3934
MEM 74.070312 1630222710.5034
MEM 74.140625 1630222710.6126
MEM 74.316406 1630222710.7227
MEM 74.671875 1630222710.8313
MEM 74.738281 1630222710.9411
MEM 74.921875 1630222711.0496
MEM 75.164062 1630222711.1596
MEM 75.191406 1630222711.2683
MEM 73.019531 1630222711.3764
MEM 73.140625 1630222711.4852
MEM 73.378906 1630222711.5939
MEM 73.644531 1630222711.7039
MEM 73.761719 1630222711.8133
MEM 73.933594 1630222711.9244
MEM 74.085938 1630222712.0358
MEM 74.222656 1630222712.1461
MEM 74.378906 1630222712.2545
MEM 74.554688 1630222712.3652
MEM 73.464844 1630222712.4747
MEM 73.734375 1630222712.5844
MEM 73.929688 1630222712.6933
MEM 74.066406 1630222712.8014
MEM 74.230469 1630222712.9108
MEM 74.375000 1630222713.0206
MEM 74.417969 1630222713.1304
MEM 74.570312 1630222713.2392
MEM 74.808594 1630222713.3485
MEM 74.976562 1630222713.4564
MEM 75.152344 1630222713.5653
MEM 75.257812 1630222713.6733
MEM 74.058594 1630222713.7822
MEM 72.804688 1630222713.8905
MEM 73.003906 1630222713.9994
MEM 73.160156 1630222714.1098
MEM 73.421875 1630222714.2203
MEM 73.574219 1630222714.3284
MEM 73.773438 1630222714.4374
MEM 73.921875 1630222714.5455
MEM 74.078125 1630222714.6546
MEM 74.199219 1630222714.7646
MEM 74.417969 1630222714.8740
MEM 74.625000 1630222714.9828
MEM 74.796875 1630222715.0916
MEM 73.820312 1630222715.1995
MEM 73.957031 1630222715.3082
MEM 74.035156 1630222715.4173
MEM 74.218750 1630222715.5267
MEM 74.351562 1630222715.6363
MEM 74.484375 1630222715.7453
MEM 74.804688 1630222715.8545
MEM 74.839844 1630222715.9628
MEM 74.867188 1630222716.0707
MEM 75.093750 1630222716.1813
MEM 76.292969 1630222716.2904
MEM 73.089844 1630222716.3994
MEM 73.242188 1630222716.5083
MEM 73.386719 1630222716.6183
MEM 73.515625 1630222716.7263
MEM 73.773438 1630222716.8354
MEM 73.941406 1630222716.9453
MEM 74.093750 1630222717.0544
MEM 74.246094 1630222717.1639
MEM 74.402344 1630222717.2746
MEM 74.550781 1630222717.3844
MEM 74.703125 1630222717.4935
MEM 74.867188 1630222717.6035
MEM 75.031250 1630222717.7135
MEM 75.285156 1630222717.8233
MEM 75.511719 1630222717.9325
MEM 75.707031 1630222718.0407
MEM 75.851562 1630222718.1486
MEM 74.722656 1630222718.2566
MEM 74.878906 1630222718.3666
MEM 75.000000 1630222718.4746
MEM 75.023438 1630222718.5824
MEM 75.234375 1630222718.6909
MEM 75.625000 1630222718.7995
MEM 75.648438 1630222718.9085
MEM 75.652344 1630222719.0175
MEM 75.660156 1630222719.1268
MEM 75.691406 1630222719.2374
MEM 75.718750 1630222719.3465
MEM 75.750000 1630222719.4545
MEM 73.792969 1630222719.5639
MEM 73.996094 1630222719.6727
MEM 74.105469 1630222719.7816
MEM 74.125000 1630222719.8907
MEM 74.242188 1630222720.0007
MEM 74.453125 1630222720.1111
MEM 74.601562 1630222720.2205
MEM 74.765625 1630222720.3298
MEM 75.027344 1630222720.4382
MEM 75.187500 1630222720.5482
MEM 75.308594 1630222720.6582
MEM 75.582031 1630222720.7695
MEM 75.695312 1630222720.8790
MEM 74.414062 1630222720.9876
MEM 74.597656 1630222721.0969
MEM 74.710938 1630222721.2056
MEM 74.296875 1630222721.3145
MEM 74.300781 1630222721.4245
MEM 74.300781 1630222721.5345
MEM 74.300781 1630222721.6444
MEM 74.394531 1630222721.7532
MEM 74.593750 1630222721.8624
MEM 74.636719 1630222721.9725
MEM 74.667969 1630222722.0810
MEM 74.812500 1630222722.1907
MEM 73.609375 1630222722.3006
MEM 73.746094 1630222722.4092
MEM 73.937500 1630222722.5197
MEM 74.074219 1630222722.6297
MEM 74.273438 1630222722.7376
MEM 74.414062 1630222722.8463
MEM 74.558594 1630222722.9555
MEM 74.593750 1630222723.0653
MEM 74.675781 1630222723.1744
MEM 74.792969 1630222723.2836
MEM 75.027344 1630222723.3923
MEM 75.175781 1630222723.5023
MEM 75.347656 1630222723.6125
MEM 75.601562 1630222723.7197
MEM 75.707031 1630222723.8294
MEM 73.347656 1630222723.9390
MEM 73.488281 1630222724.0472
MEM 73.585938 1630222724.1564
MEM 73.832031 1630222724.2664
MEM 73.941406 1630222724.3755
MEM 74.070312 1630222724.4846
MEM 74.187500 1630222724.5934
MEM 74.332031 1630222724.7031
MEM 74.464844 1630222724.8117
MEM 74.636719 1630222724.9207
MEM 74.859375 1630222725.0305
MEM 75.019531 1630222725.1404
MEM 75.191406 1630222725.2499
MEM 75.300781 1630222725.3588
MEM 75.460938 1630222725.4675
MEM 74.335938 1630222725.5765
MEM 74.437500 1630222725.6845
MEM 74.667969 1630222725.7934
MEM 74.789062 1630222725.9026
MEM 74.796875 1630222726.0107
MEM 74.929688 1630222726.1184
MEM 76.113281 1630222726.2275
MEM 75.328125 1630222726.3368
MEM 75.335938 1630222726.4465
MEM 75.335938 1630222726.5567
MEM 75.339844 1630222726.6665
MEM 73.601562 1630222726.7743
MEM 73.742188 1630222726.8831
MEM 73.820312 1630222726.9925
MEM 74.003906 1630222727.1025
MEM 74.101562 1630222727.2118
MEM 74.257812 1630222727.3215
MEM 74.394531 1630222727.4302
MEM 74.457031 1630222727.5401
MEM 74.539062 1630222727.6474
MEM 74.792969 1630222727.7579
MEM 74.949219 1630222727.8679
MEM 75.105469 1630222727.9783
MEM 75.253906 1630222728.0886
MEM 75.417969 1630222728.1979
MEM 75.648438 1630222728.3082
MEM 75.816406 1630222728.4167
MEM 75.960938 1630222728.5256
MEM 73.800781 1630222728.6327
MEM 74.371094 1630222728.7418
MEM 74.371094 1630222728.8511
MEM 74.371094 1630222728.9599
MEM 74.371094 1630222729.0694
MEM 74.390625 1630222729.1776
MEM 74.390625 1630222729.2856
MEM 74.488281 1630222729.3956
MEM 74.496094 1630222729.5054
MEM 74.515625 1630222729.6137
MEM 74.675781 1630222729.7228
MEM 73.515625 1630222729.8326
MEM 73.832031 1630222729.9419
MEM 74.007812 1630222730.0522
MEM 74.144531 1630222730.1611
MEM 74.304688 1630222730.2707
MEM 74.386719 1630222730.3807
MEM 74.394531 1630222730.4908
MEM 74.472656 1630222730.5991
MEM 74.597656 1630222730.7066
MEM 74.832031 1630222730.8162
MEM 74.953125 1630222730.9251
MEM 75.121094 1630222731.0341
MEM 75.417969 1630222731.1439
MEM 74.140625 1630222731.2515
MEM 72.914062 1630222731.3614
MEM 73.089844 1630222731.4689
MEM 73.226562 1630222731.5784
MEM 73.484375 1630222731.6873
MEM 73.617188 1630222731.7951
MEM 73.773438 1630222731.9040
MEM 73.933594 1630222732.0119
MEM 74.097656 1630222732.1205
MEM 74.257812 1630222732.2285
MEM 74.484375 1630222732.3361
MEM 74.718750 1630222732.4452
MEM 74.835938 1630222732.5541
MEM 75.066406 1630222732.6640
MEM 75.246094 1630222732.7732
MEM 74.222656 1630222732.8826
MEM 74.394531 1630222732.9908
MEM 74.453125 1630222733.1008
MEM 74.644531 1630222733.2108
MEM 74.671875 1630222733.3194
MEM 74.699219 1630222733.4282
MEM 74.859375 1630222733.5366
MEM 74.687500 1630222733.6483
MEM 74.695312 1630222733.7575
MEM 74.699219 1630222733.8655
MEM 74.699219 1630222733.9743
MEM 74.804688 1630222734.0833
MEM 74.902344 1630222734.1914
MEM 73.882812 1630222734.3008
MEM 74.070312 1630222734.4092
MEM 74.218750 1630222734.5203
MEM 74.332031 1630222734.6293
MEM 74.476562 1630222734.7373
MEM 74.566406 1630222734.8445
MEM 74.628906 1630222734.9533
MEM 74.628906 1630222735.0623
MEM 74.753906 1630222735.1703
MEM 74.863281 1630222735.2799
MEM 74.906250 1630222735.3894
MEM 74.968750 1630222735.4979
MEM 75.128906 1630222735.6058
MEM 75.382812 1630222735.7153
MEM 75.554688 1630222735.8253
MEM 75.671875 1630222735.9343
MEM 75.929688 1630222736.0454
MEM 74.421875 1630222736.1552
MEM 74.433594 1630222736.2633
MEM 74.453125 1630222736.3726
MEM 74.460938 1630222736.4810
MEM 74.472656 1630222736.5894
MEM 74.480469 1630222736.6987
MEM 74.644531 1630222736.8067
MEM 74.773438 1630222736.9169
MEM 74.925781 1630222737.0265
MEM 75.085938 1630222737.1346
MEM 75.117188 1630222737.2417
MEM 75.269531 1630222737.3505
MEM 75.566406 1630222737.4614
MEM 75.617188 1630222737.5725
MEM 74.375000 1630222737.6808
MEM 74.500000 1630222737.7906
MEM 74.523438 1630222737.8987
MEM 74.636719 1630222738.0087
MEM 74.792969 1630222738.1174
MEM 74.832031 1630222738.2271
MEM 74.964844 1630222738.3365
MEM 75.117188 1630222738.4465
MEM 75.125000 1630222738.5564
MEM 74.933594 1630222738.6647
MEM 74.941406 1630222738.7721
MEM 74.960938 1630222738.8817
MEM 74.960938 1630222738.9897
MEM 74.976562 1630222739.0985
MEM 73.890625 1630222739.2077
MEM 73.996094 1630222739.3161
MEM 74.058594 1630222739.4253
MEM 74.136719 1630222739.5355
MEM 74.203125 1630222739.6435
MEM 74.242188 1630222739.7537
MEM 74.414062 1630222739.8625
MEM 74.554688 1630222739.9718
MEM 74.730469 1630222740.0822
MEM 74.785156 1630222740.1908
MEM 74.929688 1630222740.3006
MEM 74.953125 1630222740.4105
MEM 73.933594 1630222740.5197
MEM 74.117188 1630222740.6285
MEM 74.289062 1630222740.7374
MEM 74.453125 1630222740.8472
MEM 74.535156 1630222740.9556
MEM 74.601562 1630222741.0622
MEM 74.894531 1630222741.1714
MEM 75.503906 1630222741.2802
MEM 73.718750 1630222741.3894
MEM 73.742188 1630222741.4993
MEM 73.789062 1630222741.6067
MEM 74.011719 1630222741.7155
MEM 74.117188 1630222741.8226
MEM 74.289062 1630222741.9303
MEM 74.425781 1630222742.0396
MEM 74.632812 1630222742.1492
MEM 74.750000 1630222742.2586
MEM 74.875000 1630222742.3673
MEM 75.136719 1630222742.4757
MEM 75.367188 1630222742.5857
MEM 75.539062 1630222742.6949
MEM 75.710938 1630222742.8064
MEM 75.828125 1630222742.9168
MEM 75.851562 1630222743.0255
MEM 74.382812 1630222743.1326
MEM 74.621094 1630222743.2414
MEM 74.808594 1630222743.3516
MEM 74.933594 1630222743.4609
MEM 75.074219 1630222743.5683
MEM 75.238281 1630222743.6783
MEM 75.535156 1630222743.7874
MEM 75.566406 1630222743.8965
MEM 75.566406 1630222744.0054
MEM 75.566406 1630222744.1146
MEM 75.574219 1630222744.2235
MEM 75.574219 1630222744.3319
MEM 75.617188 1630222744.4396
MEM 75.746094 1630222744.5484
MEM 74.023438 1630222744.6566
MEM 74.175781 1630222744.7666
MEM 74.335938 1630222744.8746
MEM 74.468750 1630222744.9838
MEM 74.609375 1630222745.0935
MEM 74.808594 1630222745.2025
MEM 74.863281 1630222745.3112
MEM 74.921875 1630222745.4194
MEM 74.941406 1630222745.5284
MEM 74.992188 1630222745.6385
MEM 75.218750 1630222745.7476
MEM 75.371094 1630222745.8566
MEM 75.484375 1630222745.9664
MEM 74.390625 1630222746.0764
MEM 74.644531 1630222746.1855
MEM 72.812500 1630222746.2955
MEM 73.023438 1630222746.4035
MEM 73.179688 1630222746.5116
MEM 73.398438 1630222746.6198
MEM 73.644531 1630222746.7304
MEM 73.804688 1630222746.8385
MEM 73.929688 1630222746.9465
MEM 74.160156 1630222747.0555
MEM 74.320312 1630222747.1655
MEM 74.527344 1630222747.2755
MEM 74.699219 1630222747.3837
MEM 75.003906 1630222747.4925
MEM 75.164062 1630222747.6028
MEM 75.316406 1630222747.7125
MEM 74.277344 1630222747.8224
MEM 74.507812 1630222747.9315
MEM 74.808594 1630222748.0387
MEM 75.019531 1630222748.1466
MEM 75.203125 1630222748.2553
MEM 75.277344 1630222748.3645
MEM 75.359375 1630222748.4737
MEM 75.484375 1630222748.5814
MEM 75.500000 1630222748.6906
MEM 75.500000 1630222748.8006
MEM 75.519531 1630222748.9116
MEM 75.527344 1630222749.0218
MEM 75.527344 1630222749.1326
MEM 73.863281 1630222749.2419
MEM 73.949219 1630222749.3522
MEM 74.054688 1630222749.4597
MEM 74.062500 1630222749.5687
MEM 74.156250 1630222749.6777
MEM 74.167969 1630222749.7859
MEM 74.289062 1630222749.8955
MEM 74.429688 1630222750.0046
MEM 74.628906 1630222750.1131
MEM 73.441406 1630222750.2206
MEM 73.609375 1630222750.3287
MEM 73.761719 1630222750.4388
MEM 73.886719 1630222750.5477
MEM 74.046875 1630222750.6586
MEM 74.257812 1630222750.7681
MEM 74.417969 1630222750.8774
MEM 74.632812 1630222750.9867
MEM 74.835938 1630222751.0954
MEM 75.042969 1630222751.2047
MEM 75.156250 1630222751.3144
MEM 75.167969 1630222751.4232
MEM 75.199219 1630222751.5317
MEM 75.199219 1630222751.6411
MEM 74.078125 1630222751.7505
MEM 74.203125 1630222751.8587
MEM 74.359375 1630222751.9686
MEM 74.472656 1630222752.0772
MEM 74.554688 1630222752.1851
MEM 74.679688 1630222752.2933
MEM 74.835938 1630222752.4017
MEM 75.000000 1630222752.5103
MEM 75.136719 1630222752.6195
MEM 75.320312 1630222752.7282
MEM 75.550781 1630222752.8366
MEM 75.683594 1630222752.9458
MEM 75.832031 1630222753.0563
MEM 74.269531 1630222753.1646
MEM 74.402344 1630222753.2738
MEM 74.539062 1630222753.3824
MEM 74.707031 1630222753.4908
MEM 74.820312 1630222753.6012
MEM 74.949219 1630222753.7113
MEM 74.339844 1630222753.8194
MEM 74.343750 1630222753.9286
MEM 74.339844 1630222754.0364
MEM 74.339844 1630222754.1455
MEM 74.449219 1630222754.2562
MEM 74.574219 1630222754.3663
MEM 73.570312 1630222754.4747
MEM 73.722656 1630222754.5847
MEM 73.867188 1630222754.6925
MEM 74.003906 1630222754.8012
MEM 74.019531 1630222754.9113
MEM 74.363281 1630222755.0205
MEM 74.500000 1630222755.1283
MEM 74.601562 1630222755.2367
MEM 74.617188 1630222755.3447
MEM 74.738281 1630222755.4529
MEM 74.875000 1630222755.5623
MEM 75.027344 1630222755.6716
MEM 75.277344 1630222755.7813
MEM 75.441406 1630222755.8906
MEM 75.609375 1630222756.0003
MEM 75.777344 1630222756.1100
MEM 75.933594 1630222756.2179
MEM 73.539062 1630222756.3270
MEM 73.683594 1630222756.4357
MEM 73.812500 1630222756.5453
MEM 74.035156 1630222756.6546
MEM 74.250000 1630222756.7625
MEM 74.378906 1630222756.8725
MEM 74.515625 1630222756.9803
MEM 74.683594 1630222757.0884
MEM 74.792969 1630222757.1974
MEM 75.019531 1630222757.3065
MEM 75.156250 1630222757.4154
MEM 75.402344 1630222757.5244
MEM 73.824219 1630222757.6346
MEM 74.066406 1630222757.7435
MEM 74.226562 1630222757.8535
MEM 74.375000 1630222757.9618
MEM 74.378906 1630222758.0714
MEM 74.476562 1630222758.1805
MEM 74.707031 1630222758.2896
MEM 74.816406 1630222758.3995
MEM 74.878906 1630222758.5075
MEM 75.074219 1630222758.6173
MEM 75.269531 1630222758.7264
MEM 75.292969 1630222758.8351
MEM 75.292969 1630222758.9447
MEM 75.292969 1630222759.0555
MEM 75.308594 1630222759.1655
MEM 74.070312 1630222759.2751
MEM 74.199219 1630222759.3844
MEM 74.199219 1630222759.4931
MEM 74.269531 1630222759.6009
MEM 74.417969 1630222759.7112
MEM 74.523438 1630222759.8199
MEM 74.683594 1630222759.9285
MEM 74.855469 1630222760.0386
MEM 74.984375 1630222760.1481
MEM 75.148438 1630222760.2585
MEM 75.148438 1630222760.3685
MEM 75.246094 1630222760.4772
MEM 75.304688 1630222760.5854
MEM 75.371094 1630222760.6933
MEM 75.476562 1630222760.8029
MEM 75.636719 1630222760.9118
MEM 75.789062 1630222761.0207
MEM 74.808594 1630222761.1294
MEM 73.625000 1630222761.2384
MEM 73.625000 1630222761.3466
MEM 73.625000 1630222761.4562
MEM 73.625000 1630222761.5645
MEM 73.648438 1630222761.6746
MEM 73.796875 1630222761.7845
MEM 73.914062 1630222761.8932
MEM 74.042969 1630222762.0016
MEM 74.191406 1630222762.1104
MEM 74.382812 1630222762.2196
MEM 74.503906 1630222762.3286
MEM 74.734375 1630222762.4393
MEM 73.789062 1630222762.5463
MEM 74.062500 1630222762.6553
MEM 74.164062 1630222762.7656
MEM 74.191406 1630222762.8745
MEM 74.335938 1630222762.9853
MEM 74.457031 1630222763.0943
MEM 74.718750 1630222763.2043
MEM 74.757812 1630222763.3135
MEM 74.789062 1630222763.4222
MEM 74.968750 1630222763.5310
MEM 75.250000 1630222763.6414
MEM 72.718750 1630222763.7509
MEM 72.941406 1630222763.8596
MEM 73.128906 1630222763.9696
MEM 73.265625 1630222764.0784
MEM 73.527344 1630222764.1866
MEM 73.679688 1630222764.2964
MEM 73.816406 1630222764.4074
MEM 73.984375 1630222764.5175
MEM 74.128906 1630222764.6284
MEM 74.292969 1630222764.7384
MEM 74.453125 1630222764.8483
MEM 74.644531 1630222764.9566
MEM 73.691406 1630222765.0654
MEM 73.953125 1630222765.1755
MEM 74.121094 1630222765.2836
MEM 74.273438 1630222765.3924
MEM 74.382812 1630222765.5010
MEM 74.578125 1630222765.6117
MEM 74.832031 1630222765.7228
MEM 75.011719 1630222765.8326
MEM 75.171875 1630222765.9425
MEM 75.355469 1630222766.0505
MEM 76.386719 1630222766.1595
MEM 75.441406 1630222766.2685
MEM 75.445312 1630222766.3775
MEM 75.449219 1630222766.4874
MEM 75.457031 1630222766.5963
MEM 74.250000 1630222766.7057
MEM 74.269531 1630222766.8154
MEM 74.281250 1630222766.9246
MEM 74.347656 1630222767.0366
MEM 74.488281 1630222767.1467
MEM 74.488281 1630222767.2568
MEM 74.550781 1630222767.3655
MEM 74.703125 1630222767.4740
MEM 74.777344 1630222767.5835
MEM 75.003906 1630222767.6915
MEM 75.023438 1630222767.8026
MEM 75.085938 1630222767.9127
MEM 75.246094 1630222768.0208
MEM 75.363281 1630222768.1279
MEM 75.593750 1630222768.2365
MEM 75.765625 1630222768.3456
MEM 75.949219 1630222768.4530
MEM 76.195312 1630222768.5622
MEM 72.656250 1630222768.6721
MEM 72.992188 1630222768.7817
MEM 73.085938 1630222768.8904
MEM 73.242188 1630222768.9986
MEM 73.484375 1630222769.1085
MEM 73.640625 1630222769.2176
MEM 73.785156 1630222769.3253
MEM 73.988281 1630222769.4345
MEM 74.136719 1630222769.5441
MEM 74.312500 1630222769.6537
MEM 74.488281 1630222769.7629
MEM 74.683594 1630222769.8730
MEM 73.617188 1630222769.9814
MEM 73.699219 1630222770.0917
MEM 73.769531 1630222770.2004
MEM 73.917969 1630222770.3096
MEM 74.046875 1630222770.4197
MEM 74.191406 1630222770.5274
MEM 74.382812 1630222770.6362
MEM 74.582031 1630222770.7437
MEM 74.820312 1630222770.8537
MEM 74.960938 1630222770.9637
MEM 73.902344 1630222771.0732
MEM 74.070312 1630222771.1827
MEM 73.117188 1630222771.2925
MEM 73.304688 1630222771.4015
MEM 73.429688 1630222771.5109
MEM 73.480469 1630222771.6203
MEM 73.746094 1630222771.7292
MEM 73.968750 1630222771.8395
MEM 74.117188 1630222771.9491
MEM 74.261719 1630222772.0575
MEM 74.421875 1630222772.1678
MEM 74.597656 1630222772.2761
MEM 74.718750 1630222772.3836
MEM 74.890625 1630222772.4915
MEM 73.914062 1630222772.5983
MEM 74.070312 1630222772.7058
MEM 74.121094 1630222772.8153
MEM 74.332031 1630222772.9262
MEM 74.496094 1630222773.0353
MEM 74.660156 1630222773.1464
MEM 74.839844 1630222773.2576
MEM 74.988281 1630222773.3679
MEM 75.082031 1630222773.4762
MEM 75.117188 1630222773.5870
MEM 75.003906 1630222773.6962
MEM 75.019531 1630222773.8064
MEM 75.023438 1630222773.9152
MEM 75.070312 1630222774.0242
MEM 75.093750 1630222774.1335
MEM 75.269531 1630222774.2434
MEM 74.175781 1630222774.3527
MEM 74.257812 1630222774.4618
MEM 74.421875 1630222774.5712
MEM 74.531250 1630222774.6793
MEM 74.695312 1630222774.7882
MEM 74.839844 1630222774.8984
MEM 74.980469 1630222775.0082
MEM 75.132812 1630222775.1166
MEM 75.226562 1630222775.2264
MEM 75.316406 1630222775.3369
MEM 75.343750 1630222775.4457
MEM 75.347656 1630222775.5534
MEM 75.414062 1630222775.6623
MEM 75.632812 1630222775.7724
MEM 75.824219 1630222775.8813
MEM 75.992188 1630222775.9907
MEM 76.269531 1630222776.1005
MEM 74.773438 1630222776.2083
MEM 74.785156 1630222776.3175
MEM 74.785156 1630222776.4283
MEM 74.789062 1630222776.5376
MEM 74.890625 1630222776.6454
MEM 74.941406 1630222776.7554
MEM 74.976562 1630222776.8653
MEM 75.136719 1630222776.9737
MEM 75.292969 1630222777.0834
MEM 75.484375 1630222777.1934
MEM 75.515625 1630222777.3024
MEM 75.535156 1630222777.4103
MEM 75.570312 1630222777.5194
MEM 75.625000 1630222777.6294
MEM 75.734375 1630222777.7384
MEM 75.847656 1630222777.8475
MEM 74.273438 1630222777.9565
MEM 74.417969 1630222778.0664
MEM 74.625000 1630222778.1755
MEM 74.714844 1630222778.2838
MEM 74.726562 1630222778.3923
MEM 74.910156 1630222778.5015
MEM 74.351562 1630222778.6115
MEM 74.351562 1630222778.7214
MEM 74.351562 1630222778.8320
MEM 74.351562 1630222778.9415
MEM 74.351562 1630222779.0525
MEM 72.894531 1630222779.1606
