CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 74.429688 1630222363.6694
MEM 75.558594 1630222363.7784
MEM 75.367188 1630222363.8864
MEM 75.375000 1630222363.9937
MEM 75.375000 1630222364.1024
MEM 75.386719 1630222364.2124
MEM 75.394531 1630222364.3224
MEM 73.656250 1630222364.4326
MEM 73.812500 1630222364.5428
MEM 73.875000 1630222364.6518
MEM 73.917969 1630222364.7600
MEM 74.097656 1630222364.8684
MEM 74.214844 1630222364.9775
MEM 74.300781 1630222365.0874
MEM 74.445312 1630222365.1984
MEM 74.652344 1630222365.3095
MEM 74.843750 1630222365.4184
MEM 75.003906 1630222365.5277
MEM 75.167969 1630222365.6370
MEM 75.398438 1630222365.7468
MEM 75.492188 1630222365.8557
MEM 75.660156 1630222365.9636
MEM 75.792969 1630222366.0715
MEM 74.746094 1630222366.1805
MEM 74.402344 1630222366.2895
MEM 74.410156 1630222366.3987
MEM 74.417969 1630222366.5084
MEM 74.417969 1630222366.6185
MEM 74.425781 1630222366.7282
MEM 74.437500 1630222366.8373
MEM 74.453125 1630222366.9465
MEM 74.535156 1630222367.0555
MEM 74.691406 1630222367.1655
MEM 74.921875 1630222367.2746
MEM 75.085938 1630222367.3826
MEM 75.242188 1630222367.4928
MEM 75.402344 1630222367.6021
MEM 75.558594 1630222367.7107
MEM 74.226562 1630222367.8196
MEM 74.476562 1630222367.9286
MEM 74.648438 1630222368.0398
MEM 74.828125 1630222368.1483
MEM 74.843750 1630222368.2583
MEM 74.988281 1630222368.3660
MEM 75.152344 1630222368.4743
MEM 75.304688 1630222368.5828
MEM 75.414062 1630222368.6926
MEM 75.441406 1630222368.8019
MEM 75.445312 1630222368.9137
MEM 75.453125 1630222369.0257
MEM 75.453125 1630222369.1377
MEM 74.007812 1630222369.2462
MEM 74.160156 1630222369.3546
MEM 74.304688 1630222369.4644
MEM 74.429688 1630222369.5742
MEM 74.484375 1630222369.6831
MEM 74.484375 1630222369.7914
MEM 74.484375 1630222369.9009
MEM 74.542969 1630222370.0099
MEM 74.585938 1630222370.1186
MEM 74.703125 1630222370.2261
MEM 74.890625 1630222370.3352
MEM 75.003906 1630222370.4424
MEM 75.078125 1630222370.5523
MEM 74.132812 1630222370.6614
MEM 74.269531 1630222370.7694
MEM 74.371094 1630222370.8782
MEM 74.484375 1630222370.9867
MEM 74.664062 1630222371.0944
MEM 75.910156 1630222371.2034
MEM 75.179688 1630222371.3128
MEM 75.183594 1630222371.4232
MEM 75.199219 1630222371.5322
MEM 75.207031 1630222371.6408
MEM 75.214844 1630222371.7494
MEM 75.218750 1630222371.8586
MEM 75.238281 1630222371.9676
MEM 75.390625 1630222372.0763
MEM 74.039062 1630222372.1851
MEM 74.183594 1630222372.2952
MEM 74.304688 1630222372.4038
MEM 74.460938 1630222372.5124
MEM 74.609375 1630222372.6213
MEM 74.765625 1630222372.7285
MEM 74.804688 1630222372.8372
MEM 74.910156 1630222372.9457
MEM 75.054688 1630222373.0553
MEM 75.199219 1630222373.1643
MEM 75.351562 1630222373.2722
MEM 75.492188 1630222373.3807
MEM 75.632812 1630222373.4893
MEM 75.902344 1630222373.5994
MEM 76.125000 1630222373.7082
MEM 73.757812 1630222373.8182
MEM 73.890625 1630222373.9257
MEM 74.035156 1630222374.0336
MEM 74.179688 1630222374.1432
MEM 74.292969 1630222374.2529
MEM 74.367188 1630222374.3623
MEM 74.507812 1630222374.4727
MEM 74.746094 1630222374.5805
MEM 74.863281 1630222374.6903
MEM 75.023438 1630222374.7994
MEM 75.183594 1630222374.9083
MEM 75.339844 1630222375.0174
MEM 75.484375 1630222375.1273
MEM 75.699219 1630222375.2373
MEM 75.851562 1630222375.3465
MEM 75.871094 1630222375.4563
MEM 76.007812 1630222375.5664
MEM 76.160156 1630222375.6753
MEM 76.320312 1630222375.7845
MEM 76.476562 1630222375.8930
MEM 74.218750 1630222376.0023
MEM 74.957031 1630222376.1119
MEM 74.960938 1630222376.2213
MEM 74.964844 1630222376.3301
MEM 74.976562 1630222376.4394
MEM 74.996094 1630222376.5486
MEM 75.000000 1630222376.6585
MEM 75.007812 1630222376.7676
MEM 75.113281 1630222376.8773
MEM 75.242188 1630222376.9875
MEM 75.421875 1630222377.0984
MEM 75.449219 1630222377.2084
MEM 75.589844 1630222377.3175
MEM 75.750000 1630222377.4266
MEM 75.910156 1630222377.5360
MEM 74.351562 1630222377.6454
MEM 74.445312 1630222377.7547
MEM 74.601562 1630222377.8634
MEM 74.769531 1630222377.9747
MEM 74.890625 1630222378.0844
MEM 75.031250 1630222378.1936
MEM 75.179688 1630222378.3038
MEM 75.386719 1630222378.4135
MEM 76.441406 1630222378.5231
MEM 75.460938 1630222378.6335
MEM 75.460938 1630222378.7419
MEM 75.464844 1630222378.8509
MEM 74.062500 1630222378.9615
MEM 74.136719 1630222379.0707
MEM 74.140625 1630222379.1795
MEM 74.285156 1630222379.2888
MEM 74.410156 1630222379.3985
MEM 74.562500 1630222379.5072
MEM 74.601562 1630222379.6170
MEM 74.644531 1630222379.7278
MEM 74.644531 1630222379.8368
MEM 74.937500 1630222379.9456
MEM 75.015625 1630222380.0554
MEM 75.144531 1630222380.1636
MEM 75.257812 1630222380.2743
MEM 74.250000 1630222380.3833
MEM 74.429688 1630222380.4922
MEM 74.539062 1630222380.6009
MEM 74.699219 1630222380.7109
MEM 74.863281 1630222380.8204
MEM 75.058594 1630222380.9297
MEM 76.253906 1630222381.0380
MEM 75.390625 1630222381.1462
MEM 75.390625 1630222381.2556
MEM 75.390625 1630222381.3653
MEM 75.390625 1630222381.4738
MEM 73.839844 1630222381.5835
MEM 73.976562 1630222381.6942
MEM 74.109375 1630222381.8037
MEM 74.222656 1630222381.9126
MEM 74.343750 1630222382.0195
MEM 74.402344 1630222382.1284
MEM 74.402344 1630222382.2382
MEM 74.445312 1630222382.3473
MEM 74.476562 1630222382.4573
MEM 74.656250 1630222382.5668
MEM 74.855469 1630222382.6756
MEM 75.007812 1630222382.7852
MEM 75.179688 1630222382.8944
MEM 75.437500 1630222383.0017
MEM 74.335938 1630222383.1123
MEM 74.503906 1630222383.2205
MEM 74.621094 1630222383.3300
MEM 74.859375 1630222383.4395
MEM 75.441406 1630222383.5464
MEM 75.449219 1630222383.6554
MEM 75.449219 1630222383.7664
MEM 75.453125 1630222383.8774
MEM 75.457031 1630222383.9866
MEM 75.480469 1630222384.0964
MEM 75.492188 1630222384.2054
MEM 75.566406 1630222384.3127
MEM 75.656250 1630222384.4216
MEM 75.683594 1630222384.5294
MEM 75.687500 1630222384.6384
MEM 75.691406 1630222384.7476
MEM 74.546875 1630222384.8584
MEM 74.667969 1630222384.9676
MEM 74.816406 1630222385.0776
MEM 75.058594 1630222385.1864
MEM 75.187500 1630222385.2964
MEM 75.347656 1630222385.4055
MEM 75.480469 1630222385.5155
MEM 75.558594 1630222385.6239
MEM 75.562500 1630222385.7324
MEM 75.570312 1630222385.8417
MEM 75.609375 1630222385.9499
MEM 75.609375 1630222386.0583
MEM 75.609375 1630222386.1667
MEM 75.609375 1630222386.2737
MEM 75.609375 1630222386.3829
MEM 73.281250 1630222386.4925
MEM 73.417969 1630222386.6008
MEM 73.523438 1630222386.7093
MEM 73.664062 1630222386.8183
MEM 73.804688 1630222386.9265
MEM 74.046875 1630222387.0368
MEM 74.187500 1630222387.1466
MEM 74.332031 1630222387.2575
MEM 74.476562 1630222387.3671
MEM 74.632812 1630222387.4755
MEM 74.843750 1630222387.5846
MEM 74.953125 1630222387.6944
MEM 75.105469 1630222387.8026
MEM 74.117188 1630222387.9103
MEM 74.210938 1630222388.0196
MEM 74.289062 1630222388.1281
MEM 74.468750 1630222388.2386
MEM 74.707031 1630222388.3476
MEM 75.859375 1630222388.4553
MEM 75.316406 1630222388.5656
MEM 75.324219 1630222388.6736
MEM 75.324219 1630222388.7844
MEM 75.335938 1630222388.8936
MEM 73.687500 1630222389.0023
MEM 73.839844 1630222389.1111
MEM 73.984375 1630222389.2200
MEM 74.132812 1630222389.3295
MEM 74.199219 1630222389.4387
MEM 74.347656 1630222389.5483
MEM 74.367188 1630222389.6577
MEM 74.445312 1630222389.7667
MEM 74.605469 1630222389.8776
MEM 74.765625 1630222389.9872
MEM 74.964844 1630222390.0976
MEM 75.097656 1630222390.2084
MEM 75.257812 1630222390.3174
MEM 75.511719 1630222390.4256
MEM 75.671875 1630222390.5356
MEM 75.812500 1630222390.6444
MEM 75.960938 1630222390.7545
MEM 76.207031 1630222390.8643
MEM 74.613281 1630222390.9725
MEM 74.617188 1630222391.0826
MEM 74.621094 1630222391.1916
MEM 74.628906 1630222391.3006
MEM 74.628906 1630222391.4096
MEM 74.636719 1630222391.5183
MEM 74.652344 1630222391.6272
MEM 74.703125 1630222391.7362
MEM 74.859375 1630222391.8452
MEM 74.976562 1630222391.9533
MEM 75.136719 1630222392.0624
MEM 75.261719 1630222392.1722
MEM 73.988281 1630222392.2824
MEM 74.113281 1630222392.3910
MEM 74.234375 1630222392.5001
MEM 74.460938 1630222392.6114
MEM 74.531250 1630222392.7194
MEM 74.589844 1630222392.8295
MEM 74.859375 1630222392.9382
MEM 75.007812 1630222393.0472
MEM 75.066406 1630222393.1563
MEM 75.089844 1630222393.2640
MEM 75.296875 1630222393.3732
MEM 75.691406 1630222393.4808
MEM 73.285156 1630222393.5884
MEM 73.410156 1630222393.6986
MEM 73.554688 1630222393.8073
MEM 73.707031 1630222393.9163
MEM 73.851562 1630222394.0245
MEM 74.007812 1630222394.1344
MEM 74.171875 1630222394.2433
MEM 74.320312 1630222394.3523
MEM 74.476562 1630222394.4607
MEM 74.609375 1630222394.5705
MEM 74.753906 1630222394.6805
MEM 74.902344 1630222394.7896
MEM 75.152344 1630222394.8973
MEM 75.398438 1630222395.0073
MEM 75.566406 1630222395.1157
MEM 75.738281 1630222395.2243
MEM 75.902344 1630222395.3354
MEM 76.023438 1630222395.4463
MEM 73.808594 1630222395.5545
MEM 73.976562 1630222395.6654
MEM 74.328125 1630222395.7744
MEM 75.058594 1630222395.8833
MEM 75.082031 1630222395.9933
MEM 75.097656 1630222396.1023
MEM 75.109375 1630222396.2123
MEM 75.125000 1630222396.3203
MEM 75.140625 1630222396.4287
MEM 75.167969 1630222396.5379
MEM 75.187500 1630222396.6473
MEM 75.375000 1630222396.7554
MEM 75.566406 1630222396.8645
MEM 73.906250 1630222396.9740
MEM 74.101562 1630222397.0837
MEM 74.230469 1630222397.1929
MEM 74.332031 1630222397.3016
MEM 74.359375 1630222397.4114
MEM 74.582031 1630222397.5214
MEM 74.753906 1630222397.6305
MEM 74.933594 1630222397.7401
MEM 74.957031 1630222397.8475
MEM 74.992188 1630222397.9574
MEM 75.105469 1630222398.0663
MEM 75.367188 1630222398.1755
MEM 75.683594 1630222398.2855
MEM 75.683594 1630222398.3933
MEM 75.691406 1630222398.5018
MEM 73.332031 1630222398.6105
MEM 73.515625 1630222398.7204
MEM 73.632812 1630222398.8307
MEM 73.714844 1630222398.9402
MEM 73.855469 1630222399.0485
MEM 74.003906 1630222399.1575
MEM 74.257812 1630222399.2666
MEM 74.394531 1630222399.3765
MEM 74.550781 1630222399.4852
MEM 74.679688 1630222399.5952
MEM 74.828125 1630222399.7054
MEM 74.968750 1630222399.8145
MEM 75.093750 1630222399.9243
MEM 75.265625 1630222400.0334
MEM 75.406250 1630222400.1427
MEM 74.332031 1630222400.2535
MEM 74.453125 1630222400.3623
MEM 74.640625 1630222400.4706
MEM 74.750000 1630222400.5792
MEM 74.976562 1630222400.6892
MEM 75.417969 1630222400.7985
MEM 75.417969 1630222400.9086
MEM 75.421875 1630222401.0176
MEM 75.429688 1630222401.1266
MEM 75.433594 1630222401.2354
MEM 75.441406 1630222401.3445
MEM 75.453125 1630222401.4534
MEM 73.664062 1630222401.5616
MEM 73.894531 1630222401.6699
MEM 74.015625 1630222401.7796
MEM 74.148438 1630222401.8893
MEM 74.234375 1630222401.9976
MEM 74.246094 1630222402.1067
MEM 74.292969 1630222402.2153
MEM 74.492188 1630222402.3247
MEM 74.734375 1630222402.4342
MEM 74.863281 1630222402.5428
MEM 75.007812 1630222402.6517
MEM 75.253906 1630222402.7623
MEM 75.429688 1630222402.8699
MEM 75.593750 1630222402.9793
MEM 74.523438 1630222403.0876
MEM 74.769531 1630222403.1983
MEM 74.195312 1630222403.3066
MEM 74.195312 1630222403.4164
MEM 74.203125 1630222403.5248
MEM 74.207031 1630222403.6334
MEM 74.210938 1630222403.7434
MEM 74.222656 1630222403.8534
MEM 74.292969 1630222403.9616
MEM 74.363281 1630222404.0724
MEM 74.562500 1630222404.1824
MEM 74.710938 1630222404.2919
MEM 73.691406 1630222404.4014
MEM 73.843750 1630222404.5105
MEM 73.859375 1630222404.6186
MEM 74.082031 1630222404.7277
MEM 74.187500 1630222404.8367
MEM 74.453125 1630222404.9458
MEM 74.593750 1630222405.0551
MEM 74.734375 1630222405.1638
MEM 74.816406 1630222405.2736
MEM 74.933594 1630222405.3835
MEM 75.085938 1630222405.4934
MEM 75.230469 1630222405.6015
MEM 75.550781 1630222405.7105
MEM 74.117188 1630222405.8205
MEM 74.125000 1630222405.9295
MEM 74.140625 1630222406.0389
MEM 74.148438 1630222406.1476
MEM 74.160156 1630222406.2555
MEM 74.187500 1630222406.3656
MEM 74.218750 1630222406.4744
MEM 74.281250 1630222406.5840
MEM 74.523438 1630222406.6928
MEM 74.773438 1630222406.8005
MEM 74.906250 1630222406.9095
MEM 75.070312 1630222407.0195
MEM 75.238281 1630222407.1295
MEM 73.988281 1630222407.2408
MEM 74.285156 1630222407.3483
MEM 74.332031 1630222407.4586
MEM 74.484375 1630222407.5664
MEM 74.636719 1630222407.6738
MEM 74.730469 1630222407.7846
MEM 74.847656 1630222407.8927
MEM 74.960938 1630222407.9998
MEM 75.093750 1630222408.1107
MEM 75.226562 1630222408.2206
MEM 75.468750 1630222408.3309
MEM 75.468750 1630222408.4406
MEM 74.296875 1630222408.5506
MEM 74.347656 1630222408.6591
MEM 74.472656 1630222408.7691
MEM 74.593750 1630222408.8775
MEM 74.593750 1630222408.9866
MEM 74.601562 1630222409.0972
MEM 74.640625 1630222409.2052
MEM 74.726562 1630222409.3152
MEM 74.726562 1630222409.4247
MEM 74.742188 1630222409.5335
MEM 74.761719 1630222409.6438
MEM 74.910156 1630222409.7521
MEM 75.058594 1630222409.8600
MEM 75.277344 1630222409.9694
MEM 75.441406 1630222410.0794
MEM 75.699219 1630222410.1887
MEM 74.621094 1630222410.2962
MEM 74.800781 1630222410.4041
MEM 74.972656 1630222410.5123
MEM 75.199219 1630222410.6220
MEM 75.820312 1630222410.7321
MEM 75.820312 1630222410.8418
MEM 75.824219 1630222410.9521
MEM 75.832031 1630222411.0621
MEM 75.839844 1630222411.1717
MEM 75.847656 1630222411.2815
MEM 75.855469 1630222411.3895
MEM 75.875000 1630222411.5003
MEM 75.894531 1630222411.6092
MEM 73.816406 1630222411.7178
MEM 73.937500 1630222411.8278
MEM 74.078125 1630222411.9381
MEM 74.203125 1630222412.0458
MEM 74.328125 1630222412.1556
MEM 74.468750 1630222412.2644
MEM 74.722656 1630222412.3733
MEM 74.757812 1630222412.4821
MEM 74.796875 1630222412.5915
MEM 74.984375 1630222412.6997
MEM 75.082031 1630222412.8088
MEM 75.199219 1630222412.9183
MEM 75.406250 1630222413.0263
MEM 74.476562 1630222413.1363
MEM 75.523438 1630222413.2453
MEM 75.226562 1630222413.3532
MEM 75.226562 1630222413.4614
MEM 75.250000 1630222413.5706
MEM 75.253906 1630222413.6794
MEM 75.257812 1630222413.7874
MEM 75.269531 1630222413.8962
MEM 75.289062 1630222414.0063
MEM 75.390625 1630222414.1163
MEM 75.515625 1630222414.2251
MEM 73.789062 1630222414.3342
MEM 73.910156 1630222414.4416
MEM 74.066406 1630222414.5522
MEM 74.195312 1630222414.6603
MEM 74.335938 1630222414.7693
MEM 74.472656 1630222414.8783
MEM 74.585938 1630222414.9877
MEM 74.722656 1630222415.0984
MEM 74.968750 1630222415.2076
MEM 75.062500 1630222415.3146
MEM 75.226562 1630222415.4243
MEM 75.386719 1630222415.5355
MEM 75.640625 1630222415.6463
MEM 74.187500 1630222415.7563
MEM 74.199219 1630222415.8636
MEM 74.203125 1630222415.9726
MEM 74.203125 1630222416.0804
MEM 74.207031 1630222416.1894
MEM 74.218750 1630222416.2983
MEM 74.238281 1630222416.4086
MEM 74.246094 1630222416.5206
MEM 74.394531 1630222416.6323
MEM 74.652344 1630222416.7415
MEM 74.804688 1630222416.8519
MEM 74.933594 1630222416.9624
MEM 73.945312 1630222417.0711
MEM 74.035156 1630222417.1815
MEM 74.203125 1630222417.2900
MEM 74.300781 1630222417.3987
MEM 74.449219 1630222417.5064
MEM 74.636719 1630222417.6166
MEM 74.781250 1630222417.7254
MEM 74.937500 1630222417.8355
MEM 75.089844 1630222417.9454
MEM 75.308594 1630222418.0538
MEM 76.449219 1630222418.1640
MEM 75.660156 1630222418.2735
MEM 75.660156 1630222418.3821
MEM 75.667969 1630222418.4912
MEM 73.312500 1630222418.6010
MEM 73.472656 1630222418.7091
MEM 73.640625 1630222418.8187
MEM 73.765625 1630222418.9288
MEM 73.921875 1630222419.0362
MEM 74.031250 1630222419.1455
MEM 74.296875 1630222419.2541
MEM 74.441406 1630222419.3638
MEM 74.597656 1630222419.4735
MEM 74.757812 1630222419.5828
MEM 74.917969 1630222419.6921
MEM 75.160156 1630222419.8014
MEM 75.328125 1630222419.9119
MEM 75.496094 1630222420.0212
MEM 75.757812 1630222420.1305
MEM 75.921875 1630222420.2402
MEM 76.078125 1630222420.3499
MEM 75.046875 1630222420.4596
MEM 75.207031 1630222420.5696
MEM 74.652344 1630222420.6784
MEM 74.652344 1630222420.7866
MEM 74.652344 1630222420.8966
MEM 74.652344 1630222421.0056
MEM 74.660156 1630222421.1163
MEM 74.664062 1630222421.2246
MEM 74.671875 1630222421.3356
MEM 74.761719 1630222421.4453
MEM 74.917969 1630222421.5543
MEM 75.109375 1630222421.6639
MEM 75.230469 1630222421.7736
MEM 74.195312 1630222421.8837
MEM 74.410156 1630222421.9933
MEM 74.566406 1630222422.1015
MEM 74.773438 1630222422.2115
MEM 74.937500 1630222422.3215
MEM 75.062500 1630222422.4322
MEM 75.152344 1630222422.5423
MEM 75.339844 1630222422.6517
MEM 75.398438 1630222422.7613
MEM 75.421875 1630222422.8693
MEM 75.464844 1630222422.9783
MEM 74.289062 1630222423.0862
MEM 75.226562 1630222423.1936
MEM 75.226562 1630222423.3027
MEM 75.226562 1630222423.4113
MEM 75.226562 1630222423.5214
MEM 75.226562 1630222423.6294
MEM 75.234375 1630222423.7374
MEM 75.238281 1630222423.8457
MEM 75.371094 1630222423.9534
MEM 75.539062 1630222424.0617
MEM 75.699219 1630222424.1704
MEM 75.808594 1630222424.2806
MEM 75.933594 1630222424.3897
MEM 76.042969 1630222424.5000
MEM 76.167969 1630222424.6092
MEM 74.605469 1630222424.7194
MEM 74.648438 1630222424.8287
MEM 74.820312 1630222424.9377
MEM 74.921875 1630222425.0476
MEM 74.976562 1630222425.1574
MEM 74.984375 1630222425.2675
MEM 75.085938 1630222425.3774
MEM 75.222656 1630222425.4885
MEM 76.390625 1630222425.5965
MEM 75.769531 1630222425.7056
MEM 74.171875 1630222425.8145
MEM 74.304688 1630222425.9237
MEM 74.351562 1630222426.0337
MEM 74.406250 1630222426.1425
MEM 74.433594 1630222426.2507
MEM 74.441406 1630222426.3605
MEM 74.441406 1630222426.4693
MEM 74.519531 1630222426.5791
MEM 74.660156 1630222426.6885
MEM 74.804688 1630222426.7989
MEM 74.945312 1630222426.9085
MEM 75.070312 1630222427.0185
MEM 75.320312 1630222427.1284
MEM 75.546875 1630222427.2397
MEM 75.687500 1630222427.3497
MEM 75.851562 1630222427.4595
MEM 74.812500 1630222427.5697
MEM 74.968750 1630222427.6798
MEM 75.070312 1630222427.7866
MEM 75.187500 1630222427.8961
MEM 75.480469 1630222428.0044
MEM 75.886719 1630222428.1143
MEM 75.898438 1630222428.2245
MEM 75.914062 1630222428.3356
MEM 75.933594 1630222428.4446
MEM 75.960938 1630222428.5524
MEM 75.980469 1630222428.6616
MEM 76.000000 1630222428.7711
MEM 76.039062 1630222428.8807
MEM 76.050781 1630222428.9898
MEM 76.058594 1630222429.0996
MEM 74.394531 1630222429.2083
MEM 74.515625 1630222429.3162
MEM 74.636719 1630222429.4253
MEM 74.894531 1630222429.5344
MEM 75.019531 1630222429.6432
MEM 75.121094 1630222429.7533
MEM 75.148438 1630222429.8623
MEM 75.171875 1630222429.9704
MEM 75.191406 1630222430.0795
MEM 75.218750 1630222430.1867
MEM 75.367188 1630222430.2963
MEM 75.582031 1630222430.4052
MEM 76.027344 1630222430.5146
MEM 76.042969 1630222430.6236
MEM 76.066406 1630222430.7329
MEM 73.710938 1630222430.8419
MEM 73.878906 1630222430.9513
MEM 74.031250 1630222431.0596
MEM 74.195312 1630222431.1678
MEM 74.343750 1630222431.2777
MEM 74.511719 1630222431.3865
MEM 74.625000 1630222431.4935
MEM 74.683594 1630222431.6028
MEM 74.773438 1630222431.7126
MEM 74.914062 1630222431.8217
MEM 75.125000 1630222431.9303
MEM 75.289062 1630222432.0383
MEM 75.511719 1630222432.1476
MEM 75.675781 1630222432.2553
MEM 75.839844 1630222432.3646
MEM 76.007812 1630222432.4747
MEM 76.167969 1630222432.5837
MEM 76.320312 1630222432.6915
MEM 74.093750 1630222432.8033
MEM 74.339844 1630222432.9134
MEM 75.039062 1630222433.0213
MEM 75.058594 1630222433.1294
MEM 75.070312 1630222433.2383
MEM 75.089844 1630222433.3486
MEM 75.109375 1630222433.4577
MEM 75.128906 1630222433.5677
MEM 75.152344 1630222433.6767
MEM 75.179688 1630222433.7873
MEM 75.199219 1630222433.8975
MEM 75.207031 1630222434.0056
MEM 75.207031 1630222434.1133
MEM 75.207031 1630222434.2226
MEM 75.207031 1630222434.3326
MEM 75.207031 1630222434.4424
MEM 75.207031 1630222434.5522
MEM 75.347656 1630222434.6595
MEM 75.488281 1630222434.7693
MEM 75.535156 1630222434.8774
MEM 75.613281 1630222434.9873
MEM 75.613281 1630222435.0972
MEM 75.621094 1630222435.2054
MEM 74.429688 1630222435.3145
MEM 74.613281 1630222435.4236
MEM 75.230469 1630222435.5344
MEM 75.230469 1630222435.6454
MEM 75.230469 1630222435.7555
MEM 75.234375 1630222435.8654
MEM 75.253906 1630222435.9745
MEM 75.257812 1630222436.0843
MEM 75.261719 1630222436.1945
MEM 75.269531 1630222436.3033
MEM 75.328125 1630222436.4144
MEM 73.476562 1630222436.5224
MEM 73.601562 1630222436.6309
MEM 73.746094 1630222436.7394
MEM 73.796875 1630222436.8499
MEM 73.964844 1630222436.9588
MEM 74.230469 1630222437.0670
MEM 74.375000 1630222437.1773
MEM 74.613281 1630222437.2874
MEM 74.757812 1630222437.3984
MEM 74.953125 1630222437.5094
MEM 75.085938 1630222437.6184
MEM 75.250000 1630222437.7284
MEM 75.429688 1630222437.8374
MEM 74.406250 1630222437.9465
MEM 74.632812 1630222438.0555
MEM 75.207031 1630222438.1642
MEM 75.214844 1630222438.2745
MEM 75.218750 1630222438.3826
MEM 75.218750 1630222438.4914
MEM 75.226562 1630222438.6025
MEM 75.234375 1630222438.7127
MEM 75.238281 1630222438.8217
MEM 75.246094 1630222438.9305
MEM 75.246094 1630222439.0405
MEM 75.328125 1630222439.1486
MEM 75.410156 1630222439.2583
MEM 75.425781 1630222439.3665
MEM 75.437500 1630222439.4756
MEM 75.523438 1630222439.5827
MEM 74.488281 1630222439.6916
MEM 74.585938 1630222439.8000
MEM 74.734375 1630222439.9093
MEM 74.980469 1630222440.0183
MEM 75.140625 1630222440.1283
MEM 75.261719 1630222440.2374
MEM 75.421875 1630222440.3465
MEM 75.578125 1630222440.4545
MEM 75.609375 1630222440.5633
MEM 75.609375 1630222440.6726
MEM 75.609375 1630222440.7823
MEM 75.609375 1630222440.8897
MEM 75.609375 1630222440.9986
MEM 75.613281 1630222441.1096
MEM 74.425781 1630222441.2186
MEM 74.574219 1630222441.3284
MEM 74.589844 1630222441.4366
MEM 74.636719 1630222441.5440
MEM 74.664062 1630222441.6525
MEM 74.785156 1630222441.7606
MEM 74.910156 1630222441.8693
MEM 75.046875 1630222441.9778
MEM 75.148438 1630222442.0857
MEM 75.253906 1630222442.1943
MEM 75.347656 1630222442.3034
MEM 75.351562 1630222442.4128
MEM 75.500000 1630222442.5205
MEM 75.632812 1630222442.6297
MEM 75.789062 1630222442.7383
MEM 75.945312 1630222442.8497
MEM 76.179688 1630222442.9593
MEM 74.027344 1630222443.0695
MEM 74.058594 1630222443.1786
MEM 74.078125 1630222443.2873
MEM 74.156250 1630222443.3957
MEM 74.269531 1630222443.5045
MEM 74.406250 1630222443.6154
MEM 74.582031 1630222443.7234
MEM 74.710938 1630222443.8344
MEM 74.867188 1630222443.9444
MEM 75.109375 1630222444.0520
MEM 75.253906 1630222444.1610
MEM 75.402344 1630222444.2714
MEM 75.558594 1630222444.3807
MEM 75.699219 1630222444.4910
MEM 75.863281 1630222444.6002
MEM 75.984375 1630222444.7094
MEM 74.617188 1630222444.8195
MEM 74.636719 1630222444.9300
MEM 74.804688 1630222445.0381
MEM 74.828125 1630222445.1474
MEM 74.953125 1630222445.2547
MEM 75.058594 1630222445.3644
MEM 75.304688 1630222445.4737
MEM 76.449219 1630222445.5843
MEM 75.859375 1630222445.6936
MEM 75.863281 1630222445.8036
MEM 75.867188 1630222445.9137
MEM 75.871094 1630222446.0227
MEM 75.875000 1630222446.1308
MEM 75.894531 1630222446.2405
MEM 75.914062 1630222446.3496
MEM 75.992188 1630222446.4586
MEM 76.035156 1630222446.5658
MEM 76.050781 1630222446.6744
MEM 74.156250 1630222446.7845
MEM 74.273438 1630222446.8932
MEM 74.429688 1630222447.0025
MEM 74.550781 1630222447.1116
MEM 74.691406 1630222447.2210
MEM 74.828125 1630222447.3306
MEM 74.968750 1630222447.4395
MEM 75.226562 1630222447.5493
MEM 75.324219 1630222447.6583
MEM 75.355469 1630222447.7676
MEM 75.515625 1630222447.8766
MEM 75.781250 1630222447.9855
MEM 76.070312 1630222448.0956
MEM 76.070312 1630222448.2046
MEM 76.078125 1630222448.3135
MEM 76.082031 1630222448.4230
MEM 73.628906 1630222448.5325
MEM 73.761719 1630222448.6408
MEM 73.910156 1630222448.7490
MEM 74.035156 1630222448.8586
MEM 74.179688 1630222448.9666
MEM 74.296875 1630222449.0766
MEM 74.417969 1630222449.1867
MEM 74.519531 1630222449.2952
MEM 74.613281 1630222449.4024
MEM 74.765625 1630222449.5127
MEM 74.902344 1630222449.6225
MEM 75.101562 1630222449.7302
MEM 74.062500 1630222449.8393
MEM 74.234375 1630222449.9474
MEM 74.375000 1630222450.0555
MEM 74.535156 1630222450.1640
MEM 74.667969 1630222450.2748
MEM 74.792969 1630222450.3829
MEM 74.976562 1630222450.4921
MEM 75.148438 1630222450.6024
MEM 75.726562 1630222450.7112
MEM 75.726562 1630222450.8195
MEM 75.726562 1630222450.9282
MEM 75.730469 1630222451.0366
MEM 74.214844 1630222451.1454
MEM 74.386719 1630222451.2537
MEM 74.476562 1630222451.3623
MEM 74.640625 1630222451.4707
MEM 74.750000 1630222451.5803
MEM 74.882812 1630222451.6895
MEM 74.898438 1630222451.7993
MEM 74.925781 1630222451.9074
MEM 74.976562 1630222452.0173
MEM 75.132812 1630222452.1255
MEM 75.257812 1630222452.2344
MEM 75.453125 1630222452.3438
MEM 75.539062 1630222452.4535
MEM 74.304688 1630222452.5614
MEM 74.515625 1630222452.6691
MEM 74.609375 1630222452.7754
