CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.355469 1628577462.8514
MEM 70.355469 1628577462.9614
MEM 70.355469 1628577463.0714
MEM 70.355469 1628577463.1794
MEM 70.355469 1628577463.2904
MEM 70.382812 1628577463.4024
MEM 70.382812 1628577463.5144
MEM 70.382812 1628577463.6264
MEM 70.382812 1628577463.7374
MEM 70.320312 1628577463.8484
MEM 70.320312 1628577463.9594
MEM 70.320312 1628577464.0704
MEM 70.320312 1628577464.1794
MEM 70.351562 1628577464.2904
MEM 70.355469 1628577464.4004
MEM 70.355469 1628577464.5114
MEM 70.355469 1628577464.6234
MEM 70.355469 1628577464.7334
MEM 70.355469 1628577464.8434
MEM 70.355469 1628577464.9544
MEM 70.375000 1628577465.0634
MEM 70.378906 1628577465.1754
MEM 70.378906 1628577465.2854
MEM 70.378906 1628577465.3954
MEM 70.378906 1628577465.5074
MEM 70.320312 1628577465.6194
MEM 70.320312 1628577465.7294
MEM 70.320312 1628577465.8414
MEM 70.320312 1628577465.9534
MEM 70.351562 1628577466.0634
MEM 70.355469 1628577466.1734
MEM 70.355469 1628577466.2854
MEM 70.355469 1628577466.3944
MEM 70.355469 1628577466.5064
MEM 70.355469 1628577466.6174
MEM 70.355469 1628577466.7254
MEM 70.382812 1628577466.8354
MEM 70.382812 1628577466.9454
MEM 70.382812 1628577467.0554
MEM 70.382812 1628577467.1634
MEM 70.320312 1628577467.2754
MEM 70.320312 1628577467.3874
MEM 70.320312 1628577467.4984
MEM 70.320312 1628577467.6094
MEM 70.320312 1628577467.7204
MEM 70.351562 1628577467.8294
MEM 70.355469 1628577467.9414
MEM 70.355469 1628577468.0534
MEM 70.355469 1628577468.1634
MEM 70.355469 1628577468.2744
MEM 70.355469 1628577468.3844
MEM 70.355469 1628577468.4954
MEM 70.355469 1628577468.6054
MEM 70.382812 1628577468.7154
MEM 70.382812 1628577468.8264
MEM 70.308594 1628577468.9374
MEM 70.320312 1628577469.0484
MEM 70.320312 1628577469.1594
MEM 70.320312 1628577469.2694
MEM 70.320312 1628577469.3794
MEM 70.351562 1628577469.4914
MEM 70.355469 1628577469.6034
MEM 70.355469 1628577469.7124
MEM 70.355469 1628577469.8234
MEM 70.355469 1628577469.9354
MEM 70.355469 1628577470.0454
MEM 70.355469 1628577470.1574
MEM 70.382812 1628577470.2694
MEM 70.382812 1628577470.3794
MEM 70.382812 1628577470.4904
MEM 70.304688 1628577470.6024
MEM 70.320312 1628577470.7134
MEM 70.320312 1628577470.8224
MEM 70.320312 1628577470.9324
MEM 70.320312 1628577471.0434
MEM 70.320312 1628577471.1544
MEM 70.351562 1628577471.2664
MEM 70.355469 1628577471.3774
MEM 70.355469 1628577471.4894
MEM 70.355469 1628577471.6014
MEM 70.355469 1628577471.7114
MEM 70.355469 1628577471.8224
MEM 70.355469 1628577471.9324
MEM 70.378906 1628577472.0434
MEM 70.398438 1628577472.1554
MEM 70.398438 1628577472.2674
MEM 70.398438 1628577472.3794
MEM 70.398438 1628577472.4914
MEM 70.398438 1628577472.6024
MEM 70.398438 1628577472.7124
MEM 70.320312 1628577472.8214
MEM 70.351562 1628577472.9324
MEM 70.355469 1628577473.0434
MEM 70.355469 1628577473.1534
MEM 70.355469 1628577473.2634
MEM 70.355469 1628577473.3754
MEM 70.355469 1628577473.4874
MEM 70.355469 1628577473.5984
MEM 70.355469 1628577473.7094
MEM 70.378906 1628577473.8204
MEM 70.378906 1628577473.9294
MEM 70.378906 1628577474.0404
MEM 70.320312 1628577474.1514
MEM 70.320312 1628577474.2634
MEM 70.320312 1628577474.3734
MEM 70.320312 1628577474.4834
MEM 70.320312 1628577474.5934
MEM 70.351562 1628577474.7054
MEM 70.351562 1628577474.8154
MEM 70.351562 1628577474.9254
MEM 70.351562 1628577475.0364
MEM 70.351562 1628577475.1484
MEM 70.351562 1628577475.2594
MEM 70.351562 1628577475.3694
MEM 70.378906 1628577475.4784
MEM 70.378906 1628577475.5894
MEM 70.378906 1628577475.7014
MEM 70.324219 1628577475.8114
MEM 70.324219 1628577475.9214
MEM 70.324219 1628577476.0324
MEM 70.351562 1628577476.1434
MEM 70.355469 1628577476.2554
MEM 70.355469 1628577476.3674
MEM 70.355469 1628577476.4764
MEM 70.355469 1628577476.5884
MEM 70.355469 1628577476.6984
MEM 70.355469 1628577476.8104
MEM 70.398438 1628577476.9214
MEM 70.398438 1628577477.0334
MEM 70.398438 1628577477.1404
MEM 70.398438 1628577477.2514
MEM 70.398438 1628577477.3624
MEM 70.398438 1628577477.4734
MEM 70.398438 1628577477.5854
MEM 70.320312 1628577477.6954
MEM 70.351562 1628577477.8054
MEM 70.351562 1628577477.9134
MEM 70.351562 1628577478.0254
MEM 70.351562 1628577478.1374
MEM 70.351562 1628577478.2464
MEM 70.351562 1628577478.3574
MEM 70.351562 1628577478.4694
MEM 70.371094 1628577478.5794
MEM 70.378906 1628577478.6894
MEM 70.378906 1628577478.8004
MEM 70.378906 1628577478.9114
MEM 70.320312 1628577479.0234
MEM 70.320312 1628577479.1334
MEM 70.320312 1628577479.2434
MEM 70.320312 1628577479.3554
MEM 70.320312 1628577479.4674
MEM 70.351562 1628577479.5784
MEM 70.355469 1628577479.6894
MEM 70.355469 1628577479.8014
MEM 70.355469 1628577479.9124
MEM 70.355469 1628577480.0234
MEM 70.355469 1628577480.1354
MEM 70.355469 1628577480.2464
MEM 70.398438 1628577480.3574
MEM 70.398438 1628577480.4694
MEM 70.398438 1628577480.5814
MEM 70.398438 1628577480.6924
MEM 70.398438 1628577480.8044
MEM 70.398438 1628577480.9124
MEM 70.398438 1628577481.0234
MEM 70.320312 1628577481.1324
MEM 70.351562 1628577481.2414
MEM 70.355469 1628577481.3534
MEM 70.355469 1628577481.4644
MEM 70.355469 1628577481.5754
MEM 70.355469 1628577481.6874
MEM 70.355469 1628577481.7984
MEM 70.355469 1628577481.9094
MEM 70.382812 1628577482.0214
MEM 70.398438 1628577482.1334
MEM 70.398438 1628577482.2424
MEM 70.398438 1628577482.3514
MEM 70.398438 1628577482.4624
MEM 70.398438 1628577482.5734
MEM 70.398438 1628577482.6854
MEM 70.320312 1628577482.7954
MEM 70.351562 1628577482.9064
MEM 70.355469 1628577483.0184
MEM 70.355469 1628577483.1304
MEM 70.355469 1628577483.2424
MEM 70.355469 1628577483.3536
MEM 70.355469 1628577483.4646
MEM 70.355469 1628577483.5756
MEM 70.382812 1628577483.6876
MEM 70.398438 1628577483.7976
MEM 70.398438 1628577483.9086
MEM 70.398438 1628577484.0206
MEM 70.398438 1628577484.1301
MEM 70.398438 1628577484.2411
MEM 70.398438 1628577484.3516
MEM 70.320312 1628577484.4616
MEM 70.351562 1628577484.5726
MEM 70.355469 1628577484.6836
MEM 70.355469 1628577484.7926
MEM 70.355469 1628577484.9046
MEM 70.355469 1628577485.0126
MEM 70.355469 1628577485.1226
MEM 70.355469 1628577485.2346
MEM 70.382812 1628577485.3466
MEM 70.398438 1628577485.4586
MEM 70.398438 1628577485.5696
MEM 70.398438 1628577485.6796
MEM 70.398438 1628577485.7896
MEM 70.398438 1628577485.8996
MEM 70.398438 1628577486.0096
MEM 70.398438 1628577486.1216
MEM 70.351562 1628577486.2296
MEM 70.355469 1628577486.3406
MEM 70.355469 1628577486.4516
MEM 70.355469 1628577486.5626
MEM 70.355469 1628577486.6746
MEM 70.355469 1628577486.7856
MEM 70.355469 1628577486.8966
MEM 70.355469 1628577487.0056
MEM 70.355469 1628577487.1146
MEM 70.382812 1628577487.2256
MEM 70.320312 1628577487.3356
MEM 70.320312 1628577487.4446
MEM 70.320312 1628577487.5556
MEM 70.320312 1628577487.6676
MEM 70.351562 1628577487.7776
MEM 70.355469 1628577487.8896
MEM 70.355469 1628577488.0016
MEM 70.355469 1628577488.1116
MEM 70.355469 1628577488.2226
MEM 70.355469 1628577488.3336
MEM 70.355469 1628577488.4446
MEM 70.378906 1628577488.5546
MEM 70.398438 1628577488.6656
MEM 70.398438 1628577488.7766
MEM 70.398438 1628577488.8887
MEM 70.398438 1628577488.9986
MEM 70.398438 1628577489.1096
MEM 70.398438 1628577489.2216
MEM 70.398438 1628577489.3337
MEM 70.320312 1628577489.4446
MEM 70.347656 1628577489.5556
MEM 70.351562 1628577489.6676
MEM 70.351562 1628577489.7786
MEM 70.351562 1628577489.8906
MEM 70.351562 1628577489.9986
MEM 70.351562 1628577490.1086
MEM 70.351562 1628577490.2196
MEM 70.371094 1628577490.3306
MEM 70.394531 1628577490.4416
MEM 70.394531 1628577490.5536
MEM 70.394531 1628577490.6646
MEM 70.394531 1628577490.7766
MEM 70.394531 1628577490.8886
MEM 70.394531 1628577490.9996
MEM 70.320312 1628577491.1116
MEM 70.320312 1628577491.2236
MEM 70.351562 1628577491.3356
MEM 70.355469 1628577491.4466
MEM 70.355469 1628577491.5566
MEM 70.355469 1628577491.6686
MEM 70.355469 1628577491.7806
MEM 70.355469 1628577491.8926
MEM 70.355469 1628577492.0036
MEM 70.382812 1628577492.1146
MEM 70.398438 1628577492.2236
MEM 70.398438 1628577492.3336
MEM 70.398438 1628577492.4446
MEM 70.398438 1628577492.5556
MEM 70.320312 1628577492.6666
MEM 70.320312 1628577492.7786
MEM 70.351562 1628577492.8896
MEM 70.355469 1628577493.0006
MEM 70.355469 1628577493.1126
MEM 70.355469 1628577493.2246
MEM 70.355469 1628577493.3366
MEM 70.355469 1628577493.4476
MEM 70.355469 1628577493.5596
MEM 70.375000 1628577493.6696
MEM 70.398438 1628577493.7806
MEM 70.398438 1628577493.8906
MEM 70.398438 1628577494.0016
MEM 70.398438 1628577494.1116
MEM 70.398438 1628577494.2232
MEM 70.398438 1628577494.3342
MEM 70.398438 1628577494.4452
MEM 70.351562 1628577494.5562
MEM 70.355469 1628577494.6662
MEM 70.355469 1628577494.7782
MEM 70.355469 1628577494.8892
MEM 70.355469 1628577495.0002
MEM 70.355469 1628577495.1102
MEM 70.355469 1628577495.2222
MEM 70.382812 1628577495.3322
MEM 70.398438 1628577495.4422
MEM 70.398438 1628577495.5542
MEM 70.398438 1628577495.6632
MEM 70.398438 1628577495.7742
MEM 70.398438 1628577495.8863
MEM 70.398438 1628577495.9963
MEM 70.398438 1628577496.1083
MEM 70.320312 1628577496.2183
MEM 70.351562 1628577496.3303
MEM 70.355469 1628577496.4413
MEM 70.355469 1628577496.5523
MEM 70.355469 1628577496.6633
MEM 70.355469 1628577496.7723
MEM 70.355469 1628577496.8843
MEM 70.355469 1628577496.9953
MEM 70.382812 1628577497.1063
MEM 70.304688 1628577497.2183
MEM 70.320312 1628577497.3293
MEM 70.320312 1628577497.4393
MEM 70.324219 1628577497.5503
MEM 70.324219 1628577497.6613
MEM 70.351562 1628577497.7723
MEM 70.355469 1628577497.8813
MEM 70.355469 1628577497.9923
MEM 70.355469 1628577498.1043
MEM 70.355469 1628577498.2143
MEM 70.355469 1628577498.3249
MEM 70.355469 1628577498.4356
MEM 70.355469 1628577498.5466
MEM 70.382812 1628577498.6586
MEM 70.382812 1628577498.7706
MEM 70.382812 1628577498.8806
MEM 70.304688 1628577498.9926
MEM 70.320312 1628577499.1036
MEM 70.320312 1628577499.2146
MEM 70.324219 1628577499.3256
MEM 70.351562 1628577499.4366
MEM 70.355469 1628577499.5476
MEM 70.355469 1628577499.6576
MEM 70.355469 1628577499.7696
MEM 70.355469 1628577499.8806
MEM 70.445312 1628577499.9916
MEM 70.445312 1628577500.1036
MEM 70.445312 1628577500.2156
MEM 70.472656 1628577500.3266
MEM 70.410156 1628577500.4366
MEM 70.410156 1628577500.5466
MEM 70.410156 1628577500.6566
MEM 70.410156 1628577500.7686
MEM 70.441406 1628577500.8796
MEM 70.445312 1628577500.9916
MEM 70.445312 1628577501.1036
MEM 70.445312 1628577501.2136
MEM 70.445312 1628577501.3226
MEM 70.449219 1628577501.4346
MEM 70.449219 1628577501.5456
MEM 70.449219 1628577501.6556
MEM 70.472656 1628577501.7666
MEM 70.492188 1628577501.8776
MEM 70.414062 1628577501.9896
MEM 70.414062 1628577502.1006
MEM 70.414062 1628577502.2126
MEM 70.414062 1628577502.3226
MEM 70.445312 1628577502.4296
MEM 70.449219 1628577502.5396
MEM 70.449219 1628577502.6516
MEM 70.449219 1628577502.7616
MEM 70.449219 1628577502.8736
MEM 70.480469 1628577502.9856
MEM 69.472656 1628577503.0966
MEM 69.496094 1628577503.2086
MEM 69.515625 1628577503.3196
MEM 69.515625 1628577503.4286
MEM 69.515625 1628577503.5396
MEM 69.515625 1628577503.6506
MEM 69.515625 1628577503.7596
MEM 69.515625 1628577503.8696
MEM 69.515625 1628577503.9806
MEM 69.437500 1628577504.0926
MEM 69.468750 1628577504.2036
MEM 69.472656 1628577504.3136
MEM 69.472656 1628577504.4256
MEM 69.472656 1628577504.5356
MEM 69.472656 1628577504.6466
MEM 69.507812 1628577504.7556
MEM 70.292969 1628577504.8676
MEM 70.292969 1628577504.9777
MEM 70.292969 1628577505.0881
MEM 70.320312 1628577505.1981
MEM 70.320312 1628577505.3091
MEM 70.320312 1628577505.4181
MEM 70.242188 1628577505.5301
MEM 70.257812 1628577505.6411
MEM 70.261719 1628577505.7531
MEM 70.261719 1628577505.8631
MEM 70.269531 1628577505.9751
MEM 70.292969 1628577506.0861
MEM 70.292969 1628577506.1971
MEM 70.292969 1628577506.3081
MEM 70.292969 1628577506.4161
MEM 70.417969 1628577506.5251
MEM 70.417969 1628577506.6361
MEM 70.417969 1628577506.7441
MEM 70.445312 1628577506.8561
MEM 70.414062 1628577506.9671
MEM 70.414062 1628577507.0771
MEM 70.351562 1628577507.1891
MEM 70.351562 1628577507.3011
MEM 70.351562 1628577507.4101
MEM 70.351562 1628577507.5211
MEM 70.351562 1628577507.6311
MEM 70.382812 1628577507.7411
MEM 70.386719 1628577507.8531
MEM 70.386719 1628577507.9631
MEM 70.386719 1628577508.0751
MEM 70.386719 1628577508.1861
MEM 70.386719 1628577508.2981
MEM 70.386719 1628577508.4091
MEM 70.414062 1628577508.5211
MEM 70.414062 1628577508.6311
MEM 70.414062 1628577508.7411
MEM 70.335938 1628577508.8501
MEM 70.351562 1628577508.9611
MEM 70.355469 1628577509.0731
MEM 70.355469 1628577509.1851
MEM 70.382812 1628577509.2951
MEM 70.386719 1628577509.4061
MEM 70.386719 1628577509.5181
MEM 70.386719 1628577509.6301
MEM 70.386719 1628577509.7411
MEM 70.386719 1628577509.8510
MEM 70.386719 1628577509.9611
MEM 70.414062 1628577510.0721
MEM 70.414062 1628577510.1831
MEM 70.414062 1628577510.2941
MEM 70.414062 1628577510.4051
MEM 70.351562 1628577510.5141
MEM 70.351562 1628577510.6261
MEM 70.351562 1628577510.7366
MEM 70.351562 1628577510.8486
MEM 70.382812 1628577510.9596
MEM 70.386719 1628577511.0696
MEM 70.386719 1628577511.1796
MEM 70.386719 1628577511.2916
MEM 70.386719 1628577511.4026
MEM 70.386719 1628577511.5126
MEM 70.386719 1628577511.6236
MEM 70.414062 1628577511.7336
MEM 70.429688 1628577511.8436
MEM 70.429688 1628577511.9546
MEM 70.429688 1628577512.0646
MEM 70.429688 1628577512.1756
MEM 70.382812 1628577512.2876
MEM 70.386719 1628577512.3976
MEM 70.386719 1628577512.5056
MEM 70.386719 1628577512.6146
MEM 70.386719 1628577512.7256
MEM 70.386719 1628577512.8346
MEM 70.386719 1628577512.9456
MEM 70.386719 1628577513.0556
MEM 70.429688 1628577513.1656
MEM 70.429688 1628577513.2766
MEM 70.429688 1628577513.3866
MEM 70.429688 1628577513.4956
MEM 70.351562 1628577513.6066
MEM 70.351562 1628577513.7176
MEM 70.382812 1628577513.8286
MEM 70.386719 1628577513.9405
MEM 70.386719 1628577514.0515
MEM 70.386719 1628577514.1625
MEM 70.386719 1628577514.2725
MEM 70.386719 1628577514.3826
MEM 70.386719 1628577514.4916
MEM 70.410156 1628577514.6026
MEM 70.414062 1628577514.7136
MEM 70.414062 1628577514.8236
MEM 70.414062 1628577514.9336
MEM 70.351562 1628577515.0446
MEM 70.351562 1628577515.1566
MEM 70.351562 1628577515.2676
MEM 70.382812 1628577515.3786
MEM 70.386719 1628577515.4896
MEM 70.386719 1628577515.6016
MEM 70.386719 1628577515.7106
MEM 70.386719 1628577515.8196
MEM 70.386719 1628577515.9296
MEM 70.386719 1628577516.0416
MEM 70.386719 1628577516.1536
MEM 70.417969 1628577516.2646
MEM 70.417969 1628577516.3766
MEM 70.417969 1628577516.4876
MEM 70.339844 1628577516.5976
MEM 70.355469 1628577516.7086
MEM 70.355469 1628577516.8186
MEM 70.355469 1628577516.9286
MEM 70.355469 1628577517.0406
MEM 70.386719 1628577517.1516
MEM 70.390625 1628577517.2606
MEM 70.390625 1628577517.3706
MEM 70.390625 1628577517.4786
MEM 70.390625 1628577517.5896
MEM 70.390625 1628577517.7016
MEM 70.406250 1628577517.8126
MEM 70.417969 1628577517.9246
MEM 70.355469 1628577518.0366
MEM 70.355469 1628577518.1466
MEM 70.355469 1628577518.2576
MEM 70.355469 1628577518.3676
MEM 70.355469 1628577518.4776
MEM 70.386719 1628577518.5876
MEM 70.390625 1628577518.6976
MEM 70.390625 1628577518.8086
MEM 70.390625 1628577518.9206
MEM 70.390625 1628577519.0326
MEM 70.390625 1628577519.1446
MEM 70.390625 1628577519.2566
MEM 70.417969 1628577519.3676
MEM 70.433594 1628577519.4756
MEM 70.433594 1628577519.5856
MEM 70.433594 1628577519.6966
MEM 70.433594 1628577519.8076
MEM 70.433594 1628577519.9166
MEM 70.355469 1628577520.0271
MEM 70.355469 1628577520.1391
MEM 70.386719 1628577520.2511
MEM 70.390625 1628577520.3621
MEM 70.390625 1628577520.4721
MEM 70.390625 1628577520.5821
MEM 70.390625 1628577520.6941
MEM 70.390625 1628577520.8051
MEM 70.390625 1628577520.9163
MEM 70.414062 1628577521.0243
MEM 70.414062 1628577521.1343
MEM 70.335938 1628577521.2463
MEM 70.355469 1628577521.3583
MEM 70.355469 1628577521.4703
MEM 70.355469 1628577521.5793
MEM 70.355469 1628577521.6913
MEM 70.355469 1628577521.8033
MEM 70.386719 1628577521.9143
MEM 70.386719 1628577522.0243
MEM 70.386719 1628577522.1353
MEM 70.386719 1628577522.2473
MEM 70.386719 1628577522.3573
MEM 70.386719 1628577522.4683
MEM 70.402344 1628577522.5773
MEM 70.414062 1628577522.6883
MEM 70.414062 1628577522.7983
MEM 70.414062 1628577522.9103
MEM 70.339844 1628577523.0213
MEM 70.355469 1628577523.1313
MEM 70.355469 1628577523.2423
MEM 70.375000 1628577523.3523
MEM 70.390625 1628577523.4633
MEM 70.390625 1628577523.5713
MEM 70.390625 1628577523.6793
MEM 70.390625 1628577523.7873
MEM 70.390625 1628577523.8983
MEM 70.390625 1628577524.0103
MEM 70.414062 1628577524.1213
MEM 70.433594 1628577524.2323
MEM 70.433594 1628577524.3433
MEM 70.437500 1628577524.4553
MEM 70.437500 1628577524.5663
MEM 70.437500 1628577524.6783
MEM 70.437500 1628577524.7883
MEM 70.359375 1628577524.8983
MEM 70.386719 1628577525.0093
MEM 70.386719 1628577525.1183
MEM 70.390625 1628577525.2293
MEM 70.390625 1628577525.3413
MEM 70.390625 1628577525.4533
MEM 70.390625 1628577525.5633
MEM 70.390625 1628577525.6743
MEM 70.390625 1628577525.7863
MEM 70.410156 1628577525.8973
MEM 70.417969 1628577526.0073
MEM 70.417969 1628577526.1173
MEM 70.355469 1628577526.2263
MEM 70.355469 1628577526.3363
MEM 70.355469 1628577526.4453
MEM 70.355469 1628577526.5563
MEM 70.382812 1628577526.6673
MEM 70.390625 1628577526.7763
MEM 70.390625 1628577526.8873
MEM 70.390625 1628577526.9983
MEM 70.390625 1628577527.1103
MEM 70.390625 1628577527.2213
MEM 70.406250 1628577527.3303
MEM 70.417969 1628577527.4403
MEM 70.433594 1628577527.5513
MEM 70.433594 1628577527.6613
MEM 70.433594 1628577527.7733
MEM 70.433594 1628577527.8843
MEM 70.433594 1628577527.9953
MEM 70.433594 1628577528.1073
MEM 70.433594 1628577528.2183
MEM 70.386719 1628577528.3303
MEM 70.390625 1628577528.4423
MEM 70.390625 1628577528.5533
MEM 70.390625 1628577528.6633
MEM 70.390625 1628577528.7743
MEM 70.390625 1628577528.8853
MEM 70.390625 1628577528.9953
MEM 70.417969 1628577529.1063
MEM 70.433594 1628577529.2183
MEM 70.433594 1628577529.3283
MEM 70.433594 1628577529.4403
MEM 70.433594 1628577529.5513
MEM 70.355469 1628577529.6613
MEM 70.382812 1628577529.7723
MEM 70.390625 1628577529.8823
MEM 70.390625 1628577529.9943
MEM 70.390625 1628577530.1033
MEM 70.390625 1628577530.2143
MEM 70.390625 1628577530.3253
MEM 70.390625 1628577530.4373
MEM 70.390625 1628577530.5483
MEM 70.414062 1628577530.6573
MEM 70.414062 1628577530.7663
MEM 70.355469 1628577530.8783
MEM 70.355469 1628577530.9883
MEM 70.355469 1628577531.1003
MEM 70.355469 1628577531.2093
MEM 70.355469 1628577531.3213
MEM 70.386719 1628577531.4323
MEM 70.386719 1628577531.5433
MEM 70.386719 1628577531.6543
MEM 70.386719 1628577531.7663
MEM 70.386719 1628577531.8763
MEM 70.386719 1628577531.9883
MEM 70.414062 1628577532.0983
MEM 70.414062 1628577532.2103
MEM 70.414062 1628577532.3203
MEM 70.414062 1628577532.4303
MEM 70.355469 1628577532.5393
MEM 70.355469 1628577532.6483
MEM 70.355469 1628577532.7573
MEM 70.355469 1628577532.8683
MEM 70.386719 1628577532.9793
MEM 70.390625 1628577533.0903
MEM 70.390625 1628577533.2023
MEM 70.390625 1628577533.3143
MEM 70.390625 1628577533.4263
MEM 70.390625 1628577533.5383
MEM 70.390625 1628577533.6483
MEM 70.414062 1628577533.7573
MEM 70.414062 1628577533.8683
MEM 70.355469 1628577533.9783
MEM 70.355469 1628577534.0893
MEM 70.355469 1628577534.2013
MEM 70.355469 1628577534.3113
MEM 70.386719 1628577534.4223
MEM 70.390625 1628577534.5343
MEM 70.390625 1628577534.6453
MEM 70.390625 1628577534.7573
MEM 70.390625 1628577534.8673
MEM 70.390625 1628577534.9763
MEM 70.390625 1628577535.0863
MEM 70.414062 1628577535.1943
MEM 70.417969 1628577535.3063
MEM 70.417969 1628577535.4173
MEM 70.417969 1628577535.5263
MEM 70.355469 1628577535.6353
MEM 70.355469 1628577535.7443
MEM 70.355469 1628577535.8523
MEM 70.355469 1628577535.9633
MEM 70.355469 1628577536.0748
MEM 70.386719 1628577536.1868
MEM 70.390625 1628577536.2988
MEM 70.390625 1628577536.4098
MEM 70.390625 1628577536.5208
MEM 70.390625 1628577536.6308
MEM 70.390625 1628577536.7408
MEM 70.183594 1628577536.8520
MEM 70.183594 1628577536.9608
MEM 70.183594 1628577537.0706
MEM 70.183594 1628577537.1796
MEM 66.921875 1628577537.2899
