CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-secube --out out/Web_352KB_Full
MEM 70.507812 1628577627.6637
MEM 70.539062 1628577627.7727
MEM 70.542969 1628577627.8837
MEM 70.542969 1628577627.9937
MEM 70.542969 1628577628.1047
MEM 70.542969 1628577628.2157
MEM 70.542969 1628577628.3277
MEM 70.542969 1628577628.4397
MEM 70.542969 1628577628.5507
MEM 70.566406 1628577628.6597
MEM 70.566406 1628577628.7687
MEM 70.507812 1628577628.8807
MEM 70.507812 1628577628.9917
MEM 70.507812 1628577629.1027
MEM 70.507812 1628577629.2117
MEM 70.507812 1628577629.3237
MEM 70.507812 1628577629.4357
MEM 70.539062 1628577629.5467
MEM 70.539062 1628577629.6577
MEM 70.539062 1628577629.7677
MEM 70.539062 1628577629.8777
MEM 70.539062 1628577629.9897
MEM 70.539062 1628577630.0987
MEM 70.582031 1628577630.2087
MEM 70.582031 1628577630.3197
MEM 70.582031 1628577630.4297
MEM 70.582031 1628577630.5397
MEM 70.582031 1628577630.6487
MEM 70.582031 1628577630.7607
MEM 70.507812 1628577630.8727
MEM 70.507812 1628577630.9837
MEM 70.539062 1628577631.0937
MEM 70.542969 1628577631.2047
MEM 70.542969 1628577631.3147
MEM 70.542969 1628577631.4267
MEM 70.542969 1628577631.5387
MEM 70.542969 1628577631.6477
MEM 70.566406 1628577631.7577
MEM 70.585938 1628577631.8697
MEM 70.585938 1628577631.9807
MEM 70.585938 1628577632.0917
MEM 70.585938 1628577632.2037
MEM 70.585938 1628577632.3147
MEM 70.507812 1628577632.4257
MEM 70.507812 1628577632.5367
MEM 70.539062 1628577632.6457
MEM 70.542969 1628577632.7557
MEM 70.542969 1628577632.8667
MEM 70.542969 1628577632.9787
MEM 70.542969 1628577633.0877
MEM 70.542969 1628577633.1957
MEM 70.562500 1628577633.3037
MEM 70.585938 1628577633.4137
MEM 70.585938 1628577633.5257
MEM 70.585938 1628577633.6367
MEM 70.585938 1628577633.7467
MEM 70.585938 1628577633.8587
MEM 70.585938 1628577633.9707
MEM 70.585938 1628577634.0827
MEM 70.507812 1628577634.1937
MEM 70.507812 1628577634.3057
MEM 70.539062 1628577634.4137
MEM 70.542969 1628577634.5237
MEM 70.542969 1628577634.6337
MEM 70.542969 1628577634.7437
MEM 70.542969 1628577634.8557
MEM 70.542969 1628577634.9677
MEM 70.542969 1628577635.0777
MEM 70.570312 1628577635.1887
MEM 70.585938 1628577635.3007
MEM 70.585938 1628577635.4117
MEM 70.585938 1628577635.5227
MEM 70.585938 1628577635.6327
MEM 70.585938 1628577635.7417
MEM 70.585938 1628577635.8537
MEM 70.507812 1628577635.9647
MEM 70.507812 1628577636.0767
MEM 70.539062 1628577636.1877
MEM 70.542969 1628577636.2987
MEM 70.542969 1628577636.4097
MEM 70.542969 1628577636.5217
MEM 70.542969 1628577636.6326
MEM 70.542969 1628577636.7416
MEM 70.542969 1628577636.8516
MEM 70.570312 1628577636.9616
MEM 70.570312 1628577637.0727
MEM 70.570312 1628577637.1817
MEM 70.507812 1628577637.2937
MEM 70.507812 1628577637.4057
MEM 70.507812 1628577637.5177
MEM 70.507812 1628577637.6297
MEM 70.539062 1628577637.7407
MEM 70.542969 1628577637.8507
MEM 70.542969 1628577637.9617
MEM 70.542969 1628577638.0727
MEM 70.542969 1628577638.1838
MEM 70.542969 1628577638.2948
MEM 70.570312 1628577638.4068
MEM 70.570312 1628577638.5188
MEM 70.585938 1628577638.6308
MEM 70.585938 1628577638.7418
MEM 70.585938 1628577638.8539
MEM 70.585938 1628577638.9648
MEM 70.585938 1628577639.0768
MEM 70.585938 1628577639.1888
MEM 70.539062 1628577639.3008
MEM 70.542969 1628577639.4128
MEM 70.542969 1628577639.5238
MEM 70.542969 1628577639.6348
MEM 70.542969 1628577639.7463
MEM 70.542969 1628577639.8583
MEM 70.542969 1628577639.9703
MEM 70.570312 1628577640.0823
MEM 70.570312 1628577640.1943
MEM 70.507812 1628577640.3053
MEM 70.507812 1628577640.4153
MEM 70.507812 1628577640.5259
MEM 70.507812 1628577640.6359
MEM 70.539062 1628577640.7469
MEM 70.542969 1628577640.8569
MEM 70.542969 1628577640.9679
MEM 70.542969 1628577641.0789
MEM 70.542969 1628577641.1909
MEM 70.542969 1628577641.3029
MEM 70.562500 1628577641.4139
MEM 70.570312 1628577641.5259
MEM 70.570312 1628577641.6379
MEM 70.492188 1628577641.7489
MEM 70.507812 1628577641.8609
MEM 70.507812 1628577641.9729
MEM 70.507812 1628577642.0849
MEM 70.511719 1628577642.1969
MEM 70.542969 1628577642.3089
MEM 70.542969 1628577642.4209
MEM 70.542969 1628577642.5309
MEM 70.542969 1628577642.6429
MEM 70.542969 1628577642.7539
MEM 70.542969 1628577642.8639
MEM 70.562500 1628577642.9749
MEM 70.566406 1628577643.0859
MEM 70.566406 1628577643.1959
MEM 70.566406 1628577643.3079
MEM 70.507812 1628577643.4199
MEM 70.507812 1628577643.5309
MEM 70.507812 1628577643.6409
MEM 70.539062 1628577643.7519
MEM 70.539062 1628577643.8609
MEM 70.539062 1628577643.9719
MEM 70.539062 1628577644.0829
MEM 70.539062 1628577644.1949
MEM 70.539062 1628577644.3069
MEM 70.554688 1628577644.4169
MEM 70.566406 1628577644.5279
MEM 70.566406 1628577644.6389
MEM 70.582031 1628577644.7479
MEM 70.582031 1628577644.8559
MEM 70.582031 1628577644.9659
MEM 70.582031 1628577645.0779
MEM 70.582031 1628577645.1889
MEM 70.582031 1628577645.2999
MEM 70.507812 1628577645.4091
MEM 70.539062 1628577645.5201
MEM 70.542969 1628577645.6301
MEM 70.542969 1628577645.7401
MEM 70.542969 1628577645.8511
MEM 70.542969 1628577645.9611
MEM 70.542969 1628577646.0711
MEM 70.542969 1628577646.1821
MEM 70.542969 1628577646.2921
MEM 70.570312 1628577646.4021
MEM 70.570312 1628577646.5111
MEM 70.507812 1628577646.6201
MEM 70.507812 1628577646.7291
MEM 70.511719 1628577646.8401
MEM 70.511719 1628577646.9471
MEM 70.539062 1628577647.0581
MEM 70.542969 1628577647.1691
MEM 70.542969 1628577647.2791
MEM 70.542969 1628577647.3911
MEM 70.542969 1628577647.5021
MEM 70.542969 1628577647.6131
MEM 70.542969 1628577647.7235
MEM 70.585938 1628577647.8355
MEM 70.585938 1628577647.9454
MEM 70.585938 1628577648.0534
MEM 70.585938 1628577648.1634
MEM 70.585938 1628577648.2754
MEM 70.585938 1628577648.3854
MEM 70.585938 1628577648.4954
MEM 70.539062 1628577648.6054
MEM 70.542969 1628577648.7154
MEM 70.542969 1628577648.8264
MEM 70.542969 1628577648.9364
MEM 70.542969 1628577649.0464
MEM 70.542969 1628577649.1574
MEM 70.542969 1628577649.2674
MEM 70.570312 1628577649.3794
MEM 70.585938 1628577649.4892
MEM 70.585938 1628577649.5982
MEM 70.585938 1628577649.7102
MEM 70.585938 1628577649.8212
MEM 70.585938 1628577649.9302
MEM 70.585938 1628577650.0392
MEM 70.585938 1628577650.1502
MEM 70.507812 1628577650.2612
MEM 70.539062 1628577650.3707
MEM 70.542969 1628577650.4821
MEM 70.542969 1628577650.5941
MEM 70.542969 1628577650.7061
MEM 70.542969 1628577650.8172
MEM 70.542969 1628577650.9261
MEM 70.542969 1628577651.0371
MEM 70.570312 1628577651.1481
MEM 70.585938 1628577651.2566
MEM 70.585938 1628577651.3666
MEM 70.585938 1628577651.4766
MEM 70.585938 1628577651.5886
MEM 70.585938 1628577651.7006
MEM 70.585938 1628577651.8116
MEM 70.507812 1628577651.9236
MEM 70.507812 1628577652.0356
MEM 70.542969 1628577652.1466
MEM 70.542969 1628577652.2576
MEM 70.542969 1628577652.3686
MEM 70.542969 1628577652.4806
MEM 70.542969 1628577652.5916
MEM 70.542969 1628577652.7036
MEM 70.570312 1628577652.8136
MEM 70.570312 1628577652.9246
MEM 70.570312 1628577653.0346
MEM 70.570312 1628577653.1456
MEM 70.507812 1628577653.2556
MEM 70.507812 1628577653.3676
MEM 70.507812 1628577653.4776
MEM 70.507812 1628577653.5886
MEM 70.507812 1628577653.6986
MEM 70.539062 1628577653.8096
MEM 70.542969 1628577653.9216
MEM 70.542969 1628577654.0306
MEM 70.542969 1628577654.1416
MEM 70.542969 1628577654.2506
MEM 70.542969 1628577654.3626
MEM 70.562500 1628577654.4726
MEM 70.570312 1628577654.5836
MEM 70.570312 1628577654.6926
MEM 70.507812 1628577654.8046
MEM 70.507812 1628577654.9146
MEM 70.507812 1628577655.0266
MEM 70.507812 1628577655.1381
MEM 70.507812 1628577655.2501
MEM 70.539062 1628577655.3621
MEM 70.542969 1628577655.4741
MEM 70.542969 1628577655.5861
MEM 70.542969 1628577655.6961
MEM 70.542969 1628577655.8081
MEM 70.542969 1628577655.9191
MEM 70.542969 1628577656.0291
MEM 70.558594 1628577656.1401
MEM 70.570312 1628577656.2511
MEM 70.570312 1628577656.3601
MEM 70.570312 1628577656.4701
MEM 70.507812 1628577656.5821
MEM 70.507812 1628577656.6941
MEM 70.507812 1628577656.8041
MEM 70.507812 1628577656.9141
MEM 70.539062 1628577657.0251
MEM 70.542969 1628577657.1361
MEM 70.542969 1628577657.2481
MEM 70.542969 1628577657.3601
MEM 70.542969 1628577657.4691
MEM 70.542969 1628577657.5801
MEM 70.542969 1628577657.6911
MEM 70.566406 1628577657.8031
MEM 70.566406 1628577657.9141
MEM 70.566406 1628577658.0261
MEM 70.507812 1628577658.1381
MEM 70.507812 1628577658.2501
MEM 70.507812 1628577658.3621
MEM 70.507812 1628577658.4731
MEM 70.539062 1628577658.5851
MEM 70.539062 1628577658.6951
MEM 70.539062 1628577658.8051
MEM 70.539062 1628577658.9141
MEM 70.539062 1628577659.0241
MEM 70.539062 1628577659.1351
MEM 70.539062 1628577659.2451
MEM 70.562500 1628577659.3566
MEM 70.566406 1628577659.4676
MEM 70.566406 1628577659.5786
MEM 70.566406 1628577659.6906
MEM 70.507812 1628577659.8026
MEM 70.507812 1628577659.9136
MEM 70.511719 1628577660.0256
MEM 70.511719 1628577660.1376
MEM 70.539062 1628577660.2486
MEM 70.542969 1628577660.3606
MEM 70.542969 1628577660.4696
MEM 70.542969 1628577660.5806
MEM 70.542969 1628577660.6916
MEM 70.542969 1628577660.8036
MEM 70.542969 1628577660.9136
MEM 70.570312 1628577661.0216
MEM 70.585938 1628577661.1326
MEM 70.585938 1628577661.2436
MEM 70.585938 1628577661.3536
MEM 70.585938 1628577661.4646
MEM 70.585938 1628577661.5756
MEM 70.507812 1628577661.6876
MEM 70.507812 1628577661.7986
MEM 70.539062 1628577661.9076
MEM 70.542969 1628577662.0186
MEM 70.542969 1628577662.1296
MEM 70.542969 1628577662.2416
MEM 70.542969 1628577662.3506
MEM 70.542969 1628577662.4606
MEM 70.542969 1628577662.5716
MEM 70.542969 1628577662.6816
MEM 70.566406 1628577662.7916
MEM 70.570312 1628577662.9036
MEM 70.570312 1628577663.0136
MEM 70.507812 1628577663.1246
MEM 70.507812 1628577663.2346
MEM 70.507812 1628577663.3456
MEM 70.507812 1628577663.4556
MEM 70.531250 1628577663.5676
MEM 70.542969 1628577663.6776
MEM 70.542969 1628577663.7886
MEM 70.542969 1628577663.8986
MEM 70.542969 1628577664.0106
MEM 70.542969 1628577664.1196
MEM 70.542969 1628577664.2296
MEM 70.570312 1628577664.3406
MEM 70.570312 1628577664.4506
MEM 70.570312 1628577664.5616
MEM 70.570312 1628577664.6736
MEM 70.507812 1628577664.7856
MEM 70.507812 1628577664.8956
MEM 70.507812 1628577665.0056
MEM 70.539062 1628577665.1146
MEM 70.542969 1628577665.2266
MEM 70.542969 1628577665.3356
MEM 70.542969 1628577665.4440
MEM 70.542969 1628577665.5560
MEM 70.542969 1628577665.6660
MEM 70.542969 1628577665.7780
MEM 70.566406 1628577665.8900
MEM 70.585938 1628577666.0010
MEM 70.585938 1628577666.1115
MEM 70.585938 1628577666.2225
MEM 70.585938 1628577666.3335
MEM 70.585938 1628577666.4455
MEM 70.585938 1628577666.5565
MEM 70.585938 1628577666.6665
MEM 70.507812 1628577666.7765
MEM 70.539062 1628577666.8885
MEM 70.542969 1628577666.9975
MEM 70.542969 1628577667.1075
MEM 70.542969 1628577667.2195
MEM 70.542969 1628577667.3315
MEM 70.542969 1628577667.4435
MEM 70.542969 1628577667.5555
MEM 70.570312 1628577667.6655
MEM 70.585938 1628577667.7735
MEM 70.585938 1628577667.8825
MEM 70.585938 1628577667.9945
MEM 70.585938 1628577668.1055
MEM 70.585938 1628577668.2165
MEM 70.585938 1628577668.3285
MEM 70.585938 1628577668.4395
MEM 70.507812 1628577668.5505
MEM 70.539062 1628577668.6615
MEM 70.542969 1628577668.7735
MEM 70.542969 1628577668.8855
MEM 70.542969 1628577668.9965
MEM 70.542969 1628577669.1085
MEM 70.542969 1628577669.2175
MEM 70.542969 1628577669.3275
MEM 70.585938 1628577669.4365
MEM 70.585938 1628577669.5465
MEM 70.585938 1628577669.6585
MEM 70.585938 1628577669.7705
MEM 70.585938 1628577669.8815
MEM 70.585938 1628577669.9915
MEM 70.507812 1628577670.1015
MEM 70.507812 1628577670.2115
MEM 70.539062 1628577670.3225
MEM 70.539062 1628577670.4345
MEM 70.539062 1628577670.5445
MEM 70.539062 1628577670.6555
MEM 70.539062 1628577670.7675
MEM 70.539062 1628577670.8775
MEM 70.539062 1628577670.9885
MEM 70.566406 1628577671.0985
MEM 70.582031 1628577671.2105
MEM 70.582031 1628577671.3205
MEM 70.582031 1628577671.4305
MEM 70.582031 1628577671.5415
MEM 70.550781 1628577671.6515
MEM 70.476562 1628577671.7615
MEM 70.507812 1628577671.8735
MEM 70.511719 1628577671.9835
MEM 70.511719 1628577672.0935
MEM 70.511719 1628577672.2035
MEM 70.511719 1628577672.3145
MEM 70.511719 1628577672.4255
MEM 70.511719 1628577672.5375
MEM 70.539062 1628577672.6485
MEM 70.554688 1628577672.7595
MEM 70.554688 1628577672.8715
MEM 70.554688 1628577672.9835
MEM 70.554688 1628577673.0935
MEM 70.554688 1628577673.2035
MEM 70.476562 1628577673.3135
MEM 70.500000 1628577673.4245
MEM 70.511719 1628577673.5355
MEM 70.511719 1628577673.6455
MEM 70.511719 1628577673.7575
MEM 70.511719 1628577673.8675
MEM 70.511719 1628577673.9765
MEM 70.511719 1628577674.0865
MEM 70.511719 1628577674.1955
MEM 70.539062 1628577674.3055
MEM 70.539062 1628577674.4135
MEM 70.476562 1628577674.5245
MEM 70.476562 1628577674.6355
MEM 70.476562 1628577674.7445
MEM 70.476562 1628577674.8535
MEM 70.507812 1628577674.9645
MEM 70.511719 1628577675.0765
MEM 70.511719 1628577675.1876
MEM 70.511719 1628577675.2986
MEM 70.511719 1628577675.4106
MEM 70.511719 1628577675.5216
MEM 70.511719 1628577675.6316
MEM 70.539062 1628577675.7416
MEM 70.539062 1628577675.8526
MEM 70.476562 1628577675.9626
MEM 70.476562 1628577676.0716
MEM 70.476562 1628577676.1826
MEM 70.476562 1628577676.2906
MEM 70.503906 1628577676.4026
MEM 70.511719 1628577676.5146
MEM 70.511719 1628577676.6266
MEM 70.511719 1628577676.7386
MEM 70.511719 1628577676.8506
MEM 70.511719 1628577676.9606
MEM 70.511719 1628577677.0716
MEM 70.527344 1628577677.1796
MEM 70.535156 1628577677.2896
MEM 70.535156 1628577677.4016
MEM 70.535156 1628577677.5106
MEM 70.476562 1628577677.6196
MEM 70.476562 1628577677.7296
MEM 70.476562 1628577677.8406
MEM 70.476562 1628577677.9516
MEM 70.507812 1628577678.0586
MEM 70.507812 1628577678.1676
MEM 70.507812 1628577678.2761
MEM 70.507812 1628577678.3869
MEM 70.507812 1628577678.4989
MEM 70.507812 1628577678.6099
MEM 70.507812 1628577678.7219
MEM 70.539062 1628577678.8329
MEM 70.539062 1628577678.9449
MEM 70.480469 1628577679.0559
MEM 70.480469 1628577679.1659
MEM 70.480469 1628577679.2779
MEM 70.480469 1628577679.3879
MEM 70.480469 1628577679.4999
MEM 70.511719 1628577679.6089
MEM 70.515625 1628577679.7209
MEM 70.515625 1628577679.8319
MEM 70.515625 1628577679.9429
MEM 70.515625 1628577680.0539
MEM 70.515625 1628577680.1629
MEM 70.539062 1628577680.2739
MEM 70.558594 1628577680.3839
MEM 70.558594 1628577680.4939
MEM 70.558594 1628577680.6049
MEM 70.558594 1628577680.7170
MEM 70.558594 1628577680.8280
MEM 70.558594 1628577680.9400
MEM 70.480469 1628577681.0520
MEM 70.511719 1628577681.1630
MEM 70.511719 1628577681.2710
MEM 70.511719 1628577681.3810
MEM 70.511719 1628577681.4930
MEM 70.511719 1628577681.6050
MEM 70.511719 1628577681.7140
MEM 70.511719 1628577681.8240
MEM 70.527344 1628577681.9360
MEM 70.539062 1628577682.0470
MEM 70.539062 1628577682.1580
MEM 70.539062 1628577682.2700
MEM 70.539062 1628577682.3800
MEM 70.480469 1628577682.4910
MEM 70.480469 1628577682.6020
MEM 70.480469 1628577682.7120
MEM 70.511719 1628577682.8230
MEM 70.515625 1628577682.9340
MEM 70.515625 1628577683.0440
MEM 70.515625 1628577683.1550
MEM 70.515625 1628577683.2670
MEM 70.515625 1628577683.3790
MEM 70.515625 1628577683.4890
MEM 70.542969 1628577683.6000
MEM 70.542969 1628577683.7100
MEM 70.542969 1628577683.8210
MEM 70.480469 1628577683.9310
MEM 70.480469 1628577684.0415
MEM 70.480469 1628577684.1515
MEM 70.511719 1628577684.2595
MEM 70.515625 1628577684.3705
MEM 70.515625 1628577684.4825
MEM 70.515625 1628577684.5935
MEM 70.515625 1628577684.7055
MEM 70.515625 1628577684.8175
MEM 70.515625 1628577684.9265
MEM 70.539062 1628577685.0375
MEM 70.539062 1628577685.1485
MEM 70.539062 1628577685.2585
MEM 70.480469 1628577685.3685
MEM 70.480469 1628577685.4775
MEM 70.480469 1628577685.5875
MEM 70.480469 1628577685.6985
MEM 70.511719 1628577685.8100
MEM 70.515625 1628577685.9220
MEM 70.515625 1628577686.0340
MEM 70.515625 1628577686.1440
MEM 70.515625 1628577686.2540
MEM 70.515625 1628577686.3650
MEM 70.515625 1628577686.4750
MEM 70.515625 1628577686.5870
MEM 70.542969 1628577686.6990
MEM 70.558594 1628577686.8090
MEM 70.558594 1628577686.9200
MEM 70.558594 1628577687.0310
MEM 70.558594 1628577687.1420
MEM 70.558594 1628577687.2540
MEM 70.558594 1628577687.3650
MEM 70.480469 1628577687.4760
MEM 70.511719 1628577687.5880
MEM 70.515625 1628577687.6990
MEM 70.515625 1628577687.8100
MEM 70.515625 1628577687.9220
MEM 70.515625 1628577688.0330
MEM 70.515625 1628577688.1440
MEM 70.531250 1628577688.2560
MEM 70.558594 1628577688.3650
MEM 70.558594 1628577688.4750
MEM 70.558594 1628577688.5860
MEM 70.558594 1628577688.6970
MEM 70.558594 1628577688.8080
MEM 70.558594 1628577688.9190
MEM 70.480469 1628577689.0310
MEM 70.511719 1628577689.1420
MEM 70.515625 1628577689.2520
MEM 70.515625 1628577689.3630
MEM 70.515625 1628577689.4750
MEM 70.515625 1628577689.5850
MEM 70.515625 1628577689.6940
MEM 70.515625 1628577689.8040
MEM 70.558594 1628577689.9160
MEM 70.558594 1628577690.0260
MEM 70.558594 1628577690.1360
MEM 70.558594 1628577690.2450
MEM 70.558594 1628577690.3560
MEM 70.558594 1628577690.4670
MEM 70.480469 1628577690.5790
MEM 70.480469 1628577690.6910
MEM 70.511719 1628577690.8020
MEM 70.515625 1628577690.9130
MEM 70.515625 1628577691.0230
MEM 70.515625 1628577691.1350
MEM 70.515625 1628577691.2460
MEM 70.515625 1628577691.3560
MEM 70.539062 1628577691.4680
MEM 70.539062 1628577691.5770
MEM 70.480469 1628577691.6880
MEM 70.480469 1628577691.7990
MEM 70.480469 1628577691.9090
MEM 70.480469 1628577692.0210
MEM 70.511719 1628577692.1320
MEM 70.511719 1628577692.2410
MEM 70.511719 1628577692.3510
MEM 70.511719 1628577692.4620
MEM 70.511719 1628577692.5740
MEM 70.511719 1628577692.6860
MEM 70.511719 1628577692.7970
MEM 70.535156 1628577692.9090
MEM 70.535156 1628577693.0190
MEM 70.535156 1628577693.1300
MEM 70.480469 1628577693.2390
MEM 70.480469 1628577693.3490
MEM 70.480469 1628577693.4600
MEM 70.480469 1628577693.5720
MEM 70.480469 1628577693.6840
MEM 70.511719 1628577693.7940
MEM 70.515625 1628577693.9060
MEM 70.515625 1628577694.0180
MEM 70.515625 1628577694.1290
MEM 70.515625 1628577694.2390
MEM 70.515625 1628577694.3480
MEM 70.531250 1628577694.4580
MEM 70.558594 1628577694.5700
MEM 70.558594 1628577694.6790
MEM 70.558594 1628577694.7880
MEM 70.558594 1628577694.8990
MEM 70.480469 1628577695.0100
MEM 70.480469 1628577695.1220
MEM 70.511719 1628577695.2340
MEM 70.515625 1628577695.3440
MEM 70.515625 1628577695.4560
MEM 70.515625 1628577695.5670
MEM 70.515625 1628577695.6790
MEM 70.515625 1628577695.7900
MEM 70.531250 1628577695.8980
MEM 70.542969 1628577696.0100
MEM 70.542969 1628577696.1200
MEM 70.464844 1628577696.2290
MEM 70.480469 1628577696.3400
MEM 70.480469 1628577696.4510
MEM 70.480469 1628577696.5620
MEM 70.480469 1628577696.6730
MEM 70.511719 1628577696.7850
MEM 70.515625 1628577696.8965
MEM 70.515625 1628577697.0075
MEM 70.515625 1628577697.1175
MEM 70.515625 1628577697.2295
MEM 70.515625 1628577697.3385
MEM 70.531250 1628577697.4495
MEM 70.558594 1628577697.5605
MEM 70.558594 1628577697.6695
MEM 70.558594 1628577697.7805
MEM 70.558594 1628577697.8925
MEM 70.558594 1628577698.0035
MEM 70.558594 1628577698.1155
MEM 70.558594 1628577698.2265
MEM 70.480469 1628577698.3375
MEM 70.511719 1628577698.4485
MEM 70.511719 1628577698.5575
MEM 70.511719 1628577698.6675
MEM 70.511719 1628577698.7795
MEM 70.511719 1628577698.8915
MEM 70.449219 1628577699.0025
MEM 70.308594 1628577699.1120
MEM 70.308594 1628577699.2238
MEM 70.308594 1628577699.3333
MEM 70.308594 1628577699.4455
