CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-1.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 72.175781 1628095981.3460
MEM 72.316406 1628095981.4555
MEM 72.453125 1628095981.5655
MEM 68.972656 1628095981.6765
MEM 69.132812 1628095981.7840
MEM 69.273438 1628095981.8921
MEM 69.410156 1628095982.0003
MEM 69.550781 1628095982.1094
MEM 69.687500 1628095982.2170
MEM 69.828125 1628095982.3261
MEM 69.972656 1628095982.4346
MEM 70.113281 1628095982.5423
MEM 70.253906 1628095982.6514
MEM 70.398438 1628095982.7587
MEM 70.539062 1628095982.8659
MEM 70.679688 1628095982.9733
MEM 70.800781 1628095983.0819
MEM 70.945312 1628095983.1892
MEM 71.085938 1628095983.2972
MEM 71.222656 1628095983.4050
MEM 71.367188 1628095983.5132
MEM 71.507812 1628095983.6195
MEM 71.648438 1628095983.7282
MEM 71.789062 1628095983.8360
MEM 71.933594 1628095983.9430
MEM 72.074219 1628095984.0500
MEM 72.214844 1628095984.1585
MEM 72.355469 1628095984.2659
MEM 72.492188 1628095984.3730
MEM 69.191406 1628095984.4803
MEM 69.320312 1628095984.5888
MEM 69.476562 1628095984.6974
MEM 69.582031 1628095984.8050
MEM 69.738281 1628095984.9137
MEM 69.875000 1628095985.0211
MEM 70.000000 1628095985.1292
MEM 70.140625 1628095985.2363
MEM 70.246094 1628095985.3445
MEM 70.257812 1628095985.4531
MEM 70.386719 1628095985.5601
MEM 70.527344 1628095985.6681
MEM 70.667969 1628095985.7742
MEM 70.804688 1628095985.8821
MEM 70.949219 1628095985.9899
MEM 71.089844 1628095986.0970
MEM 71.234375 1628095986.2062
MEM 71.375000 1628095986.3147
MEM 71.515625 1628095986.4226
MEM 71.652344 1628095986.5292
MEM 71.800781 1628095986.6362
MEM 71.941406 1628095986.7443
MEM 72.082031 1628095986.8522
MEM 72.218750 1628095986.9612
MEM 72.363281 1628095987.0720
MEM 72.503906 1628095987.1803
MEM 69.035156 1628095987.2874
MEM 69.179688 1628095987.3947
MEM 69.320312 1628095987.5024
MEM 69.441406 1628095987.6101
MEM 69.597656 1628095987.7177
MEM 69.734375 1628095987.8268
MEM 69.875000 1628095987.9342
MEM 70.019531 1628095988.0409
MEM 70.144531 1628095988.1492
MEM 70.285156 1628095988.2564
MEM 70.429688 1628095988.3653
MEM 70.566406 1628095988.4732
MEM 70.710938 1628095988.5812
MEM 70.851562 1628095988.6886
MEM 70.988281 1628095988.7967
MEM 71.132812 1628095988.9045
MEM 71.273438 1628095989.0138
MEM 71.414062 1628095989.1235
MEM 71.554688 1628095989.2320
MEM 71.691406 1628095989.3386
MEM 71.839844 1628095989.4478
MEM 71.980469 1628095989.5548
MEM 72.121094 1628095989.6617
MEM 72.257812 1628095989.7695
MEM 72.386719 1628095989.8766
MEM 72.542969 1628095989.9869
MEM 69.238281 1628095990.0962
MEM 69.382812 1628095990.2046
MEM 69.519531 1628095990.3130
MEM 69.644531 1628095990.4207
MEM 69.796875 1628095990.5297
MEM 69.921875 1628095990.6374
MEM 70.062500 1628095990.7447
MEM 70.203125 1628095990.8524
MEM 70.257812 1628095990.9611
MEM 70.308594 1628095991.0684
MEM 70.433594 1628095991.1768
MEM 70.589844 1628095991.2846
MEM 70.714844 1628095991.3933
MEM 70.855469 1628095991.5019
MEM 71.011719 1628095991.6089
MEM 71.136719 1628095991.7162
MEM 71.281250 1628095991.8226
MEM 71.417969 1628095991.9310
MEM 71.562500 1628095992.0400
MEM 71.707031 1628095992.1500
MEM 71.847656 1628095992.2620
MEM 71.984375 1628095992.3687
MEM 72.128906 1628095992.4775
MEM 72.269531 1628095992.5848
MEM 72.410156 1628095992.6920
MEM 72.550781 1628095992.7983
MEM 69.082031 1628095992.9057
MEM 69.226562 1628095993.0137
MEM 69.363281 1628095993.1210
MEM 69.503906 1628095993.2287
MEM 69.640625 1628095993.3377
MEM 69.781250 1628095993.4468
MEM 69.921875 1628095993.5547
MEM 70.066406 1628095993.6618
MEM 70.207031 1628095993.7691
MEM 70.347656 1628095993.8759
MEM 70.488281 1628095993.9834
MEM 70.632812 1628095994.0906
MEM 70.757812 1628095994.1970
MEM 70.910156 1628095994.3056
MEM 71.054688 1628095994.4155
MEM 71.195312 1628095994.5232
MEM 71.335938 1628095994.6301
MEM 71.457031 1628095994.7386
MEM 71.601562 1628095994.8461
MEM 71.742188 1628095994.9536
MEM 71.886719 1628095995.0615
MEM 72.023438 1628095995.1698
MEM 72.167969 1628095995.2778
MEM 72.308594 1628095995.3867
MEM 72.449219 1628095995.4949
MEM 72.582031 1628095995.6035
MEM 69.285156 1628095995.7119
MEM 69.429688 1628095995.8192
MEM 69.566406 1628095995.9272
MEM 69.707031 1628095996.0335
MEM 69.843750 1628095996.1407
MEM 69.984375 1628095996.2476
MEM 70.125000 1628095996.3547
MEM 70.246094 1628095996.4621
MEM 70.257812 1628095996.5694
MEM 70.371094 1628095996.6778
MEM 70.492188 1628095996.7860
MEM 70.648438 1628095996.8935
MEM 70.761719 1628095997.0004
MEM 70.917969 1628095997.1092
MEM 71.039062 1628095997.2166
MEM 71.187500 1628095997.3256
MEM 71.328125 1628095997.4326
MEM 71.468750 1628095997.5406
MEM 71.609375 1628095997.6485
MEM 71.750000 1628095997.7568
MEM 71.894531 1628095997.8648
MEM 72.035156 1628095997.9716
MEM 72.175781 1628095998.0806
MEM 72.316406 1628095998.1874
MEM 72.453125 1628095998.2940
MEM 68.972656 1628095998.4026
MEM 69.132812 1628095998.5104
MEM 69.273438 1628095998.6189
MEM 69.410156 1628095998.7274
MEM 69.550781 1628095998.8350
MEM 69.687500 1628095998.9431
MEM 69.828125 1628095999.0501
MEM 69.972656 1628095999.1577
MEM 70.113281 1628095999.2656
MEM 70.253906 1628095999.3730
MEM 70.398438 1628095999.4801
MEM 70.539062 1628095999.5881
MEM 70.679688 1628095999.6959
MEM 70.820312 1628095999.8032
MEM 70.960938 1628095999.9122
MEM 71.101562 1628096000.0204
MEM 71.242188 1628096000.1281
MEM 71.378906 1628096000.2358
MEM 71.507812 1628096000.3435
MEM 71.664062 1628096000.4514
MEM 71.789062 1628096000.5592
MEM 71.933594 1628096000.6655
MEM 72.074219 1628096000.7734
MEM 72.214844 1628096000.8818
MEM 72.355469 1628096000.9908
MEM 72.492188 1628096001.0976
MEM 69.191406 1628096001.2052
MEM 69.335938 1628096001.3125
MEM 69.476562 1628096001.4200
MEM 69.613281 1628096001.5282
MEM 69.753906 1628096001.6383
MEM 69.890625 1628096001.7461
MEM 70.031250 1628096001.8540
MEM 70.171875 1628096001.9622
MEM 70.257812 1628096002.0709
MEM 70.277344 1628096002.1784
MEM 70.414062 1628096002.2849
MEM 70.558594 1628096002.3925
MEM 70.699219 1628096002.5006
MEM 70.824219 1628096002.6112
MEM 70.980469 1628096002.7212
MEM 71.105469 1628096002.8316
MEM 71.261719 1628096002.9392
MEM 71.375000 1628096003.0467
MEM 71.531250 1628096003.1551
MEM 71.671875 1628096003.2628
MEM 71.800781 1628096003.3698
MEM 71.941406 1628096003.4761
MEM 72.082031 1628096003.5837
MEM 72.218750 1628096003.6911
MEM 72.363281 1628096003.7987
MEM 72.503906 1628096003.9060
MEM 69.035156 1628096004.0132
MEM 69.179688 1628096004.1211
MEM 69.320312 1628096004.2287
MEM 69.457031 1628096004.3365
MEM 69.597656 1628096004.4445
MEM 69.734375 1628096004.5525
MEM 69.875000 1628096004.6616
MEM 70.019531 1628096004.7707
MEM 70.156250 1628096004.8777
MEM 70.300781 1628096004.9863
MEM 70.445312 1628096005.0940
MEM 70.585938 1628096005.2023
MEM 70.722656 1628096005.3100
MEM 70.867188 1628096005.4182
MEM 71.007812 1628096005.5268
MEM 71.144531 1628096005.6349
MEM 71.289062 1628096005.7429
MEM 71.429688 1628096005.8508
MEM 71.570312 1628096005.9579
MEM 71.710938 1628096006.0658
MEM 71.855469 1628096006.1739
MEM 71.996094 1628096006.2817
MEM 72.136719 1628096006.3895
MEM 72.277344 1628096006.4988
MEM 72.414062 1628096006.6070
MEM 72.554688 1628096006.7164
MEM 69.253906 1628096006.8252
MEM 69.398438 1628096006.9336
MEM 69.535156 1628096007.0415
MEM 69.675781 1628096007.1493
MEM 69.812500 1628096007.2572
MEM 69.953125 1628096007.3657
MEM 70.093750 1628096007.4738
MEM 70.234375 1628096007.5827
MEM 70.257812 1628096007.6896
MEM 70.335938 1628096007.7989
MEM 70.464844 1628096007.9069
MEM 70.605469 1628096008.0169
MEM 70.746094 1628096008.1261
MEM 70.882812 1628096008.2351
MEM 71.027344 1628096008.3418
MEM 71.171875 1628096008.4497
MEM 71.312500 1628096008.5606
MEM 71.453125 1628096008.6688
MEM 71.593750 1628096008.7765
MEM 71.738281 1628096008.8842
MEM 71.878906 1628096008.9909
MEM 72.019531 1628096009.0987
MEM 72.160156 1628096009.2062
MEM 72.296875 1628096009.3146
MEM 72.441406 1628096009.4224
MEM 72.582031 1628096009.5292
MEM 69.097656 1628096009.6360
MEM 69.257812 1628096009.7447
MEM 69.394531 1628096009.8525
MEM 69.535156 1628096009.9619
MEM 69.671875 1628096010.0708
MEM 69.812500 1628096010.1800
MEM 69.957031 1628096010.2882
MEM 70.097656 1628096010.3962
MEM 70.234375 1628096010.5033
MEM 70.382812 1628096010.6108
MEM 70.507812 1628096010.7181
MEM 70.664062 1628096010.8259
MEM 70.789062 1628096010.9350
MEM 70.945312 1628096011.0432
MEM 71.066406 1628096011.1515
MEM 71.222656 1628096011.2586
MEM 71.367188 1628096011.3666
MEM 71.507812 1628096011.4751
MEM 71.648438 1628096011.5832
MEM 71.789062 1628096011.6921
MEM 71.933594 1628096011.8004
MEM 72.058594 1628096011.9077
MEM 72.214844 1628096012.0167
MEM 72.355469 1628096012.1260
MEM 72.492188 1628096012.2357
MEM 69.191406 1628096012.3427
MEM 69.335938 1628096012.4515
MEM 69.476562 1628096012.5588
MEM 69.597656 1628096012.6666
MEM 69.738281 1628096012.7736
MEM 69.890625 1628096012.8814
MEM 70.015625 1628096012.9910
MEM 70.171875 1628096013.0997
MEM 70.246094 1628096013.2082
MEM 70.257812 1628096013.3172
MEM 70.386719 1628096013.4254
MEM 70.527344 1628096013.5343
MEM 70.667969 1628096013.6413
MEM 70.804688 1628096013.7500
MEM 70.949219 1628096013.8566
MEM 71.089844 1628096013.9652
MEM 71.234375 1628096014.0729
MEM 71.375000 1628096014.1811
MEM 71.515625 1628096014.2888
MEM 71.652344 1628096014.3962
MEM 71.800781 1628096014.5047
MEM 71.941406 1628096014.6127
MEM 72.082031 1628096014.7196
MEM 72.218750 1628096014.8283
MEM 72.363281 1628096014.9369
MEM 72.503906 1628096015.0455
MEM 69.035156 1628096015.1542
MEM 69.179688 1628096015.2631
MEM 69.320312 1628096015.3722
MEM 69.457031 1628096015.4796
MEM 69.597656 1628096015.5880
MEM 69.734375 1628096015.6966
MEM 69.875000 1628096015.8056
MEM 70.019531 1628096015.9138
MEM 70.156250 1628096016.0224
MEM 70.300781 1628096016.1303
MEM 70.445312 1628096016.2387
MEM 70.585938 1628096016.3483
MEM 70.722656 1628096016.4567
MEM 70.867188 1628096016.5648
MEM 71.007812 1628096016.6735
MEM 71.144531 1628096016.7815
MEM 71.289062 1628096016.8884
MEM 71.429688 1628096016.9971
MEM 71.570312 1628096017.1047
MEM 71.710938 1628096017.2131
MEM 71.855469 1628096017.3215
MEM 71.996094 1628096017.4286
MEM 72.136719 1628096017.5383
MEM 72.277344 1628096017.6452
MEM 72.414062 1628096017.7524
MEM 72.554688 1628096017.8604
MEM 69.253906 1628096017.9695
MEM 69.398438 1628096018.0782
MEM 69.535156 1628096018.1872
MEM 69.675781 1628096018.2945
MEM 69.812500 1628096018.4027
MEM 69.953125 1628096018.5117
MEM 70.093750 1628096018.6237
MEM 70.234375 1628096018.7310
MEM 70.257812 1628096018.8404
MEM 70.335938 1628096018.9494
MEM 70.480469 1628096019.0577
MEM 70.621094 1628096019.1653
MEM 70.761719 1628096019.2735
MEM 70.902344 1628096019.3810
MEM 71.039062 1628096019.4901
MEM 71.187500 1628096019.5988
MEM 71.328125 1628096019.7068
MEM 71.468750 1628096019.8145
MEM 71.609375 1628096019.9242
MEM 71.750000 1628096020.0312
MEM 71.894531 1628096020.1403
MEM 72.035156 1628096020.2497
MEM 72.175781 1628096020.3556
MEM 72.316406 1628096020.4644
MEM 72.453125 1628096020.5719
MEM 68.972656 1628096020.6804
MEM 69.132812 1628096020.7901
MEM 69.273438 1628096020.8982
MEM 69.410156 1628096021.0056
MEM 69.550781 1628096021.1125
MEM 69.687500 1628096021.2206
MEM 69.828125 1628096021.3281
MEM 69.972656 1628096021.4362
MEM 70.113281 1628096021.5453
MEM 70.253906 1628096021.6548
MEM 70.398438 1628096021.7627
MEM 70.539062 1628096021.8716
MEM 70.679688 1628096021.9799
MEM 70.820312 1628096022.0874
MEM 70.960938 1628096022.1964
MEM 71.101562 1628096022.3039
MEM 71.242188 1628096022.4127
MEM 71.378906 1628096022.5221
MEM 71.523438 1628096022.6321
MEM 71.664062 1628096022.7401
MEM 71.808594 1628096022.8472
MEM 71.945312 1628096022.9547
MEM 72.089844 1628096023.0635
MEM 72.230469 1628096023.1717
MEM 72.371094 1628096023.2793
MEM 72.511719 1628096023.3879
MEM 69.207031 1628096023.4969
MEM 69.351562 1628096023.6050
MEM 69.492188 1628096023.7139
MEM 69.628906 1628096023.8259
MEM 69.769531 1628096023.9349
MEM 69.906250 1628096024.0447
MEM 70.046875 1628096024.1529
MEM 70.187500 1628096024.2607
MEM 70.257812 1628096024.3691
MEM 70.292969 1628096024.4768
MEM 70.433594 1628096024.5852
MEM 70.570312 1628096024.6950
MEM 70.714844 1628096024.8043
MEM 70.855469 1628096024.9133
MEM 70.996094 1628096025.0240
MEM 71.136719 1628096025.1319
MEM 71.281250 1628096025.2407
MEM 71.417969 1628096025.3500
MEM 71.562500 1628096025.4574
MEM 71.707031 1628096025.5662
MEM 71.847656 1628096025.6740
MEM 71.984375 1628096025.7810
MEM 72.128906 1628096025.8899
MEM 72.269531 1628096025.9990
MEM 72.410156 1628096026.1071
MEM 72.550781 1628096026.2156
MEM 69.082031 1628096026.3240
MEM 69.226562 1628096026.4328
MEM 69.363281 1628096026.5410
MEM 69.503906 1628096026.6497
MEM 69.640625 1628096026.7572
MEM 69.781250 1628096026.8654
MEM 69.921875 1628096026.9732
MEM 70.066406 1628096027.0802
MEM 70.207031 1628096027.1889
MEM 70.347656 1628096027.2952
MEM 70.488281 1628096027.4023
MEM 70.632812 1628096027.5101
MEM 70.773438 1628096027.6179
MEM 70.910156 1628096027.7260
MEM 71.054688 1628096027.8343
MEM 71.195312 1628096027.9421
MEM 71.335938 1628096028.0492
MEM 71.476562 1628096028.1576
MEM 71.613281 1628096028.2670
MEM 71.757812 1628096028.3758
MEM 71.902344 1628096028.4835
MEM 72.042969 1628096028.5920
MEM 72.179688 1628096028.7011
MEM 72.324219 1628096028.8086
MEM 72.464844 1628096028.9164
MEM 69.144531 1628096029.0251
MEM 69.304688 1628096029.1331
MEM 69.445312 1628096029.2431
MEM 69.582031 1628096029.3520
MEM 69.722656 1628096029.4582
MEM 69.859375 1628096029.5661
MEM 70.000000 1628096029.6756
MEM 70.140625 1628096029.7846
MEM 70.246094 1628096029.8925
MEM 70.257812 1628096030.0002
MEM 70.386719 1628096030.1073
MEM 70.527344 1628096030.2161
MEM 70.667969 1628096030.3281
MEM 70.804688 1628096030.4357
MEM 70.949219 1628096030.5445
MEM 71.089844 1628096030.6517
MEM 71.234375 1628096030.7589
MEM 71.375000 1628096030.8668
MEM 71.515625 1628096030.9741
MEM 71.652344 1628096031.0819
MEM 71.800781 1628096031.1903
MEM 71.941406 1628096031.2997
MEM 72.082031 1628096031.4097
MEM 72.218750 1628096031.5175
MEM 72.363281 1628096031.6254
MEM 72.503906 1628096031.7345
MEM 69.035156 1628096031.8437
MEM 69.179688 1628096031.9508
MEM 69.320312 1628096032.0585
MEM 69.457031 1628096032.1665
MEM 69.597656 1628096032.2731
MEM 69.734375 1628096032.3799
MEM 69.875000 1628096032.4877
MEM 70.019531 1628096032.5949
MEM 70.156250 1628096032.7042
MEM 70.300781 1628096032.8117
MEM 70.445312 1628096032.9205
MEM 70.585938 1628096033.0278
MEM 70.722656 1628096033.1366
MEM 70.867188 1628096033.2454
MEM 71.007812 1628096033.3531
MEM 71.144531 1628096033.4621
MEM 71.289062 1628096033.5691
MEM 71.429688 1628096033.6775
MEM 71.570312 1628096033.7866
MEM 71.710938 1628096033.8937
MEM 71.855469 1628096034.0023
MEM 71.996094 1628096034.1106
MEM 72.136719 1628096034.2196
MEM 72.277344 1628096034.3299
MEM 72.414062 1628096034.4409
MEM 72.554688 1628096034.5529
MEM 69.253906 1628096034.6609
MEM 69.398438 1628096034.7687
MEM 69.535156 1628096034.8780
MEM 69.675781 1628096034.9853
MEM 69.812500 1628096035.0924
MEM 69.953125 1628096035.2006
MEM 70.093750 1628096035.3086
MEM 70.234375 1628096035.4174
MEM 70.257812 1628096035.5258
MEM 70.335938 1628096035.6361
MEM 70.480469 1628096035.7447
MEM 70.621094 1628096035.8532
MEM 70.761719 1628096035.9598
MEM 70.902344 1628096036.0679
MEM 71.039062 1628096036.1763
MEM 71.187500 1628096036.2873
MEM 71.328125 1628096036.3960
MEM 71.468750 1628096036.5047
MEM 71.609375 1628096036.6139
MEM 71.750000 1628096036.7214
MEM 71.894531 1628096036.8302
MEM 72.035156 1628096036.9375
MEM 72.175781 1628096037.0458
MEM 72.316406 1628096037.1539
MEM 72.453125 1628096037.2634
MEM 68.972656 1628096037.3723
MEM 69.132812 1628096037.4787
MEM 69.273438 1628096037.5893
MEM 69.410156 1628096037.6977
MEM 69.550781 1628096037.8061
MEM 69.687500 1628096037.9142
MEM 69.828125 1628096038.0221
MEM 69.972656 1628096038.1313
MEM 70.113281 1628096038.2402
MEM 70.253906 1628096038.3477
MEM 70.398438 1628096038.4561
MEM 70.539062 1628096038.5647
MEM 70.679688 1628096038.6727
MEM 70.820312 1628096038.7818
MEM 70.960938 1628096038.8901
MEM 71.101562 1628096038.9984
MEM 71.242188 1628096039.1065
MEM 71.378906 1628096039.2155
MEM 71.523438 1628096039.3237
MEM 71.664062 1628096039.4335
MEM 71.808594 1628096039.5416
MEM 71.945312 1628096039.6517
MEM 72.089844 1628096039.7637
MEM 72.230469 1628096039.8725
MEM 72.371094 1628096039.9795
MEM 72.511719 1628096040.0868
MEM 69.207031 1628096040.1948
MEM 69.351562 1628096040.3042
MEM 69.492188 1628096040.4130
MEM 69.628906 1628096040.5222
MEM 69.769531 1628096040.6328
MEM 69.906250 1628096040.7405
MEM 70.046875 1628096040.8501
MEM 70.203125 1628096040.9588
MEM 70.257812 1628096041.0660
MEM 70.308594 1628096041.1742
MEM 70.433594 1628096041.2831
MEM 70.589844 1628096041.3910
MEM 70.726562 1628096041.5002
MEM 70.871094 1628096041.6079
MEM 71.011719 1628096041.7150
MEM 71.136719 1628096041.8240
MEM 71.296875 1628096041.9322
MEM 71.417969 1628096042.0409
MEM 71.574219 1628096042.1494
MEM 71.707031 1628096042.2560
MEM 71.847656 1628096042.3630
MEM 71.984375 1628096042.4722
MEM 72.128906 1628096042.5808
MEM 72.269531 1628096042.6890
MEM 72.410156 1628096042.7981
MEM 72.550781 1628096042.9056
MEM 69.082031 1628096043.0158
MEM 69.242188 1628096043.1234
MEM 69.394531 1628096043.2319
MEM 69.503906 1628096043.3397
MEM 69.640625 1628096043.4469
MEM 69.781250 1628096043.5541
MEM 69.921875 1628096043.6621
MEM 70.066406 1628096043.7690
MEM 70.207031 1628096043.8772
MEM 70.347656 1628096043.9846
MEM 70.488281 1628096044.0915
MEM 70.632812 1628096044.2002
MEM 70.773438 1628096044.3083
MEM 70.910156 1628096044.4174
MEM 71.054688 1628096044.5262
MEM 71.195312 1628096044.6350
MEM 71.335938 1628096044.7417
MEM 71.476562 1628096044.8501
MEM 71.613281 1628096044.9622
MEM 71.757812 1628096045.0722
MEM 71.902344 1628096045.1788
MEM 72.042969 1628096045.2871
MEM 72.179688 1628096045.3951
MEM 72.324219 1628096045.5024
MEM 72.464844 1628096045.6119
MEM 69.144531 1628096045.7199
MEM 69.304688 1628096045.8277
MEM 69.445312 1628096045.9357
MEM 69.582031 1628096046.0427
MEM 69.722656 1628096046.1522
MEM 69.859375 1628096046.2599
MEM 70.000000 1628096046.3685
MEM 70.140625 1628096046.4778
MEM 70.246094 1628096046.5846
MEM 70.257812 1628096046.6932
MEM 70.386719 1628096046.8005
MEM 70.527344 1628096046.9108
MEM 70.667969 1628096047.0188
MEM 70.804688 1628096047.1260
MEM 70.949219 1628096047.2354
MEM 71.089844 1628096047.3434
MEM 71.234375 1628096047.4518
MEM 71.375000 1628096047.5607
MEM 71.515625 1628096047.6699
MEM 71.652344 1628096047.7782
MEM 71.800781 1628096047.8877
MEM 71.941406 1628096047.9940
MEM 72.082031 1628096048.1039
MEM 72.218750 1628096048.2133
MEM 72.363281 1628096048.3219
MEM 72.503906 1628096048.4291
MEM 69.035156 1628096048.5376
MEM 69.179688 1628096048.6470
MEM 69.320312 1628096048.7543
MEM 69.457031 1628096048.8622
MEM 69.597656 1628096048.9713
MEM 69.734375 1628096049.0782
MEM 69.875000 1628096049.1869
MEM 70.019531 1628096049.2946
MEM 70.156250 1628096049.4021
MEM 70.300781 1628096049.5097
MEM 70.445312 1628096049.6172
MEM 70.585938 1628096049.7263
MEM 70.722656 1628096049.8348
MEM 70.867188 1628096049.9442
MEM 71.007812 1628096050.0515
MEM 71.144531 1628096050.1591
MEM 71.289062 1628096050.2691
MEM 71.429688 1628096050.3791
MEM 71.570312 1628096050.4888
MEM 71.710938 1628096050.5966
MEM 71.855469 1628096050.7055
MEM 71.996094 1628096050.8121
MEM 72.136719 1628096050.9200
MEM 72.277344 1628096051.0284
MEM 72.414062 1628096051.1362
MEM 72.554688 1628096051.2437
MEM 69.253906 1628096051.3526
MEM 69.398438 1628096051.4609
MEM 69.535156 1628096051.5687
MEM 69.675781 1628096051.6796
MEM 69.812500 1628096051.7865
MEM 69.953125 1628096051.8947
MEM 70.093750 1628096052.0014
MEM 70.234375 1628096052.1101
MEM 70.257812 1628096052.2174
MEM 70.335938 1628096052.3266
MEM 70.480469 1628096052.4349
MEM 70.621094 1628096052.5429
MEM 70.761719 1628096052.6517
MEM 70.902344 1628096052.7597
MEM 71.039062 1628096052.8677
MEM 71.187500 1628096052.9751
MEM 71.328125 1628096053.0844
MEM 71.468750 1628096053.1953
MEM 71.609375 1628096053.3039
MEM 71.750000 1628096053.4126
MEM 71.894531 1628096053.5216
MEM 72.035156 1628096053.6302
MEM 72.175781 1628096053.7378
MEM 72.316406 1628096053.8450
MEM 72.453125 1628096053.9538
MEM 68.972656 1628096054.0615
MEM 69.132812 1628096054.1694
MEM 69.273438 1628096054.2776
MEM 69.410156 1628096054.3853
MEM 69.550781 1628096054.4934
MEM 69.687500 1628096054.6017
MEM 69.828125 1628096054.7092
MEM 69.972656 1628096054.8164
MEM 70.113281 1628096054.9252
MEM 70.253906 1628096055.0322
MEM 70.398438 1628096055.1416
MEM 70.539062 1628096055.2497
MEM 70.679688 1628096055.3581
MEM 70.820312 1628096055.4688
MEM 70.960938 1628096055.5788
MEM 71.101562 1628096055.6908
MEM 71.242188 1628096055.8008
MEM 71.378906 1628096055.9095
MEM 71.523438 1628096056.0177
MEM 71.664062 1628096056.1255
MEM 71.808594 1628096056.2326
MEM 71.945312 1628096056.3404
MEM 72.089844 1628096056.4497
MEM 72.230469 1628096056.5568
MEM 72.371094 1628096056.6658
MEM 72.511719 1628096056.7747
MEM 69.207031 1628096056.8828
MEM 69.351562 1628096056.9899
MEM 69.492188 1628096057.0993
MEM 69.628906 1628096057.2072
MEM 69.769531 1628096057.3154
MEM 69.906250 1628096057.4233
MEM 70.046875 1628096057.5323
MEM 70.187500 1628096057.6414
MEM 70.257812 1628096057.7506
MEM 70.292969 1628096057.8572
MEM 70.433594 1628096057.9661
MEM 70.570312 1628096058.0733
MEM 70.714844 1628096058.1815
MEM 70.855469 1628096058.2889
MEM 70.996094 1628096058.3965
MEM 71.136719 1628096058.5058
MEM 71.281250 1628096058.6138
MEM 71.417969 1628096058.7242
MEM 71.562500 1628096058.8333
MEM 71.707031 1628096058.9413
MEM 71.847656 1628096059.0491
MEM 71.984375 1628096059.1560
MEM 72.128906 1628096059.2635
MEM 72.269531 1628096059.3712
MEM 72.410156 1628096059.4772
MEM 72.550781 1628096059.5865
MEM 69.082031 1628096059.6950
MEM 69.226562 1628096059.8019
MEM 69.363281 1628096059.9099
MEM 69.503906 1628096060.0190
MEM 69.640625 1628096060.1276
MEM 69.781250 1628096060.2369
MEM 69.921875 1628096060.3447
MEM 70.066406 1628096060.4547
MEM 70.207031 1628096060.5634
MEM 70.347656 1628096060.6730
MEM 70.488281 1628096060.7840
MEM 70.644531 1628096060.8950
MEM 70.773438 1628096061.0050
MEM 70.929688 1628096061.1142
MEM 71.054688 1628096061.2219
MEM 71.195312 1628096061.3285
MEM 71.335938 1628096061.4352
MEM 71.476562 1628096061.5451
MEM 71.613281 1628096061.6525
MEM 71.757812 1628096061.7599
MEM 71.902344 1628096061.8688
MEM 72.042969 1628096061.9767
MEM 72.179688 1628096062.0848
MEM 72.335938 1628096062.1947
MEM 72.464844 1628096062.3029
MEM 69.175781 1628096062.4114
MEM 69.304688 1628096062.5195
MEM 69.445312 1628096062.6277
MEM 69.582031 1628096062.7361
MEM 69.722656 1628096062.8452
MEM 69.875000 1628096062.9545
MEM 70.015625 1628096063.0632
MEM 70.171875 1628096063.1711
MEM 70.257812 1628096063.2800
MEM 70.257812 1628096063.3868
MEM 70.402344 1628096063.4967
MEM 70.542969 1628096063.6039
MEM 70.699219 1628096063.7140
MEM 70.839844 1628096063.8211
MEM 70.980469 1628096063.9285
MEM 71.105469 1628096064.0362
MEM 71.250000 1628096064.1436
MEM 71.390625 1628096064.2528
MEM 71.531250 1628096064.3603
MEM 71.687500 1628096064.4688
MEM 71.816406 1628096064.5770
MEM 71.972656 1628096064.6856
MEM 72.097656 1628096064.7932
MEM 72.253906 1628096064.9015
MEM 72.375000 1628096065.0095
MEM 72.519531 1628096065.1161
MEM 69.050781 1628096065.2237
MEM 69.179688 1628096065.3322
MEM 69.332031 1628096065.4410
MEM 69.457031 1628096065.5486
MEM 69.597656 1628096065.6559
MEM 69.734375 1628096065.7646
MEM 69.875000 1628096065.8730
MEM 70.035156 1628096065.9803
MEM 70.175781 1628096066.0918
MEM 70.332031 1628096066.2028
MEM 70.445312 1628096066.3111
MEM 70.617188 1628096066.4209
MEM 70.742188 1628096066.5307
MEM 70.898438 1628096066.6406
MEM 71.039062 1628096066.7479
MEM 71.179688 1628096066.8561
MEM 71.320312 1628096066.9645
MEM 71.445312 1628096067.0730
MEM 71.601562 1628096067.1815
MEM 71.726562 1628096067.2904
MEM 71.886719 1628096067.3983
MEM 72.023438 1628096067.5063
MEM 72.167969 1628096067.6141
MEM 72.308594 1628096067.7227
MEM 72.449219 1628096067.8311
MEM 72.582031 1628096067.9403
MEM 69.285156 1628096068.0483
MEM 69.429688 1628096068.1576
MEM 69.566406 1628096068.2658
MEM 69.707031 1628096068.3721
MEM 69.843750 1628096068.4800
MEM 69.968750 1628096068.5892
MEM 70.125000 1628096068.6968
MEM 70.246094 1628096068.8048
MEM 70.257812 1628096068.9139
MEM 70.371094 1628096069.0211
MEM 70.492188 1628096069.1282
MEM 70.648438 1628096069.2369
MEM 70.792969 1628096069.3468
MEM 70.933594 1628096069.4545
MEM 71.058594 1628096069.5618
MEM 71.214844 1628096069.6712
MEM 71.359375 1628096069.7798
