CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 70.359375 1627902283.5290
MEM 70.542969 1627902283.6378
MEM 69.488281 1627902283.7472
MEM 69.707031 1627902283.8566
MEM 69.964844 1627902283.9640
MEM 70.007812 1627902284.0716
MEM 70.218750 1627902284.1806
MEM 70.304688 1627902284.2895
MEM 70.421875 1627902284.4004
MEM 70.472656 1627902284.5099
MEM 70.472656 1627902284.6184
MEM 69.429688 1627902284.7260
MEM 69.703125 1627902284.8340
MEM 69.703125 1627902284.9419
MEM 69.828125 1627902285.0498
MEM 69.828125 1627902285.1573
MEM 70.019531 1627902285.2654
MEM 70.089844 1627902285.3735
MEM 70.191406 1627902285.4805
MEM 70.406250 1627902285.5885
MEM 70.414062 1627902285.6953
MEM 69.582031 1627902285.8051
MEM 69.804688 1627902285.9148
MEM 69.804688 1627902286.0218
MEM 70.097656 1627902286.1300
MEM 70.109375 1627902286.2383
MEM 70.109375 1627902286.3469
MEM 70.316406 1627902286.4573
MEM 70.363281 1627902286.5654
MEM 69.289062 1627902286.6744
MEM 69.566406 1627902286.7828
MEM 69.792969 1627902286.8902
MEM 69.878906 1627902286.9991
MEM 69.878906 1627902287.1075
MEM 70.105469 1627902287.2157
MEM 70.105469 1627902287.3260
MEM 70.269531 1627902287.4350
MEM 70.269531 1627902287.5448
MEM 70.332031 1627902287.6513
MEM 69.410156 1627902287.7588
MEM 69.664062 1627902287.8686
MEM 69.941406 1627902287.9774
MEM 70.074219 1627902288.0863
MEM 70.074219 1627902288.1943
MEM 70.281250 1627902288.3032
MEM 70.281250 1627902288.4131
MEM 70.335938 1627902288.5212
MEM 70.335938 1627902288.6288
MEM 70.425781 1627902288.7381
MEM 69.472656 1627902288.8462
MEM 69.750000 1627902288.9546
MEM 70.082031 1627902289.0635
MEM 70.085938 1627902289.1718
MEM 70.085938 1627902289.2792
MEM 70.238281 1627902289.3872
MEM 70.246094 1627902289.4961
MEM 70.355469 1627902289.6041
MEM 70.363281 1627902289.7122
MEM 70.480469 1627902289.8208
MEM 69.433594 1627902289.9318
MEM 69.636719 1627902290.0385
MEM 69.859375 1627902290.1452
MEM 69.960938 1627902290.2545
MEM 70.117188 1627902290.3615
MEM 70.238281 1627902290.4701
MEM 70.300781 1627902290.5779
MEM 70.359375 1627902290.6863
MEM 70.359375 1627902290.7949
MEM 70.488281 1627902290.9033
MEM 69.484375 1627902291.0114
MEM 69.781250 1627902291.1200
MEM 69.960938 1627902291.2290
MEM 69.992188 1627902291.3372
MEM 70.265625 1627902291.4444
MEM 70.308594 1627902291.5523
MEM 70.308594 1627902291.6623
MEM 70.359375 1627902291.7714
MEM 70.363281 1627902291.8786
MEM 70.503906 1627902291.9892
MEM 69.519531 1627902292.0962
MEM 69.785156 1627902292.2042
MEM 69.984375 1627902292.3118
MEM 69.984375 1627902292.4228
MEM 70.136719 1627902292.5292
MEM 70.253906 1627902292.6364
MEM 70.304688 1627902292.7438
MEM 70.371094 1627902292.8516
MEM 70.371094 1627902292.9607
MEM 70.488281 1627902293.0684
MEM 69.488281 1627902293.1781
MEM 69.785156 1627902293.2859
MEM 69.980469 1627902293.3936
MEM 69.984375 1627902293.5033
MEM 70.175781 1627902293.6120
MEM 70.316406 1627902293.7211
MEM 70.343750 1627902293.8281
MEM 70.355469 1627902293.9382
MEM 70.355469 1627902294.0445
MEM 70.488281 1627902294.1524
MEM 69.496094 1627902294.2612
MEM 69.800781 1627902294.3698
MEM 70.011719 1627902294.4775
MEM 70.011719 1627902294.5888
MEM 70.148438 1627902294.6985
MEM 70.332031 1627902294.8069
MEM 70.332031 1627902294.9150
MEM 70.359375 1627902295.0240
MEM 70.359375 1627902295.1334
MEM 70.542969 1627902295.2415
MEM 69.546875 1627902295.3500
MEM 69.906250 1627902295.4591
MEM 70.003906 1627902295.5683
MEM 70.003906 1627902295.6749
MEM 70.140625 1627902295.7826
MEM 70.308594 1627902295.8911
MEM 70.320312 1627902296.0002
MEM 70.375000 1627902296.1073
MEM 70.375000 1627902296.2153
MEM 70.464844 1627902296.3233
MEM 69.496094 1627902296.4319
MEM 69.785156 1627902296.5392
MEM 69.980469 1627902296.6476
MEM 69.980469 1627902296.7553
MEM 70.117188 1627902296.8634
MEM 70.296875 1627902296.9710
MEM 70.328125 1627902297.0791
MEM 70.339844 1627902297.1876
MEM 70.339844 1627902297.2971
MEM 70.542969 1627902297.4043
MEM 69.546875 1627902297.5133
MEM 69.906250 1627902297.6230
MEM 70.003906 1627902297.7308
MEM 70.003906 1627902297.8386
MEM 70.210938 1627902297.9460
MEM 70.300781 1627902298.0540
MEM 70.300781 1627902298.1620
MEM 70.359375 1627902298.2709
MEM 70.359375 1627902298.3784
MEM 70.542969 1627902298.4871
MEM 69.539062 1627902298.5960
MEM 69.894531 1627902298.7030
MEM 69.992188 1627902298.8103
MEM 69.992188 1627902298.9192
MEM 70.128906 1627902299.0282
MEM 70.312500 1627902299.1365
MEM 70.406250 1627902299.2447
MEM 70.472656 1627902299.3553
MEM 70.472656 1627902299.4634
MEM 69.578125 1627902299.5723
MEM 69.761719 1627902299.6808
MEM 69.835938 1627902299.7883
MEM 69.933594 1627902299.8981
MEM 69.968750 1627902300.0061
MEM 70.242188 1627902300.1148
MEM 70.246094 1627902300.2216
MEM 70.386719 1627902300.3302
MEM 70.464844 1627902300.4398
MEM 70.464844 1627902300.5478
MEM 69.511719 1627902300.6550
MEM 69.730469 1627902300.7634
MEM 69.734375 1627902300.8723
MEM 69.855469 1627902300.9820
MEM 69.953125 1627902301.0893
MEM 70.152344 1627902301.1972
MEM 70.152344 1627902301.3048
MEM 70.347656 1627902301.4143
MEM 70.386719 1627902301.5229
MEM 70.402344 1627902301.6309
MEM 69.683594 1627902301.7394
MEM 69.703125 1627902301.8465
MEM 69.882812 1627902301.9550
MEM 70.035156 1627902302.0642
MEM 70.058594 1627902302.1720
MEM 70.261719 1627902302.2808
MEM 70.312500 1627902302.3901
MEM 70.394531 1627902302.4978
MEM 70.535156 1627902302.6065
MEM 70.535156 1627902302.7152
MEM 69.855469 1627902302.8250
MEM 69.855469 1627902302.9331
MEM 69.867188 1627902303.0407
MEM 70.046875 1627902303.1474
MEM 70.046875 1627902303.2573
MEM 70.394531 1627902303.3673
MEM 70.398438 1627902303.4750
MEM 70.433594 1627902303.5842
MEM 69.289062 1627902303.6934
MEM 69.597656 1627902303.8012
MEM 69.820312 1627902303.9092
MEM 69.820312 1627902304.0175
MEM 69.957031 1627902304.1247
MEM 70.140625 1627902304.2324
MEM 70.199219 1627902304.3399
MEM 70.296875 1627902304.4484
MEM 70.296875 1627902304.5566
MEM 70.472656 1627902304.6670
MEM 69.500000 1627902304.7759
MEM 69.906250 1627902304.8845
MEM 70.003906 1627902304.9929
MEM 70.003906 1627902305.1004
MEM 70.148438 1627902305.2095
MEM 70.308594 1627902305.3183
MEM 70.316406 1627902305.4259
MEM 70.386719 1627902305.5349
MEM 70.386719 1627902305.6433
MEM 70.542969 1627902305.7517
MEM 69.539062 1627902305.8602
MEM 69.898438 1627902305.9671
MEM 69.996094 1627902306.0782
MEM 69.996094 1627902306.1873
MEM 70.132812 1627902306.2952
MEM 70.312500 1627902306.4043
MEM 70.332031 1627902306.5127
MEM 70.343750 1627902306.6209
MEM 70.351562 1627902306.7308
MEM 70.574219 1627902306.8407
MEM 69.546875 1627902306.9496
MEM 69.906250 1627902307.0580
MEM 70.003906 1627902307.1670
MEM 70.003906 1627902307.2743
MEM 70.242188 1627902307.3830
MEM 70.324219 1627902307.4903
MEM 70.335938 1627902307.5990
MEM 70.375000 1627902307.7075
MEM 70.375000 1627902307.8150
MEM 70.507812 1627902307.9217
MEM 69.562500 1627902308.0311
MEM 69.917969 1627902308.1397
MEM 70.019531 1627902308.2483
MEM 70.019531 1627902308.3571
MEM 70.261719 1627902308.4641
MEM 70.261719 1627902308.5741
MEM 70.351562 1627902308.6818
MEM 70.429688 1627902308.7911
MEM 70.441406 1627902308.8993
MEM 70.671875 1627902309.0082
MEM 69.648438 1627902309.1161
MEM 69.917969 1627902309.2241
MEM 70.019531 1627902309.3322
MEM 70.019531 1627902309.4389
MEM 70.242188 1627902309.5474
MEM 70.261719 1627902309.6553
MEM 70.351562 1627902309.7636
MEM 70.429688 1627902309.8709
MEM 70.441406 1627902309.9794
MEM 69.410156 1627902310.0872
MEM 69.542969 1627902310.1960
MEM 69.898438 1627902310.3056
MEM 70.000000 1627902310.4153
MEM 70.000000 1627902310.5240
MEM 70.242188 1627902310.6316
MEM 70.242188 1627902310.7414
MEM 70.390625 1627902310.8514
MEM 70.527344 1627902310.9594
MEM 70.539062 1627902311.0712
MEM 69.523438 1627902311.1800
MEM 69.644531 1627902311.2889
MEM 69.917969 1627902311.3970
MEM 70.019531 1627902311.5059
MEM 70.019531 1627902311.6138
MEM 70.257812 1627902311.7213
MEM 70.257812 1627902311.8280
MEM 70.449219 1627902311.9375
MEM 70.546875 1627902312.0472
MEM 70.585938 1627902312.1566
MEM 69.750000 1627902312.2656
MEM 69.757812 1627902312.3742
MEM 69.832031 1627902312.4834
MEM 70.125000 1627902312.5915
MEM 70.125000 1627902312.7001
MEM 70.312500 1627902312.8086
MEM 70.343750 1627902312.9181
MEM 70.394531 1627902313.0272
MEM 70.425781 1627902313.1359
MEM 70.449219 1627902313.2441
MEM 69.781250 1627902313.3525
MEM 69.796875 1627902313.4608
MEM 69.867188 1627902313.5695
MEM 69.921875 1627902313.6774
MEM 70.085938 1627902313.7851
MEM 70.308594 1627902313.8940
MEM 70.339844 1627902314.0050
MEM 70.453125 1627902314.1120
MEM 70.453125 1627902314.2198
MEM 69.453125 1627902314.3288
MEM 69.738281 1627902314.4360
MEM 69.738281 1627902314.5442
MEM 69.906250 1627902314.6533
MEM 69.996094 1627902314.7632
MEM 70.019531 1627902314.8731
MEM 70.273438 1627902314.9805
MEM 70.273438 1627902315.0896
MEM 70.457031 1627902315.1990
MEM 69.398438 1627902315.3082
MEM 69.726562 1627902315.4170
MEM 69.824219 1627902315.5255
MEM 69.824219 1627902315.6337
MEM 70.046875 1627902315.7416
MEM 70.066406 1627902315.8491
MEM 70.195312 1627902315.9553
MEM 70.371094 1627902316.0648
MEM 70.371094 1627902316.1736
MEM 70.656250 1627902316.2808
MEM 69.546875 1627902316.3901
MEM 69.902344 1627902316.4968
MEM 70.003906 1627902316.6050
MEM 70.003906 1627902316.7133
MEM 70.242188 1627902316.8212
MEM 70.320312 1627902316.9288
MEM 70.343750 1627902317.0374
MEM 70.375000 1627902317.1448
MEM 70.375000 1627902317.2521
MEM 70.507812 1627902317.3606
MEM 69.593750 1627902317.4684
MEM 69.917969 1627902317.5779
MEM 70.019531 1627902317.6858
MEM 70.019531 1627902317.7933
MEM 70.261719 1627902317.9016
MEM 70.261719 1627902318.0095
MEM 70.351562 1627902318.1172
MEM 70.429688 1627902318.2271
MEM 70.441406 1627902318.3351
MEM 69.429688 1627902318.4438
MEM 69.648438 1627902318.5538
MEM 69.917969 1627902318.6619
MEM 70.015625 1627902318.7691
MEM 70.050781 1627902318.8768
MEM 70.285156 1627902318.9846
MEM 70.289062 1627902319.0936
MEM 70.351562 1627902319.2005
MEM 70.425781 1627902319.3092
MEM 70.433594 1627902319.4171
MEM 69.417969 1627902319.5251
MEM 69.582031 1627902319.6328
MEM 69.910156 1627902319.7417
MEM 70.007812 1627902319.8519
MEM 70.007812 1627902319.9602
MEM 70.285156 1627902320.0671
MEM 70.285156 1627902320.1758
MEM 70.335938 1627902320.2843
MEM 70.406250 1627902320.3943
MEM 70.406250 1627902320.5063
MEM 70.464844 1627902320.6183
MEM 69.578125 1627902320.7303
MEM 69.902344 1627902320.8423
MEM 69.984375 1627902320.9503
MEM 69.984375 1627902321.0593
MEM 70.277344 1627902321.1696
MEM 70.277344 1627902321.2803
MEM 70.332031 1627902321.3883
MEM 70.355469 1627902321.4962
MEM 70.355469 1627902321.6038
MEM 70.464844 1627902321.7133
MEM 69.578125 1627902321.8215
MEM 69.902344 1627902321.9295
MEM 69.984375 1627902322.0363
MEM 69.984375 1627902322.1437
MEM 70.207031 1627902322.2502
MEM 70.226562 1627902322.3581
MEM 70.332031 1627902322.4667
MEM 70.375000 1627902322.5746
MEM 70.398438 1627902322.6839
MEM 69.410156 1627902322.7931
MEM 69.542969 1627902322.9014
MEM 69.898438 1627902323.0085
MEM 70.000000 1627902323.1183
MEM 70.000000 1627902323.2267
MEM 70.242188 1627902323.3344
MEM 70.242188 1627902323.4429
MEM 70.433594 1627902323.5534
MEM 70.527344 1627902323.6623
MEM 70.539062 1627902323.7708
MEM 69.527344 1627902323.8802
MEM 69.648438 1627902323.9868
MEM 69.917969 1627902324.0959
MEM 70.015625 1627902324.2044
MEM 70.082031 1627902324.3126
MEM 70.351562 1627902324.4199
MEM 70.351562 1627902324.5299
MEM 70.480469 1627902324.6395
MEM 70.542969 1627902324.7469
MEM 70.585938 1627902324.8563
MEM 69.562500 1627902324.9635
MEM 69.773438 1627902325.0709
MEM 69.878906 1627902325.1772
MEM 69.976562 1627902325.2852
MEM 69.980469 1627902325.3929
MEM 70.296875 1627902325.5003
MEM 70.296875 1627902325.6097
MEM 70.453125 1627902325.7168
MEM 70.476562 1627902325.8247
MEM 70.566406 1627902325.9317
MEM 69.531250 1627902326.0404
MEM 69.671875 1627902326.1490
MEM 69.898438 1627902326.2569
MEM 69.996094 1627902326.3647
MEM 70.062500 1627902326.4718
MEM 70.312500 1627902326.5796
MEM 70.312500 1627902326.6874
MEM 70.484375 1627902326.7945
MEM 70.484375 1627902326.9031
MEM 70.574219 1627902327.0096
MEM 69.566406 1627902327.1181
MEM 69.777344 1627902327.2247
MEM 69.968750 1627902327.3317
MEM 69.980469 1627902327.4403
MEM 70.046875 1627902327.5489
MEM 70.273438 1627902327.6561
MEM 70.273438 1627902327.7639
MEM 70.417969 1627902327.8719
MEM 70.496094 1627902327.9786
MEM 70.558594 1627902328.0858
MEM 69.531250 1627902328.1940
MEM 69.671875 1627902328.3002
MEM 69.917969 1627902328.4074
MEM 70.023438 1627902328.5156
MEM 70.097656 1627902328.6245
MEM 70.339844 1627902328.7345
MEM 70.339844 1627902328.8430
MEM 70.480469 1627902328.9513
MEM 70.480469 1627902329.0609
MEM 70.468750 1627902329.1674
MEM 69.535156 1627902329.2750
MEM 69.746094 1627902329.3811
MEM 69.968750 1627902329.4883
MEM 69.968750 1627902329.5963
MEM 70.128906 1627902329.7051
MEM 70.285156 1627902329.8131
MEM 70.285156 1627902329.9231
MEM 70.433594 1627902330.0311
MEM 70.433594 1627902330.1386
MEM 70.523438 1627902330.2479
MEM 69.621094 1627902330.3558
MEM 69.894531 1627902330.4639
MEM 69.992188 1627902330.5720
MEM 69.992188 1627902330.6797
MEM 70.214844 1627902330.7887
MEM 70.296875 1627902330.8963
MEM 70.390625 1627902331.0035
MEM 70.433594 1627902331.1121
MEM 70.433594 1627902331.2205
MEM 70.632812 1627902331.3290
MEM 69.585938 1627902331.4380
MEM 69.890625 1627902331.5469
MEM 69.988281 1627902331.6543
MEM 69.992188 1627902331.7618
MEM 70.210938 1627902331.8714
MEM 70.281250 1627902331.9785
MEM 70.398438 1627902332.0856
MEM 70.441406 1627902332.1935
MEM 70.441406 1627902332.3018
MEM 70.570312 1627902332.4099
MEM 69.632812 1627902332.5173
MEM 69.910156 1627902332.6250
MEM 70.011719 1627902332.7340
MEM 70.011719 1627902332.8417
MEM 70.253906 1627902332.9493
MEM 70.253906 1627902333.0583
MEM 70.378906 1627902333.1654
MEM 70.468750 1627902333.2734
MEM 70.468750 1627902333.3820
MEM 69.644531 1627902333.4914
MEM 69.738281 1627902333.6005
MEM 69.816406 1627902333.7081
MEM 69.917969 1627902333.8160
MEM 69.917969 1627902333.9264
MEM 70.136719 1627902334.0335
MEM 70.136719 1627902334.1428
MEM 70.343750 1627902334.2503
MEM 70.457031 1627902334.3592
MEM 70.457031 1627902334.4712
MEM 69.710938 1627902334.5822
MEM 69.781250 1627902334.6898
MEM 69.808594 1627902334.7960
MEM 70.085938 1627902334.9067
MEM 70.085938 1627902335.0146
MEM 70.273438 1627902335.1220
MEM 70.320312 1627902335.2284
MEM 70.402344 1627902335.3372
MEM 70.406250 1627902335.4451
MEM 70.484375 1627902335.5540
MEM 69.765625 1627902335.6618
MEM 69.847656 1627902335.7684
MEM 70.042969 1627902335.8758
MEM 70.140625 1627902335.9843
MEM 70.167969 1627902336.0902
MEM 70.292969 1627902336.2001
MEM 70.324219 1627902336.3075
MEM 70.406250 1627902336.4146
MEM 70.445312 1627902336.5231
MEM 70.539062 1627902336.6322
MEM 69.765625 1627902336.7412
MEM 69.847656 1627902336.8495
MEM 70.140625 1627902336.9576
MEM 70.140625 1627902337.0676
MEM 70.140625 1627902337.1776
MEM 70.253906 1627902337.2855
MEM 70.390625 1627902337.3935
MEM 70.445312 1627902337.5012
MEM 70.445312 1627902337.6072
MEM 69.437500 1627902337.7144
MEM 69.753906 1627902337.8234
MEM 69.835938 1627902337.9311
MEM 70.128906 1627902338.0396
MEM 70.128906 1627902338.1477
MEM 70.156250 1627902338.2549
MEM 70.300781 1627902338.3623
MEM 70.355469 1627902338.4699
MEM 70.480469 1627902338.5775
MEM 70.480469 1627902338.6860
MEM 69.507812 1627902338.7936
MEM 69.757812 1627902338.9032
MEM 69.761719 1627902339.0113
MEM 70.066406 1627902339.1210
MEM 70.066406 1627902339.2293
MEM 70.179688 1627902339.3373
MEM 70.179688 1627902339.4469
MEM 70.355469 1627902339.5538
MEM 70.421875 1627902339.6610
MEM 70.421875 1627902339.7677
MEM 69.753906 1627902339.8755
MEM 69.824219 1627902339.9835
MEM 69.847656 1627902340.0928
MEM 69.945312 1627902340.2013
MEM 70.042969 1627902340.3081
MEM 70.296875 1627902340.4156
MEM 70.332031 1627902340.5248
MEM 70.433594 1627902340.6334
MEM 70.480469 1627902340.7420
MEM 70.507812 1627902340.8490
MEM 69.757812 1627902340.9586
MEM 69.757812 1627902341.0657
MEM 69.789062 1627902341.1757
MEM 70.066406 1627902341.2847
MEM 70.066406 1627902341.3910
MEM 70.257812 1627902341.4994
MEM 70.304688 1627902341.6074
MEM 70.417969 1627902341.7148
MEM 70.421875 1627902341.8240
MEM 70.484375 1627902341.9309
MEM 69.765625 1627902342.0389
MEM 69.847656 1627902342.1463
MEM 69.863281 1627902342.2550
MEM 70.140625 1627902342.3613
MEM 70.140625 1627902342.4684
MEM 70.292969 1627902342.5769
MEM 70.324219 1627902342.6875
MEM 70.449219 1627902342.7995
MEM 70.453125 1627902342.9091
MEM 69.355469 1627902343.0162
MEM 69.757812 1627902343.1225
MEM 69.839844 1627902343.2295
MEM 69.949219 1627902343.3386
MEM 69.949219 1627902343.4479
MEM 70.101562 1627902343.5553
MEM 70.246094 1627902343.6637
MEM 70.324219 1627902343.7703
MEM 70.445312 1627902343.8794
MEM 70.445312 1627902343.9879
MEM 69.542969 1627902344.0961
MEM 69.742188 1627902344.2061
MEM 69.746094 1627902344.3144
MEM 70.050781 1627902344.4223
MEM 70.050781 1627902344.5307
MEM 70.078125 1627902344.6384
MEM 70.242188 1627902344.7464
MEM 70.296875 1627902344.8542
MEM 70.464844 1627902344.9620
MEM 70.464844 1627902345.0706
MEM 69.539062 1627902345.1783
MEM 69.757812 1627902345.2857
MEM 69.761719 1627902345.3938
MEM 70.066406 1627902345.5028
MEM 70.066406 1627902345.6111
MEM 70.257812 1627902345.7195
MEM 70.257812 1627902345.8279
MEM 70.312500 1627902345.9360
MEM 70.421875 1627902346.0424
MEM 70.429688 1627902346.1507
MEM 69.773438 1627902346.2582
MEM 69.789062 1627902346.3669
MEM 69.859375 1627902346.4765
MEM 69.914062 1627902346.5850
MEM 70.023438 1627902346.6927
MEM 70.300781 1627902346.8004
MEM 70.332031 1627902346.9110
MEM 70.429688 1627902347.0178
MEM 70.433594 1627902347.1258
MEM 70.496094 1627902347.2333
MEM 69.753906 1627902347.3410
MEM 69.769531 1627902347.4495
MEM 69.839844 1627902347.5582
MEM 70.078125 1627902347.6661
MEM 70.101562 1627902347.7743
MEM 70.253906 1627902347.8828
MEM 70.273438 1627902347.9913
MEM 70.453125 1627902348.0979
MEM 70.550781 1627902348.2054
MEM 70.550781 1627902348.3126
MEM 69.859375 1627902348.4203
MEM 69.941406 1627902348.5273
MEM 70.136719 1627902348.6370
MEM 70.234375 1627902348.7462
MEM 70.304688 1627902348.8534
MEM 70.433594 1627902348.9620
MEM 70.433594 1627902349.0691
MEM 70.574219 1627902349.1771
MEM 70.636719 1627902349.2848
MEM 69.468750 1627902349.3932
MEM 69.808594 1627902349.5019
MEM 69.812500 1627902349.6108
MEM 70.105469 1627902349.7175
MEM 70.105469 1627902349.8254
MEM 70.175781 1627902349.9332
MEM 70.296875 1627902350.0436
MEM 70.320312 1627902350.1519
MEM 70.535156 1627902350.2613
MEM 70.554688 1627902350.3680
MEM 69.562500 1627902350.4746
MEM 69.773438 1627902350.5833
MEM 69.773438 1627902350.6921
MEM 69.992188 1627902350.7997
MEM 69.992188 1627902350.9072
MEM 70.250000 1627902351.0155
MEM 70.328125 1627902351.1232
MEM 70.421875 1627902351.2309
MEM 70.433594 1627902351.3391
MEM 70.433594 1627902351.4474
MEM 69.531250 1627902351.5546
MEM 69.785156 1627902351.6635
MEM 69.855469 1627902351.7725
MEM 70.140625 1627902351.8793
MEM 70.156250 1627902351.9861
MEM 70.332031 1627902352.0943
MEM 70.332031 1627902352.2007
MEM 70.406250 1627902352.3092
MEM 70.535156 1627902352.4173
MEM 70.554688 1627902352.5254
MEM 69.753906 1627902352.6315
MEM 69.773438 1627902352.7415
MEM 69.843750 1627902352.8515
MEM 70.082031 1627902352.9597
MEM 70.105469 1627902353.0671
MEM 70.273438 1627902353.1750
MEM 70.277344 1627902353.2826
MEM 70.417969 1627902353.3908
MEM 70.546875 1627902353.5005
MEM 70.550781 1627902353.6088
MEM 69.824219 1627902353.7163
MEM 69.949219 1627902353.8269
MEM 70.109375 1627902353.9341
MEM 70.199219 1627902354.0428
MEM 70.285156 1627902354.1506
MEM 70.484375 1627902354.2597
MEM 70.484375 1627902354.3665
MEM 70.617188 1627902354.4736
MEM 70.644531 1627902354.5821
MEM 70.707031 1627902354.6900
MEM 69.906250 1627902354.7997
MEM 69.910156 1627902354.9089
MEM 70.105469 1627902355.0169
MEM 70.183594 1627902355.1248
MEM 70.253906 1627902355.2332
MEM 70.382812 1627902355.3416
MEM 70.382812 1627902355.4482
MEM 70.488281 1627902355.5561
MEM 70.496094 1627902355.6634
MEM 70.496094 1627902355.7709
MEM 69.808594 1627902355.8811
MEM 69.812500 1627902355.9890
MEM 69.828125 1627902356.0970
MEM 70.105469 1627902356.2042
MEM 70.175781 1627902356.3116
MEM 70.304688 1627902356.4189
MEM 70.304688 1627902356.5275
MEM 70.445312 1627902356.6351
MEM 70.449219 1627902356.7444
MEM 70.496094 1627902356.8542
MEM 69.808594 1627902356.9624
MEM 69.812500 1627902357.0698
MEM 70.105469 1627902357.1783
MEM 70.105469 1627902357.2872
MEM 70.175781 1627902357.3949
MEM 70.296875 1627902357.5015
MEM 70.320312 1627902357.6097
MEM 70.542969 1627902357.7172
MEM 70.542969 1627902357.8248
MEM 69.496094 1627902357.9317
MEM 69.820312 1627902358.0415
MEM 69.824219 1627902358.1486
MEM 69.933594 1627902358.2565
MEM 69.933594 1627902358.3645
MEM 69.960938 1627902358.4714
MEM 70.125000 1627902358.5788
MEM 70.179688 1627902358.6853
MEM 70.398438 1627902358.7938
MEM 70.398438 1627902358.8990
MEM 69.570312 1627902359.0087
MEM 69.687500 1627902359.1161
MEM 69.718750 1627902359.2238
MEM 69.941406 1627902359.3312
MEM 69.964844 1627902359.4383
MEM 70.148438 1627902359.5463
MEM 70.246094 1627902359.6551
MEM 70.246094 1627902359.7608
MEM 70.437500 1627902359.8680
MEM 70.437500 1627902359.9741
MEM 69.707031 1627902360.0836
MEM 69.738281 1627902360.1926
MEM 69.804688 1627902360.3017
MEM 70.039062 1627902360.4088
MEM 70.039062 1627902360.5168
MEM 70.160156 1627902360.6234
MEM 70.226562 1627902360.7321
MEM 70.226562 1627902360.8410
MEM 70.488281 1627902360.9482
MEM 70.488281 1627902361.0552
MEM 69.656250 1627902361.1661
MEM 69.789062 1627902361.2742
MEM 69.804688 1627902361.3823
MEM 70.046875 1627902361.4906
MEM 70.046875 1627902361.5969
MEM 70.167969 1627902361.7039
MEM 70.398438 1627902361.8119
MEM 70.398438 1627902361.9203
MEM 70.503906 1627902362.0292
MEM 70.527344 1627902362.1399
MEM 69.789062 1627902362.2483
MEM 69.789062 1627902362.3563
MEM 69.804688 1627902362.4646
MEM 70.046875 1627902362.5734
MEM 70.085938 1627902362.6799
MEM 70.339844 1627902362.7875
MEM 70.339844 1627902362.8995
MEM 70.441406 1627902363.0108
MEM 70.539062 1627902363.1199
MEM 70.539062 1627902363.2269
MEM 69.785156 1627902363.3347
MEM 69.785156 1627902363.4411
MEM 69.933594 1627902363.5496
MEM 70.023438 1627902363.6570
MEM 70.117188 1627902363.7652
MEM 70.414062 1627902363.8740
MEM 70.414062 1627902363.9829
MEM 70.457031 1627902364.0908
MEM 70.503906 1627902364.1993
MEM 69.484375 1627902364.3084
MEM 69.789062 1627902364.4160
MEM 69.789062 1627902364.5242
MEM 69.957031 1627902364.6341
MEM 70.046875 1627902364.7410
MEM 70.140625 1627902364.8485
MEM 70.417969 1627902364.9564
MEM 70.417969 1627902365.0640
MEM 70.468750 1627902365.1732
MEM 70.527344 1627902365.2814
MEM 70.527344 1627902365.3898
MEM 69.789062 1627902365.4966
MEM 69.789062 1627902365.6040
MEM 69.957031 1627902365.7110
MEM 70.046875 1627902365.8182
MEM 70.140625 1627902365.9258
MEM 70.417969 1627902366.0350
MEM 70.417969 1627902366.1430
MEM 70.468750 1627902366.2511
MEM 70.527344 1627902366.3607
MEM 69.484375 1627902366.4687
MEM 69.789062 1627902366.5766
MEM 69.789062 1627902366.6838
MEM 70.046875 1627902366.7923
MEM 70.046875 1627902366.9005
MEM 70.140625 1627902367.0098
MEM 70.417969 1627902367.1178
MEM 70.417969 1627902367.2241
MEM 70.527344 1627902367.3317
MEM 70.527344 1627902367.4416
MEM 69.480469 1627902367.5487
MEM 69.785156 1627902367.6562
MEM 69.785156 1627902367.7640
MEM 70.039062 1627902367.8715
MEM 70.042969 1627902367.9784
MEM 70.183594 1627902368.0860
MEM 70.414062 1627902368.1948
MEM 70.414062 1627902368.3022
MEM 70.500000 1627902368.4112
MEM 70.503906 1627902368.5194
MEM 69.656250 1627902368.6275
MEM 69.789062 1627902368.7364
MEM 69.804688 1627902368.8439
MEM 70.046875 1627902368.9510
MEM 70.046875 1627902369.0583
MEM 70.140625 1627902369.1646
MEM 70.417969 1627902369.2724
MEM 70.417969 1627902369.3802
MEM 70.476562 1627902369.4892
MEM 70.476562 1627902369.5978
MEM 69.671875 1627902369.7054
MEM 69.785156 1627902369.8149
MEM 69.785156 1627902369.9234
MEM 70.050781 1627902370.0311
MEM 70.050781 1627902370.1412
MEM 70.183594 1627902370.2511
MEM 70.394531 1627902370.3591
MEM 70.394531 1627902370.4664
MEM 70.503906 1627902370.5778
MEM 70.503906 1627902370.6865
MEM 69.656250 1627902370.7938
MEM 69.789062 1627902370.9014
MEM 69.804688 1627902371.0095
MEM 69.917969 1627902371.1158
MEM 69.933594 1627902371.2237
MEM 70.265625 1627902371.3312
MEM 70.265625 1627902371.4403
MEM 70.277344 1627902371.5492
MEM 69.261719 1627902371.6584
MEM 69.570312 1627902371.7651
MEM 69.796875 1627902371.8723
MEM 69.796875 1627902371.9786
