CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 70.421875 1627902567.5522
MEM 69.644531 1627902567.6605
MEM 69.675781 1627902567.7711
MEM 69.890625 1627902567.8779
MEM 69.914062 1627902567.9854
MEM 70.039062 1627902568.0925
MEM 70.207031 1627902568.2015
MEM 70.207031 1627902568.3089
MEM 70.292969 1627902568.4181
MEM 70.332031 1627902568.5251
MEM 69.398438 1627902568.6331
MEM 69.718750 1627902568.7418
MEM 69.730469 1627902568.8508
MEM 69.828125 1627902568.9583
MEM 69.929688 1627902569.0659
MEM 69.996094 1627902569.1736
MEM 70.183594 1627902569.2811
MEM 70.222656 1627902569.3889
MEM 70.429688 1627902569.4987
MEM 69.316406 1627902569.6056
MEM 69.585938 1627902569.7136
MEM 69.832031 1627902569.8231
MEM 69.863281 1627902569.9306
MEM 70.007812 1627902570.0403
MEM 70.015625 1627902570.1484
MEM 70.156250 1627902570.2555
MEM 70.191406 1627902570.3629
MEM 70.222656 1627902570.4712
MEM 70.417969 1627902570.5784
MEM 69.531250 1627902570.6869
MEM 69.769531 1627902570.7961
MEM 70.003906 1627902570.9031
MEM 70.042969 1627902571.0115
MEM 70.167969 1627902571.1193
MEM 70.167969 1627902571.2284
MEM 70.250000 1627902571.3380
MEM 70.300781 1627902571.4478
MEM 70.339844 1627902571.5568
MEM 69.363281 1627902571.6650
MEM 69.597656 1627902571.7724
MEM 69.726562 1627902571.8791
MEM 69.906250 1627902571.9868
MEM 69.929688 1627902572.0944
MEM 70.113281 1627902572.2011
MEM 70.113281 1627902572.3094
MEM 70.273438 1627902572.4174
MEM 70.339844 1627902572.5248
MEM 70.410156 1627902572.6335
MEM 69.394531 1627902572.7426
MEM 69.636719 1627902572.8504
MEM 69.832031 1627902572.9572
MEM 70.039062 1627902573.0666
MEM 70.101562 1627902573.1749
MEM 70.226562 1627902573.2827
MEM 70.261719 1627902573.3904
MEM 70.371094 1627902573.4979
MEM 70.371094 1627902573.6066
MEM 70.398438 1627902573.7155
MEM 69.460938 1627902573.8233
MEM 69.683594 1627902573.9316
MEM 70.046875 1627902574.0387
MEM 70.046875 1627902574.1455
MEM 70.234375 1627902574.2539
MEM 70.238281 1627902574.3653
MEM 70.273438 1627902574.4765
MEM 70.316406 1627902574.5848
MEM 70.316406 1627902574.6947
MEM 70.449219 1627902574.8024
MEM 69.527344 1627902574.9115
MEM 69.839844 1627902575.0206
MEM 70.140625 1627902575.1301
MEM 70.156250 1627902575.2389
MEM 70.265625 1627902575.3464
MEM 70.269531 1627902575.4538
MEM 70.308594 1627902575.5623
MEM 70.308594 1627902575.6699
MEM 70.390625 1627902575.7794
MEM 69.386719 1627902575.8871
MEM 69.527344 1627902575.9947
MEM 69.839844 1627902576.1031
MEM 70.140625 1627902576.2095
MEM 70.171875 1627902576.3177
MEM 70.269531 1627902576.4269
MEM 70.269531 1627902576.5330
MEM 70.308594 1627902576.6407
MEM 70.382812 1627902576.7500
MEM 70.390625 1627902576.8580
MEM 69.390625 1627902576.9651
MEM 69.593750 1627902577.0717
MEM 69.839844 1627902577.1785
MEM 69.984375 1627902577.2864
MEM 70.023438 1627902577.3937
MEM 70.050781 1627902577.5018
MEM 70.050781 1627902577.6096
MEM 70.257812 1627902577.7186
MEM 70.312500 1627902577.8278
MEM 70.390625 1627902577.9369
MEM 69.421875 1627902578.0458
MEM 69.664062 1627902578.1542
MEM 69.988281 1627902578.2608
MEM 70.101562 1627902578.3699
MEM 70.136719 1627902578.4782
MEM 70.214844 1627902578.5865
MEM 70.242188 1627902578.6941
MEM 70.312500 1627902578.8029
MEM 70.312500 1627902578.9122
MEM 70.398438 1627902579.0206
MEM 69.421875 1627902579.1295
MEM 69.664062 1627902579.2377
MEM 69.988281 1627902579.3465
MEM 70.101562 1627902579.4539
MEM 70.210938 1627902579.5609
MEM 70.214844 1627902579.6708
MEM 70.253906 1627902579.7783
MEM 70.312500 1627902579.8872
MEM 70.312500 1627902579.9972
MEM 70.367188 1627902580.1050
MEM 69.468750 1627902580.2133
MEM 69.804688 1627902580.3227
MEM 70.085938 1627902580.4306
MEM 70.101562 1627902580.5373
MEM 70.210938 1627902580.6450
MEM 70.210938 1627902580.7520
MEM 70.238281 1627902580.8599
MEM 70.312500 1627902580.9688
MEM 70.312500 1627902581.0766
MEM 70.398438 1627902581.1860
MEM 69.554688 1627902581.2941
MEM 69.812500 1627902581.4021
MEM 70.093750 1627902581.5090
MEM 70.109375 1627902581.6172
MEM 70.214844 1627902581.7254
MEM 70.218750 1627902581.8330
MEM 70.339844 1627902581.9410
MEM 70.410156 1627902582.0512
MEM 70.433594 1627902582.1612
MEM 69.628906 1627902582.2695
MEM 69.628906 1627902582.3769
MEM 69.757812 1627902582.4861
MEM 70.039062 1627902582.5953
MEM 70.078125 1627902582.7034
MEM 70.167969 1627902582.8116
MEM 70.167969 1627902582.9191
MEM 70.363281 1627902583.0284
MEM 70.371094 1627902583.1374
MEM 70.371094 1627902583.2446
MEM 69.632812 1627902583.3524
MEM 69.652344 1627902583.4602
MEM 69.800781 1627902583.5677
MEM 69.921875 1627902583.6759
MEM 69.980469 1627902583.7828
MEM 70.113281 1627902583.8899
MEM 70.113281 1627902583.9986
MEM 70.296875 1627902584.1059
MEM 70.308594 1627902584.2132
MEM 70.402344 1627902584.3205
MEM 69.761719 1627902584.4299
MEM 69.785156 1627902584.5411
MEM 69.890625 1627902584.6498
MEM 69.890625 1627902584.7580
MEM 70.031250 1627902584.8653
MEM 70.156250 1627902584.9755
MEM 70.226562 1627902585.0826
MEM 70.398438 1627902585.1921
MEM 70.398438 1627902585.2997
MEM 69.628906 1627902585.4070
MEM 69.796875 1627902585.5162
MEM 69.820312 1627902585.6232
MEM 69.945312 1627902585.7304
MEM 69.945312 1627902585.8391
MEM 70.082031 1627902585.9464
MEM 70.328125 1627902586.0565
MEM 70.328125 1627902586.1654
MEM 70.339844 1627902586.2748
MEM 69.429688 1627902586.3863
MEM 69.777344 1627902586.4947
MEM 69.777344 1627902586.6037
MEM 69.839844 1627902586.7109
MEM 70.113281 1627902586.8198
MEM 70.113281 1627902586.9281
MEM 70.230469 1627902587.0370
MEM 70.230469 1627902587.1450
MEM 70.355469 1627902587.2562
MEM 69.429688 1627902587.3650
MEM 69.667969 1627902587.4716
MEM 69.988281 1627902587.5818
MEM 70.082031 1627902587.6882
MEM 70.121094 1627902587.7962
MEM 70.195312 1627902587.9048
MEM 70.195312 1627902588.0130
MEM 70.242188 1627902588.1205
MEM 70.312500 1627902588.2268
MEM 70.351562 1627902588.3368
MEM 69.417969 1627902588.4458
MEM 69.660156 1627902588.5538
MEM 69.984375 1627902588.6627
MEM 70.097656 1627902588.7719
MEM 70.132812 1627902588.8817
MEM 70.210938 1627902588.9900
MEM 70.238281 1627902589.0974
MEM 70.308594 1627902589.2045
MEM 70.312500 1627902589.3113
MEM 70.398438 1627902589.4183
MEM 69.421875 1627902589.5267
MEM 69.609375 1627902589.6341
MEM 69.828125 1627902589.7437
MEM 70.101562 1627902589.8522
MEM 70.136719 1627902589.9611
MEM 70.214844 1627902590.0695
MEM 70.242188 1627902590.1782
MEM 70.312500 1627902590.2867
MEM 70.312500 1627902590.3960
MEM 70.367188 1627902590.5032
MEM 69.468750 1627902590.6122
MEM 69.664062 1627902590.7194
MEM 70.078125 1627902590.8266
MEM 70.101562 1627902590.9355
MEM 70.210938 1627902591.0431
MEM 70.214844 1627902591.1519
MEM 70.242188 1627902591.2604
MEM 70.312500 1627902591.3680
MEM 70.312500 1627902591.4771
MEM 70.398438 1627902591.5851
MEM 69.496094 1627902591.6946
MEM 69.804688 1627902591.8016
MEM 70.085938 1627902591.9094
MEM 70.101562 1627902592.0182
MEM 70.210938 1627902592.1279
MEM 70.214844 1627902592.2379
MEM 70.253906 1627902592.3473
MEM 70.253906 1627902592.4573
MEM 70.351562 1627902592.5671
MEM 70.593750 1627902592.6753
MEM 69.500000 1627902592.7837
MEM 69.808594 1627902592.8938
MEM 70.109375 1627902593.0022
MEM 70.125000 1627902593.1132
MEM 70.210938 1627902593.2231
MEM 70.214844 1627902593.3352
MEM 70.269531 1627902593.4448
MEM 70.328125 1627902593.5553
MEM 70.328125 1627902593.6635
MEM 70.398438 1627902593.7711
MEM 69.585938 1627902593.8803
MEM 69.812500 1627902593.9901
MEM 70.015625 1627902594.0999
MEM 70.031250 1627902594.2102
MEM 70.222656 1627902594.3211
MEM 70.222656 1627902594.4301
MEM 70.343750 1627902594.5421
MEM 70.367188 1627902594.6514
MEM 70.378906 1627902594.7606
MEM 70.417969 1627902594.8679
MEM 69.632812 1627902594.9784
MEM 69.761719 1627902595.0889
MEM 69.964844 1627902595.1967
MEM 69.964844 1627902595.3050
MEM 70.175781 1627902595.4125
MEM 70.175781 1627902595.5216
MEM 70.312500 1627902595.6310
MEM 70.359375 1627902595.7381
MEM 70.386719 1627902595.8462
MEM 69.453125 1627902595.9549
MEM 69.730469 1627902596.0661
MEM 69.750000 1627902596.1748
MEM 69.863281 1627902596.2825
MEM 69.863281 1627902596.3924
MEM 70.078125 1627902596.5004
MEM 70.109375 1627902596.6067
MEM 70.246094 1627902596.7153
MEM 70.324219 1627902596.8237
MEM 70.324219 1627902596.9318
MEM 69.546875 1627902597.0396
MEM 69.820312 1627902597.1489
MEM 69.886719 1627902597.2564
MEM 69.988281 1627902597.3657
MEM 69.988281 1627902597.4735
MEM 70.160156 1627902597.5809
MEM 70.257812 1627902597.6907
MEM 70.289062 1627902597.7992
MEM 70.406250 1627902597.9079
MEM 70.406250 1627902598.0161
MEM 69.601562 1627902598.1252
MEM 69.730469 1627902598.2322
MEM 69.816406 1627902598.3399
MEM 69.929688 1627902598.4480
MEM 69.929688 1627902598.5564
MEM 70.140625 1627902598.6643
MEM 70.320312 1627902598.7735
MEM 70.359375 1627902598.8829
MEM 70.406250 1627902598.9929
MEM 69.375000 1627902599.1005
MEM 69.640625 1627902599.2089
MEM 69.925781 1627902599.3170
MEM 69.964844 1627902599.4250
MEM 70.042969 1627902599.5345
MEM 70.089844 1627902599.6418
MEM 70.195312 1627902599.7493
MEM 70.195312 1627902599.8574
MEM 70.367188 1627902599.9637
MEM 69.421875 1627902600.0723
MEM 69.664062 1627902600.1814
MEM 70.007812 1627902600.2897
MEM 70.121094 1627902600.3988
MEM 70.156250 1627902600.5078
MEM 70.214844 1627902600.6169
MEM 70.250000 1627902600.7275
MEM 70.312500 1627902600.8347
MEM 70.312500 1627902600.9437
MEM 70.398438 1627902601.0533
MEM 69.421875 1627902601.1621
MEM 69.664062 1627902601.2701
MEM 69.828125 1627902601.3772
MEM 70.101562 1627902601.4853
MEM 70.136719 1627902601.5932
MEM 70.214844 1627902601.7021
MEM 70.242188 1627902601.8101
MEM 70.312500 1627902601.9176
MEM 70.312500 1627902602.0264
MEM 70.367188 1627902602.1350
MEM 69.421875 1627902602.2425
MEM 69.671875 1627902602.3527
MEM 70.085938 1627902602.4616
MEM 70.101562 1627902602.5684
MEM 70.210938 1627902602.6774
MEM 70.214844 1627902602.7863
MEM 70.242188 1627902602.8938
MEM 70.312500 1627902603.0024
MEM 70.312500 1627902603.1106
MEM 70.406250 1627902603.2190
MEM 69.417969 1627902603.3281
MEM 69.660156 1627902603.4370
MEM 70.082031 1627902603.5448
MEM 70.097656 1627902603.6532
MEM 70.207031 1627902603.7612
MEM 70.210938 1627902603.8695
MEM 70.250000 1627902603.9791
MEM 70.324219 1627902604.0902
MEM 70.324219 1627902604.2006
MEM 70.398438 1627902604.3095
MEM 69.500000 1627902604.4184
MEM 69.808594 1627902604.5276
MEM 70.089844 1627902604.6360
MEM 70.121094 1627902604.7465
MEM 70.210938 1627902604.8534
MEM 70.214844 1627902604.9617
MEM 70.253906 1627902605.0711
MEM 70.312500 1627902605.1781
MEM 70.335938 1627902605.2867
MEM 70.492188 1627902605.3955
MEM 69.566406 1627902605.5032
MEM 69.832031 1627902605.6108
MEM 70.089844 1627902605.7195
MEM 70.105469 1627902605.8276
MEM 70.214844 1627902605.9353
MEM 70.218750 1627902606.0435
MEM 70.339844 1627902606.1530
MEM 70.410156 1627902606.2613
MEM 70.433594 1627902606.3693
MEM 69.628906 1627902606.4769
MEM 69.628906 1627902606.5843
MEM 69.757812 1627902606.6919
MEM 70.039062 1627902606.7990
MEM 70.078125 1627902606.9071
MEM 70.167969 1627902607.0140
MEM 70.167969 1627902607.1233
MEM 70.363281 1627902607.2318
MEM 70.371094 1627902607.3386
MEM 70.371094 1627902607.4471
MEM 69.632812 1627902607.5555
MEM 69.652344 1627902607.6649
MEM 69.738281 1627902607.7728
MEM 69.886719 1627902607.8814
MEM 69.996094 1627902607.9890
MEM 70.089844 1627902608.0969
MEM 70.089844 1627902608.2056
MEM 70.289062 1627902608.3147
MEM 70.343750 1627902608.4223
MEM 70.421875 1627902608.5299
MEM 69.789062 1627902608.6376
MEM 69.812500 1627902608.7447
MEM 69.832031 1627902608.8527
MEM 69.921875 1627902608.9627
MEM 70.042969 1627902609.0697
MEM 70.164062 1627902609.1773
MEM 70.171875 1627902609.2859
MEM 70.367188 1627902609.3929
MEM 70.371094 1627902609.5001
MEM 69.417969 1627902609.6076
MEM 69.796875 1627902609.7146
MEM 69.820312 1627902609.8229
MEM 69.843750 1627902609.9310
MEM 69.945312 1627902610.0386
MEM 70.035156 1627902610.1472
MEM 70.296875 1627902610.2561
MEM 70.328125 1627902610.3653
MEM 70.332031 1627902610.4747
MEM 69.312500 1627902610.5840
MEM 69.617188 1627902610.6924
MEM 69.898438 1627902610.7996
MEM 69.929688 1627902610.9068
MEM 70.023438 1627902611.0143
MEM 70.027344 1627902611.1244
MEM 70.183594 1627902611.2316
MEM 70.273438 1627902611.3409
MEM 70.296875 1627902611.4493
MEM 70.492188 1627902611.5579
MEM 69.562500 1627902611.6654
MEM 69.804688 1627902611.7726
MEM 70.085938 1627902611.8813
MEM 70.125000 1627902611.9905
MEM 70.210938 1627902612.0987
MEM 70.210938 1627902612.2068
MEM 70.250000 1627902612.3151
MEM 70.312500 1627902612.4257
MEM 70.335938 1627902612.5350
MEM 69.359375 1627902612.6425
MEM 69.609375 1627902612.7496
MEM 69.828125 1627902612.8582
MEM 70.085938 1627902612.9663
MEM 70.117188 1627902613.0739
MEM 70.214844 1627902613.1813
MEM 70.214844 1627902613.2906
MEM 70.222656 1627902613.3992
MEM 70.281250 1627902613.5083
MEM 70.335938 1627902613.6159
MEM 69.328125 1627902613.7251
MEM 69.531250 1627902613.8332
MEM 69.789062 1627902613.9414
MEM 70.070312 1627902614.0492
MEM 70.105469 1627902614.1581
MEM 70.183594 1627902614.2660
MEM 70.210938 1627902614.3739
MEM 70.222656 1627902614.4837
MEM 70.222656 1627902614.5923
MEM 70.335938 1627902614.7010
MEM 69.390625 1627902614.8103
MEM 69.632812 1627902614.9185
MEM 69.968750 1627902615.0270
MEM 69.996094 1627902615.1353
MEM 70.183594 1627902615.2460
MEM 70.187500 1627902615.3555
MEM 70.222656 1627902615.4634
MEM 70.253906 1627902615.5719
MEM 70.253906 1627902615.6796
MEM 70.394531 1627902615.7873
MEM 69.433594 1627902615.8963
MEM 69.769531 1627902616.0036
MEM 69.992188 1627902616.1116
MEM 69.992188 1627902616.2193
MEM 70.050781 1627902616.3278
MEM 70.183594 1627902616.4368
MEM 70.218750 1627902616.5456
MEM 70.253906 1627902616.6551
MEM 70.253906 1627902616.7631
MEM 70.394531 1627902616.8707
MEM 69.437500 1627902616.9801
MEM 69.640625 1627902617.0880
MEM 70.066406 1627902617.1964
MEM 70.089844 1627902617.3047
MEM 70.179688 1627902617.4144
MEM 70.183594 1627902617.5257
MEM 70.238281 1627902617.6355
MEM 70.250000 1627902617.7436
MEM 70.250000 1627902617.8513
MEM 70.390625 1627902617.9594
MEM 69.460938 1627902618.0666
MEM 69.765625 1627902618.1752
MEM 70.058594 1627902618.2841
MEM 70.097656 1627902618.3921
MEM 70.195312 1627902618.5015
MEM 70.195312 1627902618.6103
MEM 70.316406 1627902618.7188
MEM 70.343750 1627902618.8266
MEM 70.417969 1627902618.9336
MEM 70.554688 1627902619.0404
MEM 69.570312 1627902619.1501
MEM 69.906250 1627902619.2576
MEM 70.039062 1627902619.3654
MEM 70.039062 1627902619.4734
MEM 70.187500 1627902619.5815
MEM 70.187500 1627902619.6904
MEM 70.324219 1627902619.7987
MEM 70.363281 1627902619.9070
MEM 70.437500 1627902620.0150
MEM 69.441406 1627902620.1224
MEM 69.562500 1627902620.2307
MEM 69.722656 1627902620.3379
MEM 70.042969 1627902620.4451
MEM 70.042969 1627902620.5535
MEM 70.187500 1627902620.6610
MEM 70.187500 1627902620.7694
MEM 70.320312 1627902620.8769
MEM 70.347656 1627902620.9856
MEM 70.421875 1627902621.0930
MEM 69.449219 1627902621.2021
MEM 69.582031 1627902621.3105
MEM 69.878906 1627902621.4185
MEM 70.019531 1627902621.5266
MEM 70.062500 1627902621.6342
MEM 70.187500 1627902621.7406
MEM 70.187500 1627902621.8489
MEM 70.339844 1627902621.9585
MEM 70.371094 1627902622.0675
MEM 70.445312 1627902622.1766
MEM 69.507812 1627902622.2840
MEM 69.648438 1627902622.3929
MEM 70.000000 1627902622.4999
MEM 70.023438 1627902622.6095
MEM 70.062500 1627902622.7181
MEM 70.207031 1627902622.8271
MEM 70.207031 1627902622.9354
MEM 70.355469 1627902623.0429
MEM 70.382812 1627902623.1517
MEM 70.449219 1627902623.2594
MEM 69.449219 1627902623.3676
MEM 69.597656 1627902623.4751
MEM 69.933594 1627902623.5847
MEM 70.042969 1627902623.6942
MEM 70.078125 1627902623.8017
MEM 70.171875 1627902623.9116
MEM 70.281250 1627902624.0188
MEM 70.445312 1627902624.1286
MEM 70.445312 1627902624.2388
MEM 70.496094 1627902624.3489
MEM 69.402344 1627902624.4570
MEM 69.640625 1627902624.5652
MEM 70.011719 1627902624.6770
MEM 70.011719 1627902624.7872
MEM 70.128906 1627902624.8977
MEM 70.152344 1627902625.0069
MEM 70.191406 1627902625.1151
MEM 70.382812 1627902625.2216
MEM 70.382812 1627902625.3317
MEM 70.472656 1627902625.4399
MEM 69.546875 1627902625.5489
MEM 69.613281 1627902625.6564
MEM 69.914062 1627902625.7656
MEM 69.925781 1627902625.8731
MEM 70.031250 1627902625.9821
MEM 70.054688 1627902626.0886
MEM 70.214844 1627902626.1962
MEM 70.316406 1627902626.3033
MEM 70.320312 1627902626.4121
MEM 69.507812 1627902626.5208
MEM 69.593750 1627902626.6297
MEM 69.660156 1627902626.7373
MEM 70.054688 1627902626.8463
MEM 70.054688 1627902626.9547
MEM 70.078125 1627902627.0626
MEM 70.101562 1627902627.1710
MEM 70.257812 1627902627.2788
MEM 70.531250 1627902627.3870
MEM 70.542969 1627902627.4938
MEM 70.585938 1627902627.6021
MEM 69.578125 1627902627.7116
MEM 69.808594 1627902627.8207
MEM 70.042969 1627902627.9291
MEM 70.082031 1627902628.0378
MEM 70.140625 1627902628.1458
MEM 70.140625 1627902628.2547
MEM 70.214844 1627902628.3645
MEM 70.335938 1627902628.4728
MEM 70.339844 1627902628.5802
MEM 69.707031 1627902628.6882
MEM 69.726562 1627902628.7967
MEM 69.835938 1627902628.9053
MEM 69.914062 1627902629.0162
MEM 69.914062 1627902629.1261
MEM 70.152344 1627902629.2345
MEM 70.160156 1627902629.3417
MEM 70.281250 1627902629.4493
MEM 70.281250 1627902629.5568
MEM 69.402344 1627902629.6650
MEM 69.710938 1627902629.7737
MEM 69.722656 1627902629.8812
MEM 69.734375 1627902629.9903
MEM 69.832031 1627902630.0973
MEM 69.992188 1627902630.2069
MEM 70.089844 1627902630.3133
MEM 70.089844 1627902630.4222
MEM 70.230469 1627902630.5303
MEM 69.289062 1627902630.6386
MEM 69.554688 1627902630.7465
MEM 69.882812 1627902630.8554
MEM 69.894531 1627902630.9625
MEM 70.035156 1627902631.0707
MEM 70.035156 1627902631.1808
MEM 70.070312 1627902631.2888
MEM 70.171875 1627902631.3989
MEM 70.179688 1627902631.5071
MEM 70.390625 1627902631.6145
MEM 69.500000 1627902631.7239
MEM 69.765625 1627902631.8319
MEM 69.988281 1627902631.9406
MEM 69.988281 1627902632.0479
MEM 70.179688 1627902632.1570
MEM 70.179688 1627902632.2655
MEM 70.246094 1627902632.3739
MEM 70.246094 1627902632.4824
MEM 70.320312 1627902632.5896
MEM 69.316406 1627902632.6985
MEM 69.453125 1627902632.8075
MEM 69.765625 1627902632.9163
MEM 69.988281 1627902633.0244
MEM 70.003906 1627902633.1331
MEM 70.179688 1627902633.2407
MEM 70.179688 1627902633.3485
MEM 70.234375 1627902633.4579
MEM 70.246094 1627902633.5660
MEM 70.320312 1627902633.6760
MEM 70.554688 1627902633.7832
MEM 69.523438 1627902633.8907
MEM 69.781250 1627902633.9978
MEM 69.988281 1627902634.1071
MEM 70.050781 1627902634.2164
MEM 70.179688 1627902634.3254
MEM 70.179688 1627902634.4355
MEM 70.234375 1627902634.5449
MEM 70.246094 1627902634.6534
MEM 70.332031 1627902634.7615
MEM 69.375000 1627902634.8717
MEM 69.625000 1627902634.9792
MEM 69.960938 1627902635.0867
MEM 69.988281 1627902635.1964
MEM 70.050781 1627902635.3046
MEM 70.179688 1627902635.4114
MEM 70.214844 1627902635.5190
MEM 70.246094 1627902635.6283
MEM 70.246094 1627902635.7374
MEM 70.386719 1627902635.8454
MEM 69.316406 1627902635.9541
MEM 69.570312 1627902636.0634
MEM 69.781250 1627902636.1718
MEM 69.988281 1627902636.2801
MEM 70.050781 1627902636.3869
MEM 70.179688 1627902636.4949
MEM 70.214844 1627902636.6034
MEM 70.246094 1627902636.7124
MEM 70.246094 1627902636.8213
MEM 70.332031 1627902636.9294
MEM 69.375000 1627902637.0378
MEM 69.625000 1627902637.1462
MEM 69.988281 1627902637.2547
MEM 69.988281 1627902637.3635
MEM 70.179688 1627902637.4734
MEM 70.179688 1627902637.5832
MEM 70.214844 1627902637.6939
MEM 70.292969 1627902637.8031
MEM 70.292969 1627902637.9123
MEM 70.371094 1627902638.0200
MEM 69.367188 1627902638.1294
MEM 69.617188 1627902638.2371
MEM 70.050781 1627902638.3457
MEM 70.074219 1627902638.4541
MEM 70.187500 1627902638.5629
MEM 70.187500 1627902638.6717
MEM 70.226562 1627902638.7789
MEM 70.226562 1627902638.8866
MEM 70.257812 1627902638.9960
MEM 70.382812 1627902639.1028
MEM 69.449219 1627902639.2114
MEM 69.761719 1627902639.3204
MEM 70.054688 1627902639.4291
MEM 70.093750 1627902639.5374
MEM 70.171875 1627902639.6461
MEM 70.171875 1627902639.7545
MEM 70.207031 1627902639.8633
MEM 70.238281 1627902639.9708
MEM 70.238281 1627902640.0791
MEM 70.378906 1627902640.1872
MEM 69.500000 1627902640.2944
MEM 69.765625 1627902640.4028
MEM 69.988281 1627902640.5115
MEM 69.988281 1627902640.6220
MEM 70.179688 1627902640.7290
MEM 70.179688 1627902640.8370
MEM 70.234375 1627902640.9447
MEM 70.246094 1627902641.0531
MEM 70.320312 1627902641.1616
MEM 69.316406 1627902641.2700
MEM 69.453125 1627902641.3803
MEM 69.765625 1627902641.4916
MEM 69.988281 1627902641.5986
MEM 70.003906 1627902641.7083
MEM 70.179688 1627902641.8161
MEM 70.179688 1627902641.9236
MEM 70.234375 1627902642.0317
MEM 70.246094 1627902642.1399
MEM 70.320312 1627902642.2475
MEM 70.550781 1627902642.3563
MEM 69.531250 1627902642.4642
MEM 69.789062 1627902642.5725
MEM 69.996094 1627902642.6823
MEM 70.058594 1627902642.7931
MEM 70.187500 1627902642.9014
MEM 70.187500 1627902643.0091
MEM 70.320312 1627902643.1174
MEM 70.343750 1627902643.2252
MEM 70.417969 1627902643.3328
MEM 69.546875 1627902643.4423
MEM 69.578125 1627902643.5505
MEM 69.707031 1627902643.6592
MEM 69.894531 1627902643.7684
MEM 69.917969 1627902643.8781
MEM 70.105469 1627902643.9853
MEM 70.105469 1627902644.0930
MEM 70.277344 1627902644.2005
MEM 70.324219 1627902644.3088
MEM 70.335938 1627902644.4168
MEM 69.695312 1627902644.5246
MEM 69.714844 1627902644.6332
MEM 69.824219 1627902644.7405
MEM 69.902344 1627902644.8495
MEM 69.945312 1627902644.9594
MEM 70.144531 1627902645.0675
MEM 70.167969 1627902645.1764
MEM 70.281250 1627902645.2837
MEM 70.281250 1627902645.3920
MEM 70.390625 1627902645.4981
MEM 69.726562 1627902645.6061
MEM 69.750000 1627902645.7145
MEM 69.910156 1627902645.8231
MEM 70.007812 1627902645.9328
MEM 70.089844 1627902646.0421
MEM 70.125000 1627902646.1522
MEM 70.242188 1627902646.2586
MEM 70.347656 1627902646.3673
MEM 70.351562 1627902646.4752
MEM 69.398438 1627902646.5830
MEM 69.761719 1627902646.6914
MEM 69.792969 1627902646.8034
MEM 69.917969 1627902646.9124
MEM 69.917969 1627902647.0200
MEM 70.007812 1627902647.1276
MEM 70.269531 1627902647.2366
MEM 70.292969 1627902647.3445
MEM 70.308594 1627902647.4536
MEM 69.339844 1627902647.5615
MEM 69.597656 1627902647.6704
MEM 69.804688 1627902647.7783
MEM 69.820312 1627902647.8861
MEM 70.015625 1627902647.9966
MEM 70.015625 1627902648.1039
MEM 70.105469 1627902648.2105
MEM 70.160156 1627902648.3193
MEM 70.332031 1627902648.4274
MEM 69.316406 1627902648.5354
MEM 69.523438 1627902648.6430
MEM 69.781250 1627902648.7505
MEM 69.988281 1627902648.8592
MEM 70.050781 1627902648.9662
MEM 70.179688 1627902649.0752
MEM 70.214844 1627902649.1846
MEM 70.246094 1627902649.2923
MEM 70.246094 1627902649.4019
MEM 70.332031 1627902649.5099
MEM 69.375000 1627902649.6196
MEM 69.625000 1627902649.7262
MEM 69.960938 1627902649.8344
MEM 69.988281 1627902649.9425
MEM 70.179688 1627902650.0508
MEM 70.179688 1627902650.1584
MEM 70.214844 1627902650.2656
MEM 70.246094 1627902650.3729
MEM 70.246094 1627902650.4817
MEM 70.386719 1627902650.5908
MEM 69.417969 1627902650.6988
MEM 69.761719 1627902650.8070
MEM 69.984375 1627902650.9155
MEM 69.984375 1627902651.0250
MEM 70.175781 1627902651.1330
MEM 70.175781 1627902651.2409
MEM 70.230469 1627902651.3490
MEM 70.242188 1627902651.4563
MEM 70.242188 1627902651.5641
MEM 70.382812 1627902651.6715
MEM 69.421875 1627902651.7794
MEM 69.632812 1627902651.8873
MEM 69.988281 1627902651.9951
MEM 69.988281 1627902652.1026
MEM 70.179688 1627902652.2120
MEM 70.179688 1627902652.3196
MEM 70.234375 1627902652.4276
MEM 70.246094 1627902652.5367
MEM 70.246094 1627902652.6453
MEM 70.386719 1627902652.7519
MEM 69.500000 1627902652.8616
MEM 69.765625 1627902652.9696
MEM 69.988281 1627902653.0761
MEM 70.011719 1627902653.1871
MEM 70.179688 1627902653.2937
MEM 70.179688 1627902653.4015
MEM 70.234375 1627902653.5108
MEM 70.292969 1627902653.6195
MEM 70.316406 1627902653.7287
MEM 69.316406 1627902653.8369
MEM 69.570312 1627902653.9453
MEM 69.781250 1627902654.0534
MEM 69.968750 1627902654.1615
MEM 69.984375 1627902654.2707
MEM 70.179688 1627902654.3771
MEM 70.179688 1627902654.4860
MEM 70.218750 1627902654.5943
MEM 70.218750 1627902654.7023
MEM 70.316406 1627902654.8103
MEM 69.316406 1627902654.9193
MEM 69.523438 1627902655.0285
MEM 69.781250 1627902655.1357
MEM 69.988281 1627902655.2436
MEM 70.050781 1627902655.3522
MEM 70.179688 1627902655.4593
MEM 70.179688 1627902655.5672
MEM 70.234375 1627902655.6748
MEM 70.246094 1627902655.7817
MEM 70.332031 1627902655.8894
MEM 69.367188 1627902655.9972
MEM 69.617188 1627902656.1044
