CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 70.035156 1627902902.2904
MEM 70.105469 1627902902.3981
MEM 70.105469 1627902902.5053
MEM 70.144531 1627902902.6131
MEM 69.207031 1627902902.7195
MEM 69.421875 1627902902.8280
MEM 69.640625 1627902902.9354
MEM 69.746094 1627902903.0446
MEM 69.933594 1627902903.1519
MEM 70.035156 1627902903.2611
MEM 70.035156 1627902903.3692
MEM 70.113281 1627902903.4771
MEM 70.113281 1627902903.5847
MEM 70.238281 1627902903.6923
MEM 69.257812 1627902903.8023
MEM 69.492188 1627902903.9120
MEM 69.812500 1627902904.0194
MEM 69.816406 1627902904.1277
MEM 69.925781 1627902904.2359
MEM 70.035156 1627902904.3465
MEM 70.082031 1627902904.4538
MEM 70.105469 1627902904.5623
MEM 70.105469 1627902904.6710
MEM 70.253906 1627902904.7791
MEM 69.375000 1627902904.8870
MEM 69.511719 1627902904.9947
MEM 69.832031 1627902905.1029
MEM 69.832031 1627902905.2098
MEM 69.941406 1627902905.3175
MEM 70.042969 1627902905.4267
MEM 70.105469 1627902905.5340
MEM 70.230469 1627902905.6422
MEM 70.230469 1627902905.7501
MEM 70.335938 1627902905.8583
MEM 69.515625 1627902905.9651
MEM 69.519531 1627902906.0737
MEM 69.750000 1627902906.1812
MEM 69.750000 1627902906.2879
MEM 69.929688 1627902906.3958
MEM 69.964844 1627902906.5036
MEM 70.007812 1627902906.6112
MEM 70.199219 1627902906.7207
MEM 70.199219 1627902906.8288
MEM 69.292969 1627902906.9372
MEM 69.359375 1627902907.0449
MEM 69.625000 1627902907.1533
MEM 69.710938 1627902907.2609
MEM 69.710938 1627902907.3685
MEM 69.890625 1627902907.4767
MEM 70.097656 1627902907.5849
MEM 70.132812 1627902907.6929
MEM 69.105469 1627902907.8003
MEM 69.390625 1627902907.9079
MEM 69.562500 1627902908.0157
MEM 69.566406 1627902908.1231
MEM 69.730469 1627902908.2304
MEM 69.976562 1627902908.3389
MEM 69.976562 1627902908.4487
MEM 70.191406 1627902908.5564
MEM 70.191406 1627902908.6634
MEM 70.300781 1627902908.7714
MEM 69.230469 1627902908.8798
MEM 69.472656 1627902908.9884
MEM 69.699219 1627902909.0954
MEM 69.855469 1627902909.2022
MEM 69.957031 1627902909.3100
MEM 70.058594 1627902909.4178
MEM 70.097656 1627902909.5262
MEM 70.179688 1627902909.6332
MEM 70.179688 1627902909.7422
MEM 70.226562 1627902909.8504
MEM 69.285156 1627902909.9589
MEM 69.570312 1627902910.0662
MEM 69.746094 1627902910.1748
MEM 69.777344 1627902910.2837
MEM 70.046875 1627902910.3922
MEM 70.160156 1627902910.4995
MEM 70.167969 1627902910.6083
MEM 70.261719 1627902910.7156
MEM 70.261719 1627902910.8233
MEM 70.355469 1627902910.9298
MEM 69.359375 1627902911.0376
MEM 69.625000 1627902911.1476
MEM 69.746094 1627902911.2556
MEM 69.777344 1627902911.3656
MEM 70.054688 1627902911.4756
MEM 70.070312 1627902911.5876
MEM 70.097656 1627902911.6996
MEM 70.171875 1627902911.8096
MEM 70.171875 1627902911.9216
MEM 69.226562 1627902912.0336
MEM 69.359375 1627902912.1436
MEM 69.625000 1627902912.2546
MEM 69.746094 1627902912.3616
MEM 69.839844 1627902912.4706
MEM 70.050781 1627902912.5816
MEM 70.050781 1627902912.6906
MEM 70.148438 1627902912.7976
MEM 70.171875 1627902912.9056
MEM 70.171875 1627902913.0136
MEM 69.226562 1627902913.1236
MEM 69.386719 1627902913.2356
MEM 69.617188 1627902913.3436
MEM 69.667969 1627902913.4536
MEM 69.820312 1627902913.5626
MEM 70.023438 1627902913.6726
MEM 70.023438 1627902913.7816
MEM 70.070312 1627902913.8896
MEM 70.093750 1627902913.9976
MEM 70.203125 1627902914.1076
MEM 69.269531 1627902914.2176
MEM 69.496094 1627902914.3276
MEM 69.781250 1627902914.4377
MEM 69.531250 1627902914.5446
MEM 69.628906 1627902914.6558
MEM 69.710938 1627902914.7642
MEM 69.773438 1627902914.8716
MEM 69.847656 1627902914.9799
MEM 69.847656 1627902915.0867
MEM 69.957031 1627902915.1975
MEM 68.957031 1627902915.3059
MEM 69.226562 1627902915.4136
MEM 69.402344 1627902915.5213
MEM 69.433594 1627902915.6281
MEM 69.703125 1627902915.7358
MEM 69.718750 1627902915.8454
MEM 69.824219 1627902915.9518
MEM 69.972656 1627902916.0592
MEM 69.972656 1627902916.1678
MEM 70.000000 1627902916.2756
MEM 69.238281 1627902916.3840
MEM 69.324219 1627902916.4924
MEM 69.453125 1627902916.6001
MEM 69.453125 1627902916.7106
MEM 69.644531 1627902916.8209
MEM 69.648438 1627902916.9304
MEM 69.816406 1627902917.0378
MEM 69.960938 1627902917.1459
MEM 69.960938 1627902917.2532
MEM 69.226562 1627902917.3608
MEM 69.328125 1627902917.4677
MEM 69.488281 1627902917.5753
MEM 69.578125 1627902917.6841
MEM 69.578125 1627902917.7911
MEM 69.839844 1627902917.9008
MEM 69.839844 1627902918.0084
MEM 69.867188 1627902918.1163
MEM 69.871094 1627902918.2246
MEM 68.855469 1627902918.3323
MEM 69.085938 1627902918.4398
MEM 69.085938 1627902918.5478
MEM 69.195312 1627902918.6555
MEM 69.460938 1627902918.7637
MEM 69.484375 1627902918.8715
MEM 69.710938 1627902918.9814
MEM 69.710938 1627902919.0881
MEM 69.824219 1627902919.1954
MEM 68.875000 1627902919.3044
MEM 69.113281 1627902919.4129
MEM 69.289062 1627902919.5206
MEM 69.320312 1627902919.6267
MEM 69.609375 1627902919.7343
MEM 69.625000 1627902919.8415
MEM 69.679688 1627902919.9494
MEM 69.851562 1627902920.0574
MEM 69.851562 1627902920.1660
MEM 69.960938 1627902920.2747
MEM 69.031250 1627902920.3829
MEM 69.296875 1627902920.4902
MEM 69.527344 1627902920.6002
MEM 69.531250 1627902920.7075
MEM 69.773438 1627902920.8151
MEM 69.773438 1627902920.9232
MEM 69.800781 1627902921.0330
MEM 69.843750 1627902921.1417
MEM 69.867188 1627902921.2491
MEM 70.140625 1627902921.3559
MEM 69.125000 1627902921.4648
MEM 69.375000 1627902921.5722
MEM 69.425781 1627902921.6793
MEM 69.457031 1627902921.7868
MEM 69.746094 1627902921.8942
MEM 69.757812 1627902922.0017
MEM 69.820312 1627902922.1114
MEM 69.898438 1627902922.2192
MEM 69.898438 1627902922.3278
MEM 69.953125 1627902922.4353
MEM 69.035156 1627902922.5427
MEM 69.300781 1627902922.6502
MEM 69.531250 1627902922.7593
MEM 69.531250 1627902922.8677
MEM 69.777344 1627902922.9758
MEM 69.777344 1627902923.0848
MEM 69.781250 1627902923.1933
MEM 69.824219 1627902923.3001
MEM 69.863281 1627902923.4081
MEM 68.902344 1627902923.5156
MEM 69.121094 1627902923.6227
MEM 69.371094 1627902923.7301
MEM 69.417969 1627902923.8382
MEM 69.511719 1627902923.9463
MEM 69.753906 1627902924.0543
MEM 69.753906 1627902924.1621
MEM 69.824219 1627902924.2696
MEM 69.906250 1627902924.3776
MEM 69.960938 1627902924.4849
MEM 68.902344 1627902924.5922
MEM 69.082031 1627902924.6994
MEM 69.371094 1627902924.8074
MEM 69.421875 1627902924.9149
MEM 69.515625 1627902925.0226
MEM 69.726562 1627902925.1308
MEM 69.726562 1627902925.2420
MEM 69.824219 1627902925.3504
MEM 69.863281 1627902925.4581
MEM 69.863281 1627902925.5662
MEM 68.902344 1627902925.6740
MEM 69.144531 1627902925.7810
MEM 69.371094 1627902925.8890
MEM 69.531250 1627902925.9970
MEM 69.628906 1627902926.1032
MEM 69.730469 1627902926.2121
MEM 69.730469 1627902926.3212
MEM 69.816406 1627902926.4281
MEM 69.851562 1627902926.5349
MEM 69.906250 1627902926.6423
MEM 68.960938 1627902926.7501
MEM 69.230469 1627902926.8588
MEM 69.511719 1627902926.9662
MEM 69.515625 1627902927.0748
MEM 69.625000 1627902927.1831
MEM 69.707031 1627902927.2926
MEM 69.761719 1627902927.4008
MEM 69.894531 1627902927.5083
MEM 69.894531 1627902927.6161
MEM 69.960938 1627902927.7259
MEM 69.062500 1627902927.8339
MEM 69.234375 1627902927.9427
MEM 69.359375 1627902928.0494
MEM 69.406250 1627902928.1572
MEM 69.570312 1627902928.2644
MEM 69.722656 1627902928.3750
MEM 69.722656 1627902928.4832
MEM 69.898438 1627902928.5917
MEM 69.976562 1627902928.6993
MEM 70.058594 1627902928.8057
MEM 69.257812 1627902928.9149
MEM 69.335938 1627902929.0223
MEM 69.523438 1627902929.1291
MEM 69.523438 1627902929.2373
MEM 69.566406 1627902929.3443
MEM 69.773438 1627902929.4520
MEM 69.773438 1627902929.5591
MEM 69.953125 1627902929.6664
MEM 69.953125 1627902929.7736
MEM 69.105469 1627902929.8808
MEM 69.253906 1627902929.9888
MEM 69.253906 1627902930.0966
MEM 69.410156 1627902930.2033
MEM 69.410156 1627902930.3129
MEM 69.589844 1627902930.4204
MEM 69.753906 1627902930.5288
MEM 69.816406 1627902930.6373
MEM 69.937500 1627902930.7457
MEM 68.933594 1627902930.8538
MEM 69.183594 1627902930.9615
MEM 69.234375 1627902931.0682
MEM 69.328125 1627902931.1756
MEM 69.550781 1627902931.2829
MEM 69.550781 1627902931.3906
MEM 69.695312 1627902931.4994
MEM 69.867188 1627902931.6086
MEM 69.867188 1627902931.7150
MEM 68.902344 1627902931.8235
MEM 69.144531 1627902931.9308
MEM 69.371094 1627902932.0397
MEM 69.421875 1627902932.1473
MEM 69.574219 1627902932.2556
MEM 69.765625 1627902932.3637
MEM 69.765625 1627902932.4719
MEM 69.816406 1627902932.5814
MEM 69.847656 1627902932.6892
MEM 69.957031 1627902932.7964
MEM 68.964844 1627902932.9044
MEM 69.250000 1627902933.0112
MEM 69.535156 1627902933.1204
MEM 69.535156 1627902933.2272
MEM 69.632812 1627902933.3356
MEM 69.722656 1627902933.4432
MEM 69.769531 1627902933.5521
MEM 69.871094 1627902933.6605
MEM 69.871094 1627902933.7678
MEM 69.976562 1627902933.8768
MEM 68.960938 1627902933.9861
MEM 69.246094 1627902934.0941
MEM 69.527344 1627902934.2031
MEM 69.531250 1627902934.3106
MEM 69.691406 1627902934.4177
MEM 69.718750 1627902934.5254
MEM 69.792969 1627902934.6333
MEM 69.910156 1627902934.7407
MEM 69.910156 1627902934.8487
MEM 69.960938 1627902934.9561
MEM 69.003906 1627902935.0643
MEM 69.230469 1627902935.1715
MEM 69.406250 1627902935.2782
MEM 69.437500 1627902935.3871
MEM 69.707031 1627902935.4952
MEM 69.722656 1627902935.6046
MEM 69.796875 1627902935.7134
MEM 69.894531 1627902935.8212
MEM 69.894531 1627902935.9309
MEM 69.960938 1627902936.0385
MEM 69.035156 1627902936.1461
MEM 69.300781 1627902936.2546
MEM 69.531250 1627902936.3628
MEM 69.531250 1627902936.4711
MEM 69.699219 1627902936.5788
MEM 69.710938 1627902936.6871
MEM 69.816406 1627902936.7955
MEM 69.851562 1627902936.9055
MEM 69.851562 1627902937.0151
MEM 69.011719 1627902937.1231
MEM 69.125000 1627902937.2318
MEM 69.292969 1627902937.3395
MEM 69.410156 1627902937.4478
MEM 69.503906 1627902937.5555
MEM 69.726562 1627902937.6632
MEM 69.726562 1627902937.7717
MEM 69.917969 1627902937.8791
MEM 70.011719 1627902937.9876
MEM 70.011719 1627902938.0949
MEM 69.125000 1627902938.2023
MEM 69.273438 1627902938.3086
MEM 69.433594 1627902938.4164
MEM 69.523438 1627902938.5235
MEM 69.523438 1627902938.6318
MEM 69.621094 1627902938.7380
MEM 69.765625 1627902938.8471
MEM 69.835938 1627902938.9554
MEM 69.902344 1627902939.0643
MEM 69.968750 1627902939.1721
MEM 69.308594 1627902939.2788
MEM 69.308594 1627902939.3876
MEM 69.378906 1627902939.4950
MEM 69.464844 1627902939.6027
MEM 69.535156 1627902939.7114
MEM 69.777344 1627902939.8203
MEM 69.812500 1627902939.9301
MEM 69.882812 1627902940.0373
MEM 68.839844 1627902940.1452
MEM 69.066406 1627902940.2533
MEM 69.242188 1627902940.3624
MEM 69.273438 1627902940.4707
MEM 69.542969 1627902940.5777
MEM 69.558594 1627902940.6849
MEM 69.628906 1627902940.7913
MEM 69.851562 1627902940.9002
MEM 69.851562 1627902941.0071
MEM 69.960938 1627902941.1134
MEM 69.035156 1627902941.2224
MEM 69.300781 1627902941.3285
MEM 69.421875 1627902941.4377
MEM 69.515625 1627902941.5454
MEM 69.726562 1627902941.6539
MEM 69.726562 1627902941.7631
MEM 69.785156 1627902941.8712
MEM 69.847656 1627902941.9800
MEM 69.847656 1627902942.0882
MEM 70.136719 1627902942.1971
MEM 69.082031 1627902942.3045
MEM 69.371094 1627902942.4125
MEM 69.421875 1627902942.5221
MEM 69.453125 1627902942.6293
MEM 69.710938 1627902942.7378
MEM 69.726562 1627902942.8448
MEM 69.800781 1627902942.9534
MEM 69.847656 1627902943.0624
MEM 69.847656 1627902943.1704
MEM 68.902344 1627902943.2771
MEM 69.082031 1627902943.3864
MEM 69.300781 1627902943.4941
MEM 69.421875 1627902943.6021
MEM 69.515625 1627902943.7098
MEM 69.730469 1627902943.8176
MEM 69.730469 1627902943.9254
MEM 69.828125 1627902944.0351
MEM 69.851562 1627902944.1426
MEM 69.851562 1627902944.2503
MEM 68.906250 1627902944.3592
MEM 69.125000 1627902944.4669
MEM 69.375000 1627902944.5736
MEM 69.425781 1627902944.6812
MEM 69.578125 1627902944.7897
MEM 69.730469 1627902944.8981
MEM 69.730469 1627902945.0054
MEM 69.828125 1627902945.1150
MEM 69.851562 1627902945.2227
MEM 69.960938 1627902945.3320
MEM 68.964844 1627902945.4420
MEM 69.250000 1627902945.5505
MEM 69.425781 1627902945.6581
MEM 69.425781 1627902945.7674
MEM 69.578125 1627902945.8755
MEM 69.730469 1627902945.9833
MEM 69.789062 1627902946.0909
MEM 69.851562 1627902946.1996
MEM 69.851562 1627902946.3069
MEM 69.960938 1627902946.4157
MEM 68.964844 1627902946.5233
MEM 69.250000 1627902946.6306
MEM 69.421875 1627902946.7388
MEM 69.457031 1627902946.8475
MEM 69.714844 1627902946.9582
MEM 69.730469 1627902947.0657
MEM 69.789062 1627902947.1741
MEM 69.851562 1627902947.2825
MEM 69.851562 1627902947.3902
MEM 69.960938 1627902947.4977
MEM 69.023438 1627902947.6052
MEM 69.250000 1627902947.7122
MEM 69.425781 1627902947.8201
MEM 69.457031 1627902947.9268
MEM 69.714844 1627902948.0345
MEM 69.730469 1627902948.1417
MEM 69.757812 1627902948.2508
MEM 69.820312 1627902948.3603
MEM 69.820312 1627902948.4670
MEM 69.929688 1627902948.5755
MEM 69.007812 1627902948.6837
MEM 69.273438 1627902948.7924
MEM 69.394531 1627902948.9012
MEM 69.425781 1627902949.0088
MEM 69.683594 1627902949.1161
MEM 69.699219 1627902949.2250
MEM 69.757812 1627902949.3346
MEM 69.820312 1627902949.4430
MEM 69.820312 1627902949.5503
MEM 68.875000 1627902949.6584
MEM 69.007812 1627902949.7658
MEM 69.273438 1627902949.8738
MEM 69.503906 1627902949.9804
MEM 69.507812 1627902950.0869
MEM 69.750000 1627902950.1932
MEM 69.750000 1627902950.3010
MEM 69.789062 1627902950.4092
MEM 69.835938 1627902950.5185
MEM 69.835938 1627902950.6254
MEM 70.039062 1627902950.7324
MEM 69.093750 1627902950.8408
MEM 69.343750 1627902950.9479
MEM 69.503906 1627902951.0562
MEM 69.613281 1627902951.1635
MEM 69.710938 1627902951.2717
MEM 69.710938 1627902951.3826
MEM 69.804688 1627902951.4898
MEM 69.832031 1627902951.5971
MEM 69.878906 1627902951.7050
MEM 68.984375 1627902951.8114
MEM 69.128906 1627902951.9187
MEM 69.335938 1627902952.0253
MEM 69.382812 1627902952.1347
MEM 69.476562 1627902952.2414
MEM 69.699219 1627902952.3502
MEM 69.699219 1627902952.4581
MEM 69.890625 1627902952.5657
MEM 69.984375 1627902952.6741
MEM 70.031250 1627902952.7815
MEM 69.140625 1627902952.8896
MEM 69.226562 1627902952.9973
MEM 69.281250 1627902953.1044
MEM 69.300781 1627902953.2128
MEM 69.464844 1627902953.3204
MEM 69.636719 1627902953.4293
MEM 69.746094 1627902953.5385
MEM 69.929688 1627902953.6476
MEM 69.929688 1627902953.7566
MEM 68.878906 1627902953.8643
MEM 69.132812 1627902953.9716
MEM 69.179688 1627902954.0798
MEM 69.335938 1627902954.1867
MEM 69.335938 1627902954.2950
MEM 69.484375 1627902954.4030
MEM 69.628906 1627902954.5125
MEM 69.695312 1627902954.6196
MEM 69.824219 1627902954.7276
MEM 68.910156 1627902954.8354
MEM 69.160156 1627902954.9429
MEM 69.210938 1627902955.0514
MEM 69.304688 1627902955.1582
MEM 69.546875 1627902955.2654
MEM 69.546875 1627902955.3727
MEM 69.667969 1627902955.4801
MEM 69.824219 1627902955.5886
MEM 69.824219 1627902955.6967
MEM 68.875000 1627902955.8049
MEM 69.054688 1627902955.9132
MEM 69.273438 1627902956.0212
MEM 69.394531 1627902956.1274
MEM 69.488281 1627902956.2365
MEM 69.699219 1627902956.3442
MEM 69.699219 1627902956.4520
MEM 69.796875 1627902956.5594
MEM 69.820312 1627902956.6692
MEM 69.820312 1627902956.7765
MEM 68.871094 1627902956.8850
MEM 69.113281 1627902956.9951
MEM 69.339844 1627902957.1049
MEM 69.390625 1627902957.2123
MEM 69.542969 1627902957.3197
MEM 69.765625 1627902957.4271
MEM 69.765625 1627902957.5362
MEM 69.792969 1627902957.6456
MEM 69.843750 1627902957.7538
MEM 69.894531 1627902957.8620
MEM 68.933594 1627902957.9690
MEM 69.203125 1627902958.0769
MEM 69.488281 1627902958.1843
MEM 69.488281 1627902958.2922
MEM 69.597656 1627902958.3999
MEM 69.679688 1627902958.5089
MEM 69.734375 1627902958.6153
MEM 69.867188 1627902958.7235
MEM 69.867188 1627902958.8297
MEM 69.933594 1627902958.9370
MEM 68.933594 1627902959.0448
MEM 69.203125 1627902959.1523
MEM 69.375000 1627902959.2600
MEM 69.410156 1627902959.3669
MEM 69.679688 1627902959.4742
MEM 69.695312 1627902959.5811
MEM 69.769531 1627902959.6880
MEM 69.867188 1627902959.7971
MEM 69.867188 1627902959.9051
MEM 69.933594 1627902960.0134
MEM 68.992188 1627902960.1212
MEM 69.218750 1627902960.2292
MEM 69.394531 1627902960.3373
MEM 69.425781 1627902960.4465
MEM 69.683594 1627902960.5549
MEM 69.699219 1627902960.6626
MEM 69.757812 1627902960.7716
MEM 69.820312 1627902960.8797
MEM 69.820312 1627902960.9871
MEM 69.929688 1627902961.0951
MEM 69.113281 1627902961.2026
MEM 69.281250 1627902961.3097
MEM 69.398438 1627902961.4173
MEM 69.429688 1627902961.5239
MEM 69.687500 1627902961.6313
MEM 69.703125 1627902961.7399
MEM 69.812500 1627902961.8488
MEM 69.937500 1627902961.9561
MEM 69.937500 1627902962.0629
MEM 69.097656 1627902962.1702
MEM 69.246094 1627902962.2783
MEM 69.308594 1627902962.3848
MEM 69.496094 1627902962.4916
MEM 69.496094 1627902962.5990
MEM 69.738281 1627902962.7072
MEM 69.738281 1627902962.8143
MEM 69.871094 1627902962.9234
MEM 69.875000 1627902963.0306
MEM 69.875000 1627902963.1383
MEM 69.132812 1627902963.2471
MEM 69.281250 1627902963.3544
MEM 69.351562 1627902963.4610
MEM 69.441406 1627902963.5682
MEM 69.468750 1627902963.6759
MEM 69.750000 1627902963.7835
MEM 69.750000 1627902963.8935
MEM 69.832031 1627902964.0031
MEM 68.820312 1627902964.1106
MEM 69.046875 1627902964.2182
MEM 69.222656 1627902964.3268
MEM 69.234375 1627902964.4347
MEM 69.488281 1627902964.5419
MEM 69.558594 1627902964.6511
MEM 69.558594 1627902964.7584
MEM 69.828125 1627902964.8660
MEM 69.828125 1627902964.9757
MEM 69.937500 1627902965.0846
MEM 68.992188 1627902965.1916
MEM 69.257812 1627902965.2988
MEM 69.378906 1627902965.4068
MEM 69.410156 1627902965.5141
MEM 69.679688 1627902965.6237
MEM 69.695312 1627902965.7320
MEM 69.769531 1627902965.8393
MEM 69.867188 1627902965.9469
MEM 69.867188 1627902966.0548
MEM 70.042969 1627902966.1630
MEM 69.007812 1627902966.2713
MEM 69.273438 1627902966.3782
MEM 69.503906 1627902966.4850
MEM 69.507812 1627902966.5941
MEM 69.703125 1627902966.7012
MEM 69.703125 1627902966.8080
MEM 69.816406 1627902966.9154
MEM 69.828125 1627902967.0240
MEM 69.843750 1627902967.1341
MEM 70.019531 1627902967.2436
MEM 69.082031 1627902967.3512
MEM 69.332031 1627902967.4596
MEM 69.382812 1627902967.5670
MEM 69.546875 1627902967.6750
MEM 69.738281 1627902967.7820
MEM 69.738281 1627902967.8896
MEM 69.757812 1627902967.9964
MEM 69.812500 1627902968.1057
MEM 69.824219 1627902968.2133
MEM 68.871094 1627902968.3218
MEM 69.113281 1627902968.4300
MEM 69.339844 1627902968.5378
MEM 69.390625 1627902968.6456
MEM 69.464844 1627902968.7538
MEM 69.761719 1627902968.8617
MEM 69.761719 1627902968.9699
MEM 69.800781 1627902969.0777
MEM 69.800781 1627902969.1863
MEM 69.917969 1627902969.2933
MEM 68.925781 1627902969.4019
MEM 69.144531 1627902969.5095
MEM 69.394531 1627902969.6159
MEM 69.445312 1627902969.7238
MEM 69.609375 1627902969.8298
MEM 69.781250 1627902969.9375
MEM 69.839844 1627902970.0454
MEM 69.929688 1627902970.1529
MEM 69.929688 1627902970.2614
MEM 69.996094 1627902970.3698
MEM 69.085938 1627902970.4780
MEM 69.371094 1627902970.5854
MEM 69.542969 1627902970.6943
MEM 69.574219 1627902970.8023
MEM 69.835938 1627902970.9098
MEM 69.921875 1627902971.0195
MEM 69.921875 1627902971.1274
MEM 69.984375 1627902971.2364
MEM 69.996094 1627902971.3452
MEM 69.019531 1627902971.4527
MEM 69.214844 1627902971.5610
MEM 69.277344 1627902971.6679
MEM 69.398438 1627902971.7752
MEM 69.398438 1627902971.8831
MEM 69.519531 1627902971.9903
MEM 69.664062 1627902972.0981
MEM 69.812500 1627902972.2059
MEM 69.984375 1627902972.3146
MEM 69.984375 1627902972.4232
MEM 69.140625 1627902972.5317
MEM 69.289062 1627902972.6400
MEM 69.300781 1627902972.7485
MEM 69.523438 1627902972.8552
MEM 69.523438 1627902972.9627
MEM 69.617188 1627902973.0699
MEM 69.714844 1627902973.1779
MEM 69.851562 1627902973.2861
MEM 69.957031 1627902973.3947
MEM 68.972656 1627902973.5022
MEM 69.222656 1627902973.6113
MEM 69.273438 1627902973.7195
MEM 69.437500 1627902973.8276
MEM 69.644531 1627902973.9353
MEM 69.644531 1627902974.0442
MEM 69.824219 1627902974.1530
MEM 69.835938 1627902974.2612
MEM 69.980469 1627902974.3694
MEM 68.984375 1627902974.4773
MEM 69.269531 1627902974.5863
MEM 69.445312 1627902974.6947
MEM 69.476562 1627902974.8014
MEM 69.750000 1627902974.9086
MEM 69.835938 1627902975.0186
MEM 69.835938 1627902975.1261
MEM 69.906250 1627902975.2354
MEM 69.906250 1627902975.3416
MEM 69.988281 1627902975.4502
MEM 69.054688 1627902975.5580
MEM 69.320312 1627902975.6651
MEM 69.550781 1627902975.7748
MEM 69.550781 1627902975.8831
MEM 69.664062 1627902975.9898
MEM 69.742188 1627902976.0977
MEM 69.832031 1627902976.2059
MEM 69.910156 1627902976.3142
MEM 69.925781 1627902976.4216
MEM 70.082031 1627902976.5307
MEM 69.058594 1627902976.6405
MEM 69.324219 1627902976.7492
MEM 69.554688 1627902976.8572
MEM 69.570312 1627902976.9653
MEM 69.808594 1627902977.0732
MEM 69.808594 1627902977.1822
MEM 69.828125 1627902977.2911
MEM 69.941406 1627902977.3988
MEM 69.941406 1627902977.5076
MEM 70.117188 1627902977.6159
MEM 69.156250 1627902977.7239
MEM 69.335938 1627902977.8320
MEM 69.566406 1627902977.9405
MEM 69.636719 1627902978.0470
MEM 69.773438 1627902978.1549
MEM 69.773438 1627902978.2642
MEM 69.839844 1627902978.3718
MEM 69.898438 1627902978.4802
MEM 69.960938 1627902978.5892
MEM 68.945312 1627902978.6960
MEM 69.167969 1627902978.8045
MEM 69.394531 1627902978.9122
MEM 69.554688 1627902979.0211
MEM 69.570312 1627902979.1275
MEM 69.730469 1627902979.2341
MEM 69.730469 1627902979.3412
MEM 69.843750 1627902979.4494
MEM 69.910156 1627902979.5573
MEM 69.957031 1627902979.6668
MEM 69.011719 1627902979.7749
MEM 69.210938 1627902979.8824
MEM 69.460938 1627902979.9899
MEM 69.617188 1627902980.0970
MEM 69.687500 1627902980.2043
MEM 69.906250 1627902980.3120
MEM 69.925781 1627902980.4195
MEM 69.960938 1627902980.5262
MEM 69.960938 1627902980.6351
MEM 70.007812 1627902980.7428
MEM 69.214844 1627902980.8514
MEM 69.230469 1627902980.9588
MEM 69.386719 1627902981.0669
MEM 69.398438 1627902981.1747
MEM 69.566406 1627902981.2821
MEM 69.664062 1627902981.3918
MEM 69.703125 1627902981.4990
MEM 69.910156 1627902981.6070
MEM 69.984375 1627902981.7145
MEM 69.140625 1627902981.8227
MEM 69.289062 1627902981.9312
MEM 69.328125 1627902982.0376
MEM 69.433594 1627902982.1458
MEM 69.433594 1627902982.2543
MEM 69.570312 1627902982.3616
MEM 69.714844 1627902982.4691
MEM 69.851562 1627902982.5765
MEM 68.753906 1627902982.6838
MEM 68.996094 1627902982.7940
MEM 69.222656 1627902982.9015
MEM 69.382812 1627902983.0102
MEM 69.398438 1627902983.1174
MEM 69.593750 1627902983.2260
MEM 69.593750 1627902983.3334
MEM 69.792969 1627902983.4411
MEM 69.906250 1627902983.5490
MEM 69.941406 1627902983.6563
MEM 68.933594 1627902983.7652
MEM 69.175781 1627902983.8720
MEM 69.402344 1627902983.9784
MEM 69.562500 1627902984.0863
MEM 69.632812 1627902984.1946
MEM 69.738281 1627902984.3022
MEM 69.738281 1627902984.4101
MEM 69.863281 1627902984.5175
MEM 69.929688 1627902984.6252
MEM 69.941406 1627902984.7317
MEM 68.996094 1627902984.8393
MEM 69.265625 1627902984.9465
MEM 69.550781 1627902985.0545
MEM 69.550781 1627902985.1628
MEM 69.621094 1627902985.2705
MEM 69.804688 1627902985.3782
MEM 69.832031 1627902985.4855
MEM 69.945312 1627902985.5929
MEM 69.945312 1627902985.7004
MEM 70.082031 1627902985.8090
MEM 68.996094 1627902985.9169
MEM 69.281250 1627902986.0245
MEM 69.562500 1627902986.1320
MEM 69.566406 1627902986.2400
MEM 69.683594 1627902986.3479
MEM 69.773438 1627902986.4565
MEM 69.839844 1627902986.5638
MEM 69.898438 1627902986.6712
MEM 69.898438 1627902986.7793
MEM 69.960938 1627902986.8882
MEM 69.042969 1627902986.9975
MEM 69.269531 1627902987.1058
MEM 69.554688 1627902987.2161
MEM 69.554688 1627902987.3265
MEM 69.671875 1627902987.4344
MEM 69.730469 1627902987.5424
MEM 69.777344 1627902987.6506
MEM 69.910156 1627902987.7587
MEM 69.910156 1627902987.8680
MEM 69.988281 1627902987.9754
MEM 69.105469 1627902988.0840
MEM 69.324219 1627902988.1919
MEM 69.445312 1627902988.3010
MEM 69.476562 1627902988.4076
MEM 69.714844 1627902988.5156
MEM 69.800781 1627902988.6233
MEM 69.820312 1627902988.7305
MEM 69.875000 1627902988.8369
MEM 69.886719 1627902988.9447
MEM 68.992188 1627902989.0542
MEM 69.125000 1627902989.1625
MEM 69.390625 1627902989.2703
MEM 69.507812 1627902989.3777
MEM 69.601562 1627902989.4843
MEM 69.898438 1627902989.5916
MEM 69.898438 1627902989.6997
MEM 69.937500 1627902989.8065
MEM 69.941406 1627902989.9167
MEM 69.960938 1627902990.0251
MEM 69.214844 1627902990.1340
MEM 69.214844 1627902990.2406
MEM 69.316406 1627902990.3477
MEM 69.457031 1627902990.4559
MEM 69.566406 1627902990.5621
