CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-secube --out out/Web_352KB_Full
MEM 70.578125 1628579908.4126
MEM 70.605469 1628579908.5236
MEM 70.605469 1628579908.6356
MEM 70.605469 1628579908.7466
MEM 70.535156 1628579908.8586
MEM 70.550781 1628579908.9706
MEM 70.550781 1628579909.0816
MEM 70.550781 1628579909.1916
MEM 70.550781 1628579909.3026
MEM 70.582031 1628579909.4126
MEM 70.582031 1628579909.5226
MEM 70.582031 1628579909.6346
MEM 70.582031 1628579909.7426
MEM 70.582031 1628579909.8516
MEM 70.582031 1628579909.9626
MEM 70.582031 1628579910.0736
MEM 70.582031 1628579910.1826
MEM 70.609375 1628579910.2916
MEM 70.609375 1628579910.4036
MEM 70.609375 1628579910.5146
MEM 70.535156 1628579910.6266
MEM 70.550781 1628579910.7386
MEM 70.550781 1628579910.8506
MEM 70.550781 1628579910.9626
MEM 70.582031 1628579911.0716
MEM 70.585938 1628579911.1826
MEM 70.585938 1628579911.2936
MEM 70.585938 1628579911.4056
MEM 70.585938 1628579911.5176
MEM 70.585938 1628579911.6286
MEM 70.609375 1628579911.7386
MEM 70.609375 1628579911.8486
MEM 70.609375 1628579911.9596
MEM 70.609375 1628579912.0686
MEM 70.550781 1628579912.1806
MEM 70.550781 1628579912.2916
MEM 70.550781 1628579912.4026
MEM 70.550781 1628579912.5146
MEM 70.550781 1628579912.6256
MEM 70.582031 1628579912.7366
MEM 70.582031 1628579912.8486
MEM 70.582031 1628579912.9596
MEM 70.582031 1628579913.0686
MEM 70.582031 1628579913.1786
MEM 70.582031 1628579913.2906
MEM 70.609375 1628579913.4006
MEM 70.609375 1628579913.5106
MEM 70.609375 1628579913.6216
MEM 70.550781 1628579913.7336
MEM 70.550781 1628579913.8446
MEM 70.554688 1628579913.9556
MEM 70.554688 1628579914.0666
MEM 70.582031 1628579914.1766
MEM 70.585938 1628579914.2866
MEM 70.585938 1628579914.3966
MEM 70.585938 1628579914.5076
MEM 70.585938 1628579914.6196
MEM 70.585938 1628579914.7296
MEM 70.585938 1628579914.8406
MEM 70.585938 1628579914.9516
MEM 70.613281 1628579915.0606
MEM 70.613281 1628579915.1726
MEM 70.613281 1628579915.2806
MEM 70.550781 1628579915.3916
MEM 70.550781 1628579915.5026
MEM 70.550781 1628579915.6116
MEM 70.550781 1628579915.7236
MEM 70.582031 1628579915.8346
MEM 70.585938 1628579915.9466
MEM 70.585938 1628579916.0576
MEM 70.585938 1628579916.1666
MEM 70.585938 1628579916.2776
MEM 70.585938 1628579916.3886
MEM 70.585938 1628579916.4986
MEM 70.585938 1628579916.6086
MEM 70.613281 1628579916.7196
MEM 70.613281 1628579916.8296
MEM 70.613281 1628579916.9396
MEM 70.550781 1628579917.0516
MEM 70.550781 1628579917.1626
MEM 70.550781 1628579917.2736
MEM 70.550781 1628579917.3846
MEM 70.582031 1628579917.4966
MEM 70.585938 1628579917.6077
MEM 70.585938 1628579917.7196
MEM 70.585938 1628579917.8306
MEM 70.585938 1628579917.9416
MEM 70.585938 1628579918.0536
MEM 70.613281 1628579918.1626
MEM 70.628906 1628579918.2726
MEM 70.628906 1628579918.3836
MEM 70.628906 1628579918.4926
MEM 70.628906 1628579918.6036
MEM 70.628906 1628579918.7156
MEM 70.628906 1628579918.8276
MEM 70.628906 1628579918.9396
MEM 70.628906 1628579919.0486
MEM 70.582031 1628579919.1576
MEM 70.582031 1628579919.2676
MEM 70.585938 1628579919.3786
MEM 70.585938 1628579919.4906
MEM 70.585938 1628579919.6026
MEM 70.585938 1628579919.7116
MEM 70.585938 1628579919.8236
MEM 70.585938 1628579919.9356
MEM 70.613281 1628579920.0466
MEM 70.613281 1628579920.1576
MEM 70.535156 1628579920.2696
MEM 70.550781 1628579920.3796
MEM 70.550781 1628579920.4916
MEM 70.550781 1628579920.6016
MEM 70.550781 1628579920.7126
MEM 70.550781 1628579920.8246
MEM 70.582031 1628579920.9366
MEM 70.585938 1628579921.0486
MEM 70.585938 1628579921.1596
MEM 70.585938 1628579921.2716
MEM 70.585938 1628579921.3836
MEM 70.585938 1628579921.4916
MEM 70.585938 1628579921.6026
MEM 70.621094 1628579921.7146
MEM 70.621094 1628579921.8266
MEM 70.558594 1628579921.9386
MEM 70.558594 1628579922.0506
MEM 70.558594 1628579922.1616
MEM 70.558594 1628579922.2716
MEM 70.558594 1628579922.3806
MEM 70.589844 1628579922.4926
MEM 70.593750 1628579922.6046
MEM 70.593750 1628579922.7136
MEM 70.593750 1628579922.8256
MEM 70.593750 1628579922.9376
MEM 70.593750 1628579923.0486
MEM 70.593750 1628579923.1596
MEM 70.621094 1628579923.2716
MEM 70.621094 1628579923.3796
MEM 70.621094 1628579923.4906
MEM 70.558594 1628579923.6006
MEM 70.558594 1628579923.7126
MEM 70.558594 1628579923.8236
MEM 70.558594 1628579923.9356
MEM 70.589844 1628579924.0466
MEM 70.593750 1628579924.1566
MEM 70.593750 1628579924.2666
MEM 70.593750 1628579924.3766
MEM 70.593750 1628579924.4886
MEM 70.593750 1628579924.6006
MEM 70.593750 1628579924.7116
MEM 70.617188 1628579924.8216
MEM 70.636719 1628579924.9336
MEM 70.636719 1628579925.0446
MEM 70.636719 1628579925.1546
MEM 70.636719 1628579925.2646
MEM 70.636719 1628579925.3766
MEM 70.558594 1628579925.4876
MEM 70.558594 1628579925.5976
MEM 70.558594 1628579925.7086
MEM 70.589844 1628579925.8206
MEM 70.589844 1628579925.9296
MEM 70.589844 1628579926.0416
MEM 70.589844 1628579926.1536
MEM 70.738281 1628579926.2636
MEM 70.933594 1628579926.3736
MEM 70.953125 1628579926.4856
MEM 70.960938 1628579926.5966
MEM 70.960938 1628579926.7076
MEM 70.902344 1628579926.8196
MEM 70.902344 1628579926.9306
MEM 70.902344 1628579927.0406
MEM 70.902344 1628579927.1526
MEM 70.933594 1628579927.2636
MEM 70.937500 1628579927.3756
MEM 70.937500 1628579927.4876
MEM 70.937500 1628579927.5986
MEM 70.937500 1628579927.7096
MEM 70.941406 1628579927.8216
MEM 70.941406 1628579927.9296
MEM 70.964844 1628579928.0406
MEM 70.964844 1628579928.1516
MEM 70.906250 1628579928.2606
MEM 70.906250 1628579928.3726
MEM 70.906250 1628579928.4836
MEM 70.906250 1628579928.5936
MEM 70.937500 1628579928.7056
MEM 70.937500 1628579928.8176
MEM 70.937500 1628579928.9286
MEM 70.937500 1628579929.0376
MEM 70.937500 1628579929.1476
MEM 70.937500 1628579929.2586
MEM 70.937500 1628579929.3676
MEM 70.937500 1628579929.4776
MEM 70.964844 1628579929.5876
MEM 70.980469 1628579929.6986
MEM 70.980469 1628579929.8106
MEM 70.980469 1628579929.9226
MEM 70.980469 1628579930.0346
MEM 70.980469 1628579930.1466
MEM 70.906250 1628579930.2576
MEM 70.937500 1628579930.3676
MEM 70.941406 1628579930.4776
MEM 70.941406 1628579930.5876
MEM 70.941406 1628579930.6986
MEM 70.941406 1628579930.8106
MEM 70.941406 1628579930.9216
MEM 70.941406 1628579931.0336
MEM 70.984375 1628579931.1446
MEM 70.984375 1628579931.2536
MEM 70.984375 1628579931.3646
MEM 70.984375 1628579931.4766
MEM 70.984375 1628579931.5886
MEM 70.984375 1628579931.6986
MEM 70.906250 1628579931.8086
MEM 70.906250 1628579931.9206
MEM 70.937500 1628579932.0316
MEM 70.937500 1628579932.1436
MEM 70.937500 1628579932.2556
MEM 70.937500 1628579932.3676
MEM 70.937500 1628579932.4776
MEM 70.937500 1628579932.5896
MEM 70.937500 1628579932.6986
MEM 70.964844 1628579932.8086
MEM 70.980469 1628579932.9196
MEM 70.980469 1628579933.0306
MEM 70.980469 1628579933.1416
MEM 70.980469 1628579933.2536
MEM 70.980469 1628579933.3656
MEM 70.980469 1628579933.4766
MEM 70.906250 1628579933.5876
MEM 70.937500 1628579933.6976
MEM 70.941406 1628579933.8076
MEM 70.941406 1628579933.9176
MEM 70.941406 1628579934.0286
MEM 70.941406 1628579934.1406
MEM 70.941406 1628579934.2516
MEM 70.941406 1628579934.3626
MEM 70.972656 1628579934.4746
MEM 70.972656 1628579934.5856
MEM 70.972656 1628579934.6966
MEM 70.910156 1628579934.8066
MEM 70.910156 1628579934.9166
MEM 70.910156 1628579935.0276
MEM 70.910156 1628579935.1396
MEM 70.941406 1628579935.2506
MEM 70.945312 1628579935.3616
MEM 70.945312 1628579935.4726
MEM 70.945312 1628579935.5836
MEM 70.945312 1628579935.6936
MEM 70.945312 1628579935.8036
MEM 70.945312 1628579935.9126
MEM 70.945312 1628579936.0226
MEM 70.988281 1628579936.1326
MEM 70.988281 1628579936.2416
MEM 70.988281 1628579936.3506
MEM 70.988281 1628579936.4596
MEM 70.988281 1628579936.5706
MEM 70.910156 1628579936.6806
MEM 70.910156 1628579936.7896
MEM 70.941406 1628579936.9016
MEM 70.945312 1628579937.0116
MEM 70.945312 1628579937.1226
MEM 70.945312 1628579937.2346
MEM 70.945312 1628579937.3446
MEM 70.945312 1628579937.4556
MEM 70.945312 1628579937.5666
MEM 70.968750 1628579937.6776
MEM 70.972656 1628579937.7886
MEM 70.988281 1628579937.8976
MEM 70.988281 1628579938.0086
MEM 70.988281 1628579938.1196
MEM 70.988281 1628579938.2316
MEM 70.988281 1628579938.3436
MEM 70.988281 1628579938.4556
MEM 70.910156 1628579938.5666
MEM 70.941406 1628579938.6776
MEM 70.941406 1628579938.7866
MEM 70.941406 1628579938.8976
MEM 70.941406 1628579939.0086
MEM 70.941406 1628579939.1196
MEM 70.941406 1628579939.2296
MEM 70.941406 1628579939.3416
MEM 70.960938 1628579939.4536
MEM 70.968750 1628579939.5646
MEM 70.910156 1628579939.6756
MEM 70.910156 1628579939.7866
MEM 70.910156 1628579939.8976
MEM 70.910156 1628579940.0086
MEM 70.910156 1628579940.1196
MEM 70.910156 1628579940.2316
MEM 70.941406 1628579940.3436
MEM 70.945312 1628579940.4556
MEM 70.945312 1628579940.5666
MEM 70.945312 1628579940.6776
MEM 70.945312 1628579940.7886
MEM 70.945312 1628579940.8986
MEM 70.945312 1628579941.0096
MEM 70.968750 1628579941.1216
MEM 70.988281 1628579941.2336
MEM 70.988281 1628579941.3446
MEM 70.988281 1628579941.4566
MEM 70.988281 1628579941.5686
MEM 70.988281 1628579941.6796
MEM 70.988281 1628579941.7916
MEM 70.910156 1628579941.9036
MEM 70.941406 1628579942.0156
MEM 70.945312 1628579942.1276
MEM 70.945312 1628579942.2396
MEM 70.945312 1628579942.3486
MEM 70.945312 1628579942.4606
MEM 70.945312 1628579942.5716
MEM 70.964844 1628579942.6816
MEM 70.988281 1628579942.7936
MEM 70.988281 1628579942.9056
MEM 70.988281 1628579943.0176
MEM 70.988281 1628579943.1296
MEM 70.988281 1628579943.2384
MEM 70.988281 1628579943.3484
MEM 70.988281 1628579943.4584
MEM 70.910156 1628579943.5694
MEM 70.941406 1628579943.6804
MEM 70.945312 1628579943.7894
MEM 70.945312 1628579943.9014
MEM 70.945312 1628579944.0124
MEM 70.945312 1628579944.1244
MEM 70.945312 1628579944.2344
MEM 70.945312 1628579944.3464
MEM 70.968750 1628579944.4584
MEM 70.972656 1628579944.5674
MEM 70.972656 1628579944.6774
MEM 70.988281 1628579944.7884
MEM 70.910156 1628579944.8984
MEM 70.910156 1628579945.0104
MEM 70.910156 1628579945.1214
MEM 70.933594 1628579945.2324
MEM 70.941406 1628579945.3444
MEM 70.945312 1628579945.4564
MEM 70.945312 1628579945.5684
MEM 70.945312 1628579945.6804
MEM 70.945312 1628579945.7924
MEM 70.945312 1628579945.9044
MEM 70.945312 1628579946.0144
MEM 70.972656 1628579946.1254
MEM 70.972656 1628579946.2374
MEM 70.910156 1628579946.3484
MEM 70.914062 1628579946.4604
MEM 70.914062 1628579946.5714
MEM 70.914062 1628579946.6834
MEM 70.941406 1628579946.7934
MEM 70.941406 1628579946.9024
MEM 70.945312 1628579947.0124
MEM 70.945312 1628579947.1244
MEM 70.945312 1628579947.2344
MEM 70.945312 1628579947.3464
MEM 70.945312 1628579947.4584
MEM 70.964844 1628579947.5694
MEM 70.972656 1628579947.6804
MEM 70.894531 1628579947.7924
MEM 70.910156 1628579947.9034
MEM 70.910156 1628579948.0144
MEM 70.910156 1628579948.1254
MEM 70.910156 1628579948.2374
MEM 70.941406 1628579948.3484
MEM 70.945312 1628579948.4594
MEM 70.945312 1628579948.5714
MEM 70.945312 1628579948.6824
MEM 70.945312 1628579948.7914
MEM 70.945312 1628579948.9004
MEM 70.968750 1628579949.0114
MEM 70.972656 1628579949.1224
MEM 70.972656 1628579949.2324
MEM 70.910156 1628579949.3424
MEM 70.910156 1628579949.4534
MEM 70.910156 1628579949.5644
MEM 70.910156 1628579949.6764
MEM 70.941406 1628579949.7874
MEM 70.941406 1628579949.8974
MEM 70.945312 1628579950.0094
MEM 70.945312 1628579950.1194
MEM 70.945312 1628579950.2314
MEM 70.945312 1628579950.3424
MEM 70.945312 1628579950.4524
MEM 70.945312 1628579950.5644
MEM 70.945312 1628579950.6754
MEM 70.972656 1628579950.7854
MEM 70.972656 1628579950.8954
MEM 70.972656 1628579951.0044
MEM 70.894531 1628579951.1144
MEM 70.910156 1628579951.2254
MEM 70.914062 1628579951.3364
MEM 70.914062 1628579951.4484
MEM 70.914062 1628579951.5604
MEM 70.941406 1628579951.6724
MEM 70.945312 1628579951.7844
MEM 70.945312 1628579951.8954
MEM 70.945312 1628579952.0064
MEM 70.945312 1628579952.1174
MEM 70.945312 1628579952.2264
MEM 70.945312 1628579952.3374
MEM 70.945312 1628579952.4474
MEM 70.972656 1628579952.5574
MEM 70.898438 1628579952.6664
MEM 70.910156 1628579952.7784
MEM 70.910156 1628579952.8894
MEM 70.910156 1628579952.9984
MEM 70.910156 1628579953.1094
MEM 70.941406 1628579953.2204
MEM 70.945312 1628579953.3314
MEM 70.945312 1628579953.4424
MEM 70.945312 1628579953.5544
MEM 70.945312 1628579953.6664
MEM 70.945312 1628579953.7764
MEM 70.945312 1628579953.8864
MEM 70.960938 1628579953.9974
MEM 70.972656 1628579954.1084
MEM 70.972656 1628579954.2194
MEM 70.894531 1628579954.3304
MEM 70.910156 1628579954.4414
MEM 70.910156 1628579954.5534
MEM 70.910156 1628579954.6634
MEM 70.910156 1628579954.7744
MEM 70.941406 1628579954.8854
MEM 70.945312 1628579954.9964
MEM 70.945312 1628579955.1074
MEM 70.945312 1628579955.2194
MEM 70.945312 1628579955.3294
MEM 70.945312 1628579955.4394
MEM 70.945312 1628579955.5514
MEM 70.945312 1628579955.6594
MEM 70.972656 1628579955.7704
MEM 70.972656 1628579955.8814
MEM 70.910156 1628579955.9924
MEM 70.910156 1628579956.1035
MEM 70.910156 1628579956.2154
MEM 70.941406 1628579956.3274
MEM 70.945312 1628579956.4394
MEM 70.945312 1628579956.5504
MEM 70.945312 1628579956.6604
MEM 70.945312 1628579956.7694
MEM 70.945312 1628579956.8804
MEM 70.945312 1628579956.9914
MEM 70.945312 1628579957.1014
MEM 70.968750 1628579957.2124
MEM 70.968750 1628579957.3234
MEM 70.910156 1628579957.4354
MEM 70.910156 1628579957.5464
MEM 70.910156 1628579957.6574
MEM 70.910156 1628579957.7684
MEM 70.910156 1628579957.8794
MEM 70.941406 1628579957.9914
MEM 70.945312 1628579958.1014
MEM 70.945312 1628579958.2124
MEM 70.945312 1628579958.3244
MEM 70.945312 1628579958.4364
MEM 70.945312 1628579958.5464
MEM 70.964844 1628579958.6564
MEM 70.988281 1628579958.7674
MEM 70.988281 1628579958.8774
MEM 70.992188 1628579958.9894
MEM 70.992188 1628579959.1014
MEM 70.992188 1628579959.2114
MEM 70.996094 1628579959.3214
MEM 70.996094 1628579959.4314
MEM 70.945312 1628579959.5434
MEM 70.949219 1628579959.6554
MEM 70.949219 1628579959.7674
MEM 70.949219 1628579959.8774
MEM 70.949219 1628579959.9884
MEM 70.949219 1628579960.1004
MEM 70.949219 1628579960.2104
MEM 70.976562 1628579960.3194
MEM 70.976562 1628579960.4294
MEM 70.976562 1628579960.5394
MEM 70.898438 1628579960.6514
MEM 70.914062 1628579960.7614
MEM 70.914062 1628579960.8734
MEM 70.914062 1628579960.9854
MEM 70.945312 1628579961.0964
MEM 70.949219 1628579961.2074
MEM 70.949219 1628579961.3194
MEM 70.949219 1628579961.4274
MEM 70.949219 1628579961.5394
MEM 70.949219 1628579961.6504
MEM 70.949219 1628579961.7594
MEM 70.976562 1628579961.8694
MEM 70.976562 1628579961.9784
MEM 70.898438 1628579962.0904
MEM 70.914062 1628579962.2024
MEM 70.914062 1628579962.3144
MEM 70.914062 1628579962.4264
MEM 70.914062 1628579962.5384
MEM 70.945312 1628579962.6484
MEM 70.949219 1628579962.7584
MEM 70.949219 1628579962.8684
MEM 70.949219 1628579962.9804
MEM 70.949219 1628579963.0914
MEM 70.949219 1628579963.2034
MEM 70.949219 1628579963.3144
MEM 70.949219 1628579963.4264
MEM 70.972656 1628579963.5374
MEM 70.972656 1628579963.6484
MEM 70.914062 1628579963.7574
MEM 70.914062 1628579963.8674
MEM 70.914062 1628579963.9784
MEM 70.914062 1628579964.0904
MEM 70.945312 1628579964.2004
MEM 70.945312 1628579964.3124
MEM 70.945312 1628579964.4244
MEM 70.945312 1628579964.5364
MEM 70.945312 1628579964.6474
MEM 70.945312 1628579964.7574
MEM 70.945312 1628579964.8674
MEM 70.972656 1628579964.9774
MEM 70.988281 1628579965.0894
MEM 70.988281 1628579965.1994
MEM 70.988281 1628579965.3114
MEM 70.988281 1628579965.4214
MEM 70.988281 1628579965.5334
MEM 70.988281 1628579965.6454
MEM 70.988281 1628579965.7574
MEM 70.914062 1628579965.8684
MEM 70.945312 1628579965.9794
MEM 70.949219 1628579966.0914
MEM 70.949219 1628579966.2034
MEM 70.949219 1628579966.3144
MEM 70.949219 1628579966.4264
MEM 70.949219 1628579966.5384
MEM 70.949219 1628579966.6484
MEM 70.976562 1628579966.7594
MEM 70.992188 1628579966.8714
MEM 70.992188 1628579966.9834
MEM 70.992188 1628579967.0934
MEM 70.992188 1628579967.2054
MEM 70.992188 1628579967.3174
MEM 70.992188 1628579967.4284
MEM 70.992188 1628579967.5404
MEM 70.914062 1628579967.6504
MEM 70.945312 1628579967.7604
MEM 70.949219 1628579967.8714
MEM 70.949219 1628579967.9794
MEM 70.949219 1628579968.0894
MEM 70.949219 1628579968.2004
MEM 70.949219 1628579968.3114
MEM 70.949219 1628579968.4234
MEM 70.949219 1628579968.5334
MEM 70.976562 1628579968.6444
MEM 70.898438 1628579968.7544
MEM 70.914062 1628579968.8664
MEM 70.914062 1628579968.9774
MEM 70.914062 1628579969.0894
MEM 70.914062 1628579969.2004
MEM 70.914062 1628579969.3104
MEM 70.945312 1628579969.4214
MEM 70.949219 1628579969.5324
MEM 70.949219 1628579969.6444
MEM 70.949219 1628579969.7564
MEM 70.949219 1628579969.8664
MEM 70.949219 1628579969.9754
MEM 70.949219 1628579970.0854
MEM 70.949219 1628579970.1944
MEM 70.976562 1628579970.3034
MEM 70.976562 1628579970.4134
MEM 70.898438 1628579970.5244
MEM 70.914062 1628579970.6364
MEM 70.914062 1628579970.7484
MEM 70.914062 1628579970.8604
MEM 70.914062 1628579970.9720
MEM 70.945312 1628579971.0840
MEM 70.949219 1628579971.1960
MEM 70.949219 1628579971.3060
MEM 70.949219 1628579971.4160
MEM 70.949219 1628579971.5280
MEM 70.949219 1628579971.6400
MEM 70.949219 1628579971.7520
MEM 70.972656 1628579971.8620
MEM 70.976562 1628579971.9710
MEM 70.914062 1628579972.0830
MEM 70.914062 1628579972.1940
MEM 70.914062 1628579972.3050
MEM 70.914062 1628579972.4140
MEM 70.945312 1628579972.5260
MEM 70.949219 1628579972.6380
MEM 70.949219 1628579972.7500
MEM 70.949219 1628579972.8610
MEM 70.949219 1628579972.9730
MEM 70.949219 1628579973.0850
MEM 70.949219 1628579973.1950
MEM 70.964844 1628579973.3050
MEM 70.992188 1628579973.4140
MEM 70.992188 1628579973.5260
MEM 70.996094 1628579973.6370
MEM 70.996094 1628579973.7480
MEM 70.996094 1628579973.8600
MEM 70.996094 1628579973.9720
MEM 70.917969 1628579974.0830
MEM 70.917969 1628579974.1940
MEM 70.945312 1628579974.3050
MEM 70.949219 1628579974.4160
MEM 70.949219 1628579974.5270
MEM 70.949219 1628579974.6380
MEM 70.949219 1628579974.7490
MEM 70.949219 1628579974.8590
MEM 70.949219 1628579974.9700
MEM 70.976562 1628579975.0820
MEM 70.976562 1628579975.1920
MEM 70.914062 1628579975.3030
MEM 70.914062 1628579975.4140
MEM 70.914062 1628579975.5250
MEM 70.914062 1628579975.6370
MEM 70.914062 1628579975.7480
MEM 70.945312 1628579975.8590
MEM 70.949219 1628579975.9700
MEM 70.949219 1628579976.0790
MEM 70.949219 1628579976.1910
MEM 70.949219 1628579976.3010
MEM 70.949219 1628579976.4120
MEM 70.972656 1628579976.5230
MEM 70.992188 1628579976.6340
MEM 70.992188 1628579976.7440
MEM 70.992188 1628579976.8530
MEM 70.992188 1628579976.9640
MEM 70.992188 1628579977.0740
MEM 70.992188 1628579977.1860
MEM 70.992188 1628579977.2980
MEM 70.914062 1628579977.4090
MEM 70.945312 1628579977.5210
MEM 70.945312 1628579977.6330
MEM 70.945312 1628579977.7430
MEM 70.945312 1628579977.8550
MEM 70.945312 1628579977.9670
MEM 70.945312 1628579978.0780
MEM 70.945312 1628579978.1900
MEM 70.988281 1628579978.3010
MEM 70.988281 1628579978.4130
MEM 70.988281 1628579978.5220
MEM 70.988281 1628579978.6330
MEM 70.988281 1628579978.7440
MEM 70.988281 1628579978.8560
MEM 70.988281 1628579978.9680
MEM 70.914062 1628579979.0800
MEM 70.945312 1628579979.1920
MEM 70.949219 1628579979.3030
MEM 70.949219 1628579979.4140
MEM 70.949219 1628579979.5240
MEM 70.949219 1628579979.6360
MEM 70.949219 1628579979.7470
MEM 70.949219 1628579979.8590
MEM 70.972656 1628579979.9690
MEM 70.992188 1628579980.0790
MEM 70.992188 1628579980.1910
MEM 70.992188 1628579980.3020
MEM 70.992188 1628579980.4130
MEM 70.992188 1628579980.5250
MEM 70.914062 1628579980.6350
MEM 70.914062 1628579980.7460
MEM 70.945312 1628579980.8580
MEM 70.945312 1628579980.9680
MEM 70.945312 1628579981.0790
MEM 70.945312 1628579981.1900
MEM 70.945312 1628579981.3010
MEM 70.945312 1628579981.4120
MEM 70.988281 1628579981.5230
MEM 70.988281 1628579981.6340
MEM 70.988281 1628579981.7450
MEM 70.988281 1628579981.8550
MEM 70.988281 1628579981.9660
MEM 70.988281 1628579982.0770
MEM 70.914062 1628579982.1890
MEM 70.914062 1628579982.3000
MEM 70.937500 1628579982.4120
MEM 70.949219 1628579982.5240
MEM 70.949219 1628579982.6360
MEM 70.949219 1628579982.7480
MEM 70.949219 1628579982.8600
MEM 70.949219 1628579982.9710
MEM 70.949219 1628579983.0830
MEM 70.968750 1628579983.1940
MEM 70.976562 1628579983.3060
MEM 70.976562 1628579983.4160
MEM 70.914062 1628579983.5280
MEM 70.914062 1628579983.6400
MEM 70.914062 1628579983.7520
MEM 70.941406 1628579983.8630
MEM 70.949219 1628579983.9750
MEM 70.949219 1628579984.0870
MEM 70.949219 1628579984.1990
MEM 70.949219 1628579984.3100
MEM 70.949219 1628579984.4220
MEM 70.949219 1628579984.5330
MEM 70.976562 1628579984.6430
MEM 70.976562 1628579984.7540
MEM 70.976562 1628579984.8640
MEM 70.914062 1628579984.9760
MEM 70.914062 1628579985.0880
MEM 70.914062 1628579985.1980
MEM 70.914062 1628579985.3100
MEM 70.941406 1628579985.4210
MEM 70.949219 1628579985.5330
MEM 70.949219 1628579985.6420
MEM 70.949219 1628579985.7540
MEM 70.949219 1628579985.8660
MEM 70.949219 1628579985.9770
MEM 70.949219 1628579986.0860
MEM 70.968750 1628579986.1950
MEM 70.992188 1628579986.3070
MEM 70.992188 1628579986.4170
MEM 70.992188 1628579986.5280
MEM 70.992188 1628579986.6400
MEM 70.992188 1628579986.7511
MEM 70.992188 1628579986.8620
MEM 70.914062 1628579986.9730
MEM 70.914062 1628579987.0850
MEM 70.945312 1628579987.1960
MEM 70.949219 1628579987.3050
MEM 70.949219 1628579987.4160
MEM 70.949219 1628579987.5280
MEM 70.949219 1628579987.6390
MEM 70.949219 1628579987.7510
MEM 70.949219 1628579987.8620
MEM 70.976562 1628579987.9720
MEM 70.976562 1628579988.0830
MEM 70.976562 1628579988.1940
MEM 70.898438 1628579988.3050
MEM 70.914062 1628579988.4150
MEM 70.914062 1628579988.5260
MEM 70.914062 1628579988.6340
MEM 70.914062 1628579988.7460
MEM 70.945312 1628579988.8580
MEM 70.949219 1628579988.9700
MEM 70.949219 1628579989.0800
MEM 70.949219 1628579989.1920
MEM 70.949219 1628579989.3030
MEM 70.949219 1628579989.4130
MEM 70.949219 1628579989.5250
MEM 70.976562 1628579989.6370
MEM 70.996094 1628579989.7480
MEM 70.996094 1628579989.8590
MEM 70.996094 1628579989.9710
MEM 70.996094 1628579990.0830
MEM 70.996094 1628579990.1950
MEM 70.917969 1628579990.3060
MEM 70.917969 1628579990.4180
MEM 70.949219 1628579990.5280
MEM 70.949219 1628579990.6400
MEM 70.949219 1628579990.7520
MEM 70.949219 1628579990.8640
MEM 70.949219 1628579990.9760
MEM 70.949219 1628579991.0850
MEM 70.949219 1628579991.1960
MEM 70.968750 1628579991.3070
MEM 70.972656 1628579991.4170
MEM 70.972656 1628579991.5260
MEM 70.972656 1628579991.6380
MEM 70.917969 1628579991.7500
MEM 70.917969 1628579991.8620
MEM 70.917969 1628579991.9720
MEM 70.917969 1628579992.0840
MEM 70.949219 1628579992.1950
MEM 70.953125 1628579992.3070
MEM 70.953125 1628579992.4190
MEM 70.953125 1628579992.5300
MEM 70.953125 1628579992.6420
MEM 70.953125 1628579992.7540
MEM 70.968750 1628579992.8660
MEM 70.996094 1628579992.9770
MEM 70.996094 1628579993.0880
MEM 70.996094 1628579993.2000
MEM 70.996094 1628579993.3120
MEM 70.996094 1628579993.4230
MEM 70.917969 1628579993.5350
MEM 70.917969 1628579993.6450
MEM 70.949219 1628579993.7570
MEM 70.953125 1628579993.8690
MEM 70.953125 1628579993.9805
MEM 70.953125 1628579994.0925
MEM 70.953125 1628579994.2035
MEM 70.953125 1628579994.3145
MEM 70.953125 1628579994.4255
MEM 70.976562 1628579994.5365
MEM 70.976562 1628579994.6455
MEM 70.917969 1628579994.7565
MEM 70.917969 1628579994.8675
MEM 70.917969 1628579994.9775
MEM 70.917969 1628579995.0875
MEM 70.917969 1628579995.1975
MEM 70.949219 1628579995.3085
MEM 70.949219 1628579995.4195
MEM 70.949219 1628579995.5295
MEM 70.949219 1628579995.6395
MEM 70.949219 1628579995.7515
MEM 70.949219 1628579995.8615
MEM 70.949219 1628579995.9735
MEM 70.976562 1628579996.0855
MEM 70.992188 1628579996.1955
MEM 70.992188 1628579996.3045
MEM 70.992188 1628579996.4145
MEM 70.992188 1628579996.5255
MEM 70.992188 1628579996.6365
MEM 70.992188 1628579996.7455
MEM 70.917969 1628579996.8575
MEM 70.949219 1628579996.9695
MEM 70.953125 1628579997.0795
MEM 70.953125 1628579997.1895
MEM 70.953125 1628579997.3015
MEM 70.953125 1628579997.4125
MEM 70.953125 1628579997.5225
MEM 70.953125 1628579997.6325
MEM 70.980469 1628579997.7415
MEM 70.996094 1628579997.8515
MEM 70.996094 1628579997.9615
MEM 70.996094 1628579998.0715
MEM 70.996094 1628579998.1835
MEM 70.996094 1628579998.2945
MEM 70.917969 1628579998.4055
MEM 70.949219 1628579998.5175
MEM 70.953125 1628579998.6285
MEM 70.953125 1628579998.7395
MEM 70.953125 1628579998.8505
MEM 70.953125 1628579998.9595
MEM 70.953125 1628579999.0715
