CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.847656 1628578815.4268
MEM 70.847656 1628578815.5388
MEM 70.863281 1628578815.6508
MEM 70.890625 1628578815.7588
MEM 70.890625 1628578815.8698
MEM 70.890625 1628578815.9788
MEM 70.890625 1628578816.0888
MEM 70.890625 1628578816.1998
MEM 70.890625 1628578816.3108
MEM 70.890625 1628578816.4228
MEM 70.890625 1628578816.5328
MEM 70.843750 1628578816.6448
MEM 70.847656 1628578816.7558
MEM 70.847656 1628578816.8668
MEM 70.847656 1628578816.9768
MEM 70.847656 1628578817.0888
MEM 70.847656 1628578817.2008
MEM 70.847656 1628578817.3128
MEM 70.847656 1628578817.4248
MEM 70.875000 1628578817.5358
MEM 70.875000 1628578817.6468
MEM 70.875000 1628578817.7568
MEM 70.875000 1628578817.8668
MEM 70.812500 1628578817.9768
MEM 70.812500 1628578818.0878
MEM 70.812500 1628578818.1978
MEM 70.812500 1628578818.3098
MEM 70.843750 1628578818.4208
MEM 70.847656 1628578818.5328
MEM 70.847656 1628578818.6438
MEM 70.847656 1628578818.7548
MEM 70.847656 1628578818.8648
MEM 70.847656 1628578818.9768
MEM 70.847656 1628578819.0878
MEM 70.871094 1628578819.1998
MEM 70.890625 1628578819.3118
MEM 70.890625 1628578819.4238
MEM 70.890625 1628578819.5358
MEM 70.890625 1628578819.6458
MEM 70.890625 1628578819.7568
MEM 70.890625 1628578819.8668
MEM 70.890625 1628578819.9788
MEM 70.890625 1628578820.0908
MEM 70.812500 1628578820.2018
MEM 70.843750 1628578820.3128
MEM 70.847656 1628578820.4248
MEM 70.847656 1628578820.5368
MEM 70.847656 1628578820.6468
MEM 70.847656 1628578820.7578
MEM 70.847656 1628578820.8678
MEM 70.847656 1628578820.9768
MEM 70.871094 1628578821.0878
MEM 70.875000 1628578821.1998
MEM 70.875000 1628578821.3108
MEM 70.875000 1628578821.4218
MEM 70.796875 1628578821.5338
MEM 70.812500 1628578821.6448
MEM 70.812500 1628578821.7558
MEM 70.812500 1628578821.8668
MEM 70.843750 1628578821.9768
MEM 70.847656 1628578822.0878
MEM 70.847656 1628578822.1968
MEM 70.847656 1628578822.3088
MEM 70.847656 1628578822.4208
MEM 70.847656 1628578822.5318
MEM 70.875000 1628578822.6438
MEM 70.875000 1628578822.7548
MEM 70.875000 1628578822.8658
MEM 70.796875 1628578822.9768
MEM 70.812500 1628578823.0888
MEM 70.812500 1628578823.2008
MEM 70.812500 1628578823.3128
MEM 70.812500 1628578823.4248
MEM 70.843750 1628578823.5368
MEM 70.847656 1628578823.6468
MEM 70.847656 1628578823.7578
MEM 70.847656 1628578823.8698
MEM 70.847656 1628578823.9788
MEM 70.847656 1628578824.0878
MEM 70.847656 1628578824.1968
MEM 70.875000 1628578824.3068
MEM 70.890625 1628578824.4188
MEM 70.890625 1628578824.5308
MEM 70.890625 1628578824.6418
MEM 70.890625 1628578824.7538
MEM 70.890625 1628578824.8648
MEM 70.890625 1628578824.9748
MEM 70.890625 1628578825.0868
MEM 70.812500 1628578825.1988
MEM 70.843750 1628578825.3108
MEM 70.847656 1628578825.4228
MEM 70.847656 1628578825.5348
MEM 70.847656 1628578825.6468
MEM 70.847656 1628578825.7578
MEM 70.847656 1628578825.8678
MEM 70.847656 1628578825.9788
MEM 70.875000 1628578826.0908
MEM 70.812500 1628578826.2028
MEM 70.812500 1628578826.3148
MEM 70.812500 1628578826.4268
MEM 70.812500 1628578826.5388
MEM 70.812500 1628578826.6508
MEM 70.843750 1628578826.7628
MEM 70.847656 1628578826.8738
MEM 70.847656 1628578826.9858
MEM 70.847656 1628578827.0968
MEM 70.847656 1628578827.2088
MEM 70.847656 1628578827.3198
MEM 70.863281 1628578827.4288
MEM 70.875000 1628578827.5408
MEM 70.875000 1628578827.6518
MEM 70.875000 1628578827.7628
MEM 70.812500 1628578827.8708
MEM 70.812500 1628578827.9828
MEM 70.812500 1628578828.0938
MEM 70.812500 1628578828.2058
MEM 70.843750 1628578828.3178
MEM 70.847656 1628578828.4288
MEM 70.847656 1628578828.5408
MEM 70.847656 1628578828.6518
MEM 70.847656 1628578828.7618
MEM 70.847656 1628578828.8708
MEM 70.867188 1628578828.9808
MEM 70.875000 1628578829.0928
MEM 70.875000 1628578829.2038
MEM 70.875000 1628578829.3148
MEM 70.812500 1628578829.4268
MEM 70.812500 1628578829.5388
MEM 70.812500 1628578829.6508
MEM 70.812500 1628578829.7628
MEM 70.812500 1628578829.8738
MEM 70.843750 1628578829.9858
MEM 70.847656 1628578830.0978
MEM 70.847656 1628578830.2098
MEM 70.847656 1628578830.3208
MEM 70.847656 1628578830.4308
MEM 70.847656 1628578830.5428
MEM 70.847656 1628578830.6548
MEM 70.871094 1628578830.7668
MEM 70.871094 1628578830.8778
MEM 70.871094 1628578830.9898
MEM 70.796875 1628578831.1018
MEM 70.812500 1628578831.2118
MEM 70.812500 1628578831.3228
MEM 70.812500 1628578831.4328
MEM 70.812500 1628578831.5448
MEM 70.812500 1628578831.6568
MEM 70.843750 1628578831.7678
MEM 70.843750 1628578831.8778
MEM 70.843750 1628578831.9888
MEM 70.843750 1628578832.1008
MEM 70.843750 1628578832.2098
MEM 70.843750 1628578832.3218
MEM 70.843750 1628578832.4318
MEM 70.863281 1628578832.5418
MEM 70.871094 1628578832.6538
MEM 70.871094 1628578832.7648
MEM 70.871094 1628578832.8748
MEM 70.886719 1628578832.9868
MEM 70.812500 1628578833.0988
MEM 70.812500 1628578833.2088
MEM 70.812500 1628578833.3198
MEM 70.843750 1628578833.4308
MEM 70.847656 1628578833.5408
MEM 70.847656 1628578833.6508
MEM 70.847656 1628578833.7628
MEM 70.847656 1628578833.8728
MEM 70.847656 1628578833.9838
MEM 70.875000 1628578834.0948
MEM 70.875000 1628578834.2068
MEM 70.875000 1628578834.3178
MEM 70.875000 1628578834.4288
MEM 70.890625 1628578834.5398
MEM 70.812500 1628578834.6498
MEM 70.812500 1628578834.7608
MEM 70.812500 1628578834.8708
MEM 70.843750 1628578834.9808
MEM 70.847656 1628578835.0918
MEM 70.847656 1628578835.2028
MEM 70.847656 1628578835.3148
MEM 70.847656 1628578835.4258
MEM 70.847656 1628578835.5368
MEM 70.867188 1628578835.6468
MEM 70.875000 1628578835.7578
MEM 70.875000 1628578835.8668
MEM 70.875000 1628578835.9768
MEM 70.812500 1628578836.0888
MEM 70.812500 1628578836.1998
MEM 70.812500 1628578836.3118
MEM 70.812500 1628578836.4228
MEM 70.843750 1628578836.5348
MEM 70.847656 1628578836.6458
MEM 70.847656 1628578836.7568
MEM 70.847656 1628578836.8678
MEM 70.847656 1628578836.9768
MEM 70.847656 1628578837.0878
MEM 70.847656 1628578837.1988
MEM 70.847656 1628578837.3088
MEM 70.847656 1628578837.4208
MEM 70.875000 1628578837.5308
MEM 70.875000 1628578837.6418
MEM 70.875000 1628578837.7538
MEM 70.796875 1628578837.8648
MEM 70.812500 1628578837.9758
MEM 70.812500 1628578838.0858
MEM 70.812500 1628578838.1968
MEM 70.832031 1628578838.3088
MEM 70.847656 1628578838.4198
MEM 70.847656 1628578838.5298
MEM 70.847656 1628578838.6418
MEM 70.847656 1628578838.7518
MEM 70.847656 1628578838.8628
MEM 70.847656 1628578838.9748
MEM 70.875000 1628578839.0848
MEM 70.890625 1628578839.1958
MEM 70.890625 1628578839.3068
MEM 70.894531 1628578839.4178
MEM 70.894531 1628578839.5288
MEM 70.894531 1628578839.6408
MEM 70.894531 1628578839.7518
MEM 70.894531 1628578839.8638
MEM 70.843750 1628578839.9728
MEM 70.847656 1628578840.0838
MEM 70.847656 1628578840.1948
MEM 70.847656 1628578840.3048
MEM 70.847656 1628578840.4148
MEM 70.847656 1628578840.5268
MEM 70.847656 1628578840.6388
MEM 70.875000 1628578840.7508
MEM 70.875000 1628578840.8628
MEM 70.875000 1628578840.9728
MEM 70.875000 1628578841.0828
MEM 70.812500 1628578841.1938
MEM 70.812500 1628578841.3038
MEM 70.812500 1628578841.4138
MEM 70.812500 1628578841.5248
MEM 70.843750 1628578841.6358
MEM 70.847656 1628578841.7458
MEM 70.847656 1628578841.8568
MEM 70.847656 1628578841.9678
MEM 70.847656 1628578842.0788
MEM 70.847656 1628578842.1908
MEM 70.847656 1628578842.3028
MEM 70.847656 1628578842.4128
MEM 70.875000 1628578842.5248
MEM 70.875000 1628578842.6348
MEM 70.796875 1628578842.7448
MEM 70.812500 1628578842.8559
MEM 70.812500 1628578842.9668
MEM 70.812500 1628578843.0788
MEM 70.812500 1628578843.1888
MEM 70.843750 1628578843.3008
MEM 70.847656 1628578843.4128
MEM 70.847656 1628578843.5228
MEM 70.847656 1628578843.6348
MEM 70.847656 1628578843.7468
MEM 70.847656 1628578843.8588
MEM 70.875000 1628578843.9698
MEM 70.890625 1628578844.0798
MEM 70.890625 1628578844.1898
MEM 70.890625 1628578844.3018
MEM 70.890625 1628578844.4118
MEM 70.890625 1628578844.5228
MEM 70.812500 1628578844.6318
MEM 70.843750 1628578844.7428
MEM 70.847656 1628578844.8548
MEM 70.847656 1628578844.9618
MEM 70.847656 1628578845.0718
MEM 70.847656 1628578845.1818
MEM 70.847656 1628578845.2928
MEM 70.847656 1628578845.4038
MEM 70.867188 1628578845.5148
MEM 70.875000 1628578845.6268
MEM 70.875000 1628578845.7378
MEM 70.875000 1628578845.8488
MEM 70.812500 1628578845.9598
MEM 70.812500 1628578846.0698
MEM 70.812500 1628578846.1808
MEM 70.812500 1628578846.2908
MEM 70.843750 1628578846.4018
MEM 70.847656 1628578846.5128
MEM 70.847656 1628578846.6248
MEM 70.847656 1628578846.7368
MEM 70.847656 1628578846.8468
MEM 70.847656 1628578846.9558
MEM 70.847656 1628578847.0678
MEM 70.875000 1628578847.1768
MEM 70.890625 1628578847.2878
MEM 70.890625 1628578847.3988
MEM 70.890625 1628578847.5108
MEM 70.890625 1628578847.6208
MEM 70.890625 1628578847.7308
MEM 70.890625 1628578847.8418
MEM 70.812500 1628578847.9538
MEM 70.843750 1628578848.0648
MEM 70.847656 1628578848.1768
MEM 70.847656 1628578848.2868
MEM 70.847656 1628578848.3968
MEM 70.847656 1628578848.5088
MEM 70.847656 1628578848.6178
MEM 70.847656 1628578848.7298
MEM 70.875000 1628578848.8408
MEM 70.875000 1628578848.9518
MEM 70.875000 1628578849.0608
MEM 70.812500 1628578849.1728
MEM 70.812500 1628578849.2848
MEM 70.812500 1628578849.3968
MEM 70.812500 1628578849.5088
MEM 70.843750 1628578849.6198
MEM 70.847656 1628578849.7308
MEM 70.847656 1628578849.8428
MEM 70.847656 1628578849.9548
MEM 70.847656 1628578850.0638
MEM 70.847656 1628578850.1748
MEM 70.847656 1628578850.2868
MEM 70.871094 1628578850.3988
MEM 70.890625 1628578850.5098
MEM 70.890625 1628578850.6218
MEM 70.890625 1628578850.7328
MEM 70.890625 1628578850.8448
MEM 70.890625 1628578850.9568
MEM 70.890625 1628578851.0678
MEM 70.890625 1628578851.1798
MEM 70.812500 1628578851.2918
MEM 70.839844 1628578851.4038
MEM 70.847656 1628578851.5148
MEM 70.847656 1628578851.6268
MEM 70.847656 1628578851.7388
MEM 70.847656 1628578851.8489
MEM 70.847656 1628578851.9588
MEM 70.847656 1628578852.0698
MEM 70.863281 1628578852.1788
MEM 70.871094 1628578852.2898
MEM 70.871094 1628578852.3988
MEM 70.871094 1628578852.5098
MEM 70.871094 1628578852.6208
MEM 70.812500 1628578852.7308
MEM 70.812500 1628578852.8428
MEM 70.812500 1628578852.9548
MEM 70.812500 1628578853.0648
MEM 70.843750 1628578853.1758
MEM 70.847656 1628578853.2868
MEM 70.847656 1628578853.3988
MEM 70.847656 1628578853.5108
MEM 70.847656 1628578853.6228
MEM 70.847656 1628578853.7348
MEM 70.867188 1628578853.8468
MEM 70.890625 1628578853.9588
MEM 70.890625 1628578854.0688
MEM 70.890625 1628578854.1788
MEM 70.890625 1628578854.2888
MEM 70.890625 1628578854.3988
MEM 70.890625 1628578854.5098
MEM 70.812500 1628578854.6198
MEM 70.843750 1628578854.7298
MEM 70.847656 1628578854.8418
MEM 70.847656 1628578854.9538
MEM 70.847656 1628578855.0648
MEM 70.847656 1628578855.1768
MEM 70.847656 1628578855.2888
MEM 70.847656 1628578855.3988
MEM 70.875000 1628578855.5098
MEM 70.875000 1628578855.6208
MEM 70.812500 1628578855.7308
MEM 70.812500 1628578855.8428
MEM 70.812500 1628578855.9548
MEM 70.812500 1628578856.0648
MEM 70.843750 1628578856.1748
MEM 70.847656 1628578856.2868
MEM 70.847656 1628578856.3988
MEM 70.847656 1628578856.5108
MEM 70.847656 1628578856.6198
MEM 70.847656 1628578856.7288
MEM 70.847656 1628578856.8408
MEM 70.847656 1628578856.9518
MEM 70.875000 1628578857.0628
MEM 70.875000 1628578857.1728
MEM 70.875000 1628578857.2838
MEM 70.812500 1628578857.3948
MEM 70.812500 1628578857.5068
MEM 70.812500 1628578857.6188
MEM 70.812500 1628578857.7308
MEM 70.812500 1628578857.8428
MEM 70.843750 1628578857.9548
MEM 70.847656 1628578858.0648
MEM 70.847656 1628578858.1768
MEM 70.847656 1628578858.2858
MEM 70.847656 1628578858.3968
MEM 70.847656 1628578858.5078
MEM 70.847656 1628578858.6198
MEM 70.871094 1628578858.7298
MEM 70.875000 1628578858.8398
MEM 70.875000 1628578858.9508
MEM 70.812500 1628578859.0618
MEM 70.812500 1628578859.1738
MEM 70.812500 1628578859.2858
MEM 70.812500 1628578859.3958
MEM 70.843750 1628578859.5068
MEM 70.847656 1628578859.6178
MEM 70.847656 1628578859.7288
MEM 70.847656 1628578859.8398
MEM 70.847656 1628578859.9488
MEM 70.847656 1628578860.0598
MEM 70.871094 1628578860.1698
MEM 70.890625 1628578860.2808
MEM 70.890625 1628578860.3928
MEM 70.890625 1628578860.5048
MEM 70.890625 1628578860.6158
MEM 70.890625 1628578860.7278
MEM 70.890625 1628578860.8388
MEM 70.812500 1628578860.9488
MEM 70.835938 1628578861.0598
MEM 70.843750 1628578861.1708
MEM 70.843750 1628578861.2798
MEM 70.843750 1628578861.3918
MEM 70.843750 1628578861.5028
MEM 70.843750 1628578861.6128
MEM 70.843750 1628578861.7238
MEM 70.871094 1628578861.8348
MEM 70.871094 1628578861.9458
MEM 70.871094 1628578862.0578
MEM 70.871094 1628578862.1688
MEM 70.812500 1628578862.2808
MEM 70.812500 1628578862.3918
MEM 70.812500 1628578862.5028
MEM 70.812500 1628578862.6148
MEM 70.843750 1628578862.7258
MEM 70.847656 1628578862.8378
MEM 70.847656 1628578862.9488
MEM 70.847656 1628578863.0598
MEM 70.847656 1628578863.1708
MEM 70.847656 1628578863.2828
MEM 70.875000 1628578863.3948
MEM 70.875000 1628578863.5068
MEM 70.875000 1628578863.6188
MEM 70.875000 1628578863.7298
MEM 70.875000 1628578863.8418
MEM 70.812500 1628578863.9538
MEM 70.812500 1628578864.0648
MEM 70.812500 1628578864.1758
MEM 70.812500 1628578864.2878
MEM 70.843750 1628578864.3988
MEM 70.847656 1628578864.5108
MEM 70.847656 1628578864.6228
MEM 70.847656 1628578864.7348
MEM 70.847656 1628578864.8468
MEM 70.847656 1628578864.9578
MEM 70.867188 1628578865.0688
MEM 70.875000 1628578865.1798
MEM 70.875000 1628578865.2888
MEM 70.812500 1628578865.3978
MEM 70.812500 1628578865.5078
MEM 70.812500 1628578865.6198
MEM 70.812500 1628578865.7308
MEM 70.843750 1628578865.8418
MEM 70.847656 1628578865.9538
MEM 70.847656 1628578866.0648
MEM 70.847656 1628578866.1748
MEM 70.847656 1628578866.2858
MEM 70.847656 1628578866.3968
MEM 70.847656 1628578866.5088
MEM 70.875000 1628578866.6208
MEM 70.890625 1628578866.7288
MEM 70.890625 1628578866.8398
MEM 70.890625 1628578866.9488
MEM 70.890625 1628578867.0608
MEM 70.890625 1628578867.1718
MEM 70.890625 1628578867.2828
MEM 70.812500 1628578867.3948
MEM 70.843750 1628578867.5068
MEM 70.847656 1628578867.6188
MEM 70.847656 1628578867.7298
MEM 70.847656 1628578867.8408
MEM 70.847656 1628578867.9518
MEM 70.847656 1628578868.0618
MEM 70.847656 1628578868.1708
MEM 70.875000 1628578868.2808
MEM 70.875000 1628578868.3928
MEM 70.875000 1628578868.5038
MEM 70.812500 1628578868.6148
MEM 70.812500 1628578868.7258
MEM 70.812500 1628578868.8378
MEM 70.812500 1628578868.9488
MEM 70.843750 1628578869.0608
MEM 70.847656 1628578869.1718
MEM 70.847656 1628578869.2838
MEM 70.847656 1628578869.3928
MEM 70.847656 1628578869.5048
MEM 70.847656 1628578869.6158
MEM 70.871094 1628578869.7248
MEM 70.890625 1628578869.8358
MEM 70.890625 1628578869.9468
MEM 70.890625 1628578870.0588
MEM 70.890625 1628578870.1688
MEM 70.890625 1628578870.2798
MEM 70.812500 1628578870.3918
MEM 70.843750 1628578870.5028
MEM 70.843750 1628578870.6148
MEM 70.843750 1628578870.7268
MEM 70.843750 1628578870.8388
MEM 70.843750 1628578870.9488
MEM 70.843750 1628578871.0608
MEM 70.843750 1628578871.1708
MEM 70.859375 1628578871.2808
MEM 70.871094 1628578871.3928
MEM 70.871094 1628578871.5038
MEM 70.871094 1628578871.6138
MEM 70.812500 1628578871.7258
MEM 70.812500 1628578871.8358
MEM 70.812500 1628578871.9468
MEM 70.812500 1628578872.0588
MEM 70.843750 1628578872.1698
MEM 70.847656 1628578872.2798
MEM 70.847656 1628578872.3898
MEM 70.847656 1628578872.5018
MEM 70.847656 1628578872.6128
MEM 70.847656 1628578872.7248
MEM 70.847656 1628578872.8368
MEM 70.871094 1628578872.9468
MEM 70.871094 1628578873.0578
MEM 70.871094 1628578873.1678
MEM 70.871094 1628578873.2778
MEM 70.812500 1628578873.3898
MEM 70.812500 1628578873.5008
MEM 70.843750 1628578873.6118
MEM 70.847656 1628578873.7228
MEM 70.847656 1628578873.8348
MEM 70.847656 1628578873.9458
MEM 70.847656 1628578874.0568
MEM 70.847656 1628578874.1678
MEM 70.847656 1628578874.2798
MEM 70.875000 1628578874.3918
MEM 70.890625 1628578874.4988
MEM 70.890625 1628578874.6098
MEM 70.890625 1628578874.7218
MEM 70.890625 1628578874.8338
MEM 70.890625 1628578874.9448
MEM 70.890625 1628578875.0558
MEM 70.890625 1628578875.1678
MEM 70.812500 1628578875.2788
MEM 70.843750 1628578875.3898
MEM 70.847656 1628578875.4988
MEM 70.847656 1628578875.6098
MEM 70.847656 1628578875.7208
MEM 70.847656 1628578875.8328
MEM 70.847656 1628578875.9428
MEM 70.847656 1628578876.0548
MEM 70.875000 1628578876.1658
MEM 70.875000 1628578876.2748
MEM 70.796875 1628578876.3848
MEM 70.812500 1628578876.4968
MEM 70.816406 1628578876.6078
MEM 70.816406 1628578876.7198
MEM 70.816406 1628578876.8308
MEM 70.843750 1628578876.9428
MEM 70.847656 1628578877.0548
MEM 70.847656 1628578877.1648
MEM 70.847656 1628578877.2748
MEM 70.847656 1628578877.3858
MEM 70.847656 1628578877.4968
MEM 70.875000 1628578877.6058
MEM 70.875000 1628578877.7178
MEM 70.875000 1628578877.8288
MEM 70.875000 1628578877.9408
MEM 70.812500 1628578878.0518
MEM 70.812500 1628578878.1628
MEM 70.812500 1628578878.2738
MEM 70.812500 1628578878.3838
MEM 70.843750 1628578878.4948
MEM 70.847656 1628578878.6058
MEM 70.847656 1628578878.7178
MEM 70.847656 1628578878.8278
MEM 70.847656 1628578878.9398
MEM 70.847656 1628578879.0508
MEM 70.847656 1628578879.1608
MEM 70.875000 1628578879.2698
MEM 70.875000 1628578879.3808
MEM 70.875000 1628578879.4908
MEM 70.812500 1628578879.6008
MEM 70.812500 1628578879.7128
MEM 70.816406 1628578879.8228
MEM 70.816406 1628578879.9348
MEM 70.816406 1628578880.0468
MEM 70.843750 1628578880.1588
MEM 70.847656 1628578880.2698
MEM 70.847656 1628578880.3798
MEM 70.847656 1628578880.4918
MEM 70.847656 1628578880.6008
MEM 70.847656 1628578880.7118
MEM 70.867188 1628578880.8228
MEM 70.875000 1628578880.9308
MEM 70.875000 1628578881.0428
MEM 70.875000 1628578881.1528
MEM 70.812500 1628578881.2648
MEM 70.812500 1628578881.3768
MEM 70.812500 1628578881.4888
MEM 70.812500 1628578881.5988
MEM 70.812500 1628578881.7098
MEM 70.843750 1628578881.8198
MEM 70.847656 1628578881.9308
MEM 70.847656 1628578882.0408
MEM 70.847656 1628578882.1518
MEM 70.847656 1628578882.2628
MEM 70.847656 1628578882.3748
MEM 70.847656 1628578882.4868
MEM 70.871094 1628578882.5988
MEM 70.890625 1628578882.7099
MEM 70.890625 1628578882.8208
MEM 70.890625 1628578882.9298
MEM 70.890625 1628578883.0388
MEM 70.890625 1628578883.1508
MEM 70.890625 1628578883.2628
MEM 70.812500 1628578883.3728
MEM 70.843750 1628578883.4838
MEM 70.847656 1628578883.5958
MEM 70.847656 1628578883.7058
MEM 70.847656 1628578883.8178
MEM 70.847656 1628578883.9288
MEM 70.847656 1628578884.0398
MEM 70.867188 1628578884.1508
MEM 70.875000 1628578884.2608
MEM 70.875000 1628578884.3728
MEM 70.812500 1628578884.4818
MEM 70.812500 1628578884.5938
MEM 70.812500 1628578884.7038
MEM 70.812500 1628578884.8148
MEM 70.843750 1628578884.9268
MEM 70.847656 1628578885.0388
MEM 70.847656 1628578885.1508
MEM 70.847656 1628578885.2608
MEM 70.847656 1628578885.3698
MEM 70.847656 1628578885.4798
MEM 70.847656 1628578885.5908
MEM 70.871094 1628578885.7028
MEM 70.890625 1628578885.8148
MEM 70.890625 1628578885.9258
MEM 70.890625 1628578886.0368
MEM 70.890625 1628578886.1468
MEM 70.890625 1628578886.2588
MEM 70.890625 1628578886.3688
MEM 70.843750 1628578886.4798
MEM 70.847656 1628578886.5908
MEM 70.847656 1628578886.7008
MEM 70.847656 1628578886.8128
MEM 70.847656 1628578886.9248
MEM 70.847656 1628578887.0358
MEM 70.867188 1628578887.1448
MEM 70.875000 1628578887.2568
MEM 70.890625 1628578887.3678
MEM 70.890625 1628578887.4778
MEM 70.890625 1628578887.5878
MEM 70.890625 1628578887.6988
MEM 70.890625 1628578887.8108
MEM 70.890625 1628578887.9228
MEM 70.812500 1628578888.0348
MEM 70.812500 1628578888.1448
MEM 70.843750 1628578888.2558
MEM 70.847656 1628578888.3648
MEM 70.847656 1628578888.4768
MEM 70.847656 1628578888.5878
MEM 70.847656 1628578888.6988
MEM 70.847656 1628578888.8098
MEM 70.875000 1628578888.9208
MEM 70.875000 1628578889.0318
MEM 70.875000 1628578889.1428
MEM 70.796875 1628578889.2548
MEM 70.812500 1628578889.3648
MEM 70.812500 1628578889.4758
MEM 70.812500 1628578889.5858
MEM 70.812500 1628578889.6968
MEM 70.843750 1628578889.8078
MEM 70.847656 1628578889.9198
MEM 70.847656 1628578890.0308
MEM 70.847656 1628578890.1418
MEM 70.847656 1628578890.2538
MEM 70.847656 1628578890.3638
MEM 70.847656 1628578890.4758
MEM 70.867188 1628578890.5878
MEM 70.875000 1628578890.6988
MEM 70.890625 1628578890.8068
MEM 70.890625 1628578890.9188
MEM 70.890625 1628578891.0308
MEM 70.890625 1628578891.1398
MEM 70.890625 1628578891.2518
MEM 70.890625 1628578891.3628
MEM 70.890625 1628578891.4738
MEM 70.839844 1628578891.5848
MEM 70.847656 1628578891.6958
MEM 70.847656 1628578891.8078
MEM 70.847656 1628578891.9198
MEM 70.847656 1628578892.0288
MEM 70.847656 1628578892.1388
MEM 70.847656 1628578892.2508
MEM 70.867188 1628578892.3618
MEM 70.875000 1628578892.4738
MEM 70.875000 1628578892.5848
MEM 70.875000 1628578892.6958
MEM 70.812500 1628578892.8068
MEM 70.812500 1628578892.9188
MEM 70.812500 1628578893.0308
MEM 70.812500 1628578893.1428
MEM 70.812500 1628578893.2548
MEM 70.843750 1628578893.3668
MEM 70.847656 1628578893.4778
MEM 70.847656 1628578893.5888
MEM 70.847656 1628578893.6978
MEM 70.847656 1628578893.8098
MEM 70.847656 1628578893.9208
MEM 70.847656 1628578894.0328
MEM 70.875000 1628578894.1448
MEM 70.875000 1628578894.2568
MEM 70.875000 1628578894.3658
MEM 70.812500 1628578894.4758
MEM 70.812500 1628578894.5878
MEM 70.812500 1628578894.6988
MEM 70.812500 1628578894.8108
MEM 70.812500 1628578894.9228
MEM 70.843750 1628578895.0338
MEM 70.847656 1628578895.1458
MEM 70.847656 1628578895.2578
MEM 70.847656 1628578895.3678
MEM 70.847656 1628578895.4778
MEM 70.847656 1628578895.5898
MEM 70.875000 1628578895.6988
MEM 70.875000 1628578895.8088
MEM 70.890625 1628578895.9208
MEM 70.890625 1628578896.0308
MEM 70.890625 1628578896.1428
MEM 70.890625 1628578896.2548
MEM 70.890625 1628578896.3668
MEM 70.812500 1628578896.4778
MEM 70.843750 1628578896.5868
MEM 70.847656 1628578896.6988
MEM 70.847656 1628578896.8108
MEM 70.847656 1628578896.9228
MEM 70.847656 1628578897.0338
MEM 70.847656 1628578897.1448
MEM 70.847656 1628578897.2548
MEM 70.875000 1628578897.3648
MEM 70.875000 1628578897.4758
MEM 70.875000 1628578897.5868
MEM 70.812500 1628578897.6958
MEM 70.812500 1628578897.8078
MEM 70.812500 1628578897.9198
MEM 70.812500 1628578898.0308
MEM 70.843750 1628578898.1418
MEM 70.847656 1628578898.2538
MEM 70.847656 1628578898.3638
MEM 70.847656 1628578898.4748
MEM 70.847656 1628578898.5838
MEM 70.847656 1628578898.6938
MEM 70.863281 1628578898.8058
MEM 70.875000 1628578898.9158
MEM 70.875000 1628578899.0278
MEM 70.796875 1628578899.1398
MEM 70.812500 1628578899.2518
MEM 70.816406 1628578899.3628
MEM 70.816406 1628578899.4738
MEM 70.816406 1628578899.5858
MEM 70.843750 1628578899.6958
MEM 70.847656 1628578899.8078
MEM 70.847656 1628578899.9188
MEM 70.847656 1628578900.0288
MEM 70.847656 1628578900.1408
MEM 70.847656 1628578900.2528
MEM 70.847656 1628578900.3618
MEM 70.875000 1628578900.4728
MEM 70.875000 1628578900.5828
MEM 70.812500 1628578900.6928
MEM 70.812500 1628578900.8038
MEM 70.812500 1628578900.9148
MEM 70.812500 1628578901.0268
MEM 70.843750 1628578901.1388
MEM 70.847656 1628578901.2508
MEM 70.847656 1628578901.3618
MEM 70.847656 1628578901.4718
MEM 70.847656 1628578901.5838
MEM 70.847656 1628578901.6938
MEM 70.847656 1628578901.8028
MEM 70.875000 1628578901.9118
MEM 70.890625 1628578902.0238
MEM 70.890625 1628578902.1348
MEM 70.890625 1628578902.2468
MEM 70.890625 1628578902.3588
MEM 70.890625 1628578902.4698
MEM 70.890625 1628578902.5798
MEM 70.812500 1628578902.6918
MEM 70.843750 1628578902.8038
MEM 70.847656 1628578902.9148
MEM 70.847656 1628578903.0228
MEM 70.847656 1628578903.1328
MEM 70.847656 1628578903.2448
MEM 70.847656 1628578903.3568
MEM 70.847656 1628578903.4678
MEM 70.875000 1628578903.5778
MEM 70.875000 1628578903.6888
MEM 70.875000 1628578903.7988
MEM 70.812500 1628578903.9108
MEM 70.816406 1628578904.0228
MEM 70.816406 1628578904.1348
MEM 70.816406 1628578904.2468
MEM 70.843750 1628578904.3588
MEM 70.847656 1628578904.4698
MEM 70.847656 1628578904.5798
MEM 70.847656 1628578904.6918
MEM 70.847656 1628578904.8038
MEM 70.847656 1628578904.9148
MEM 70.847656 1628578905.0268
MEM 70.875000 1628578905.1388
MEM 70.875000 1628578905.2508
MEM 70.875000 1628578905.3628
MEM 70.796875 1628578905.4738
MEM 70.812500 1628578905.5858
MEM 70.812500 1628578905.6968
MEM 70.812500 1628578905.8078
MEM 70.812500 1628578905.9198
MEM 70.843750 1628578906.0308
MEM 70.847656 1628578906.1428
