CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-instrumentation --with-secube --out out/Web_928KB_Full
MEM 69.914062 1628523454.2755
MEM 69.941406 1628523454.3875
MEM 69.945312 1628523454.4995
MEM 69.945312 1628523454.6115
MEM 69.945312 1628523454.7235
MEM 69.945312 1628523454.8355
MEM 69.945312 1628523454.9475
MEM 70.007812 1628523455.0585
MEM 70.800781 1628523455.1705
MEM 70.800781 1628523455.2825
MEM 70.824219 1628523455.3935
MEM 70.824219 1628523455.5055
MEM 70.824219 1628523455.6175
MEM 70.824219 1628523455.7295
MEM 70.824219 1628523455.8405
MEM 70.753906 1628523455.9515
MEM 70.765625 1628523456.0635
MEM 70.765625 1628523456.1755
MEM 70.765625 1628523456.2875
MEM 70.765625 1628523456.3985
MEM 70.765625 1628523456.5105
MEM 70.796875 1628523456.6225
MEM 70.796875 1628523456.7335
MEM 70.796875 1628523456.8455
MEM 70.800781 1628523456.9575
MEM 70.804688 1628523457.0695
MEM 70.808594 1628523457.1815
MEM 70.808594 1628523457.2915
MEM 70.914062 1628523457.4005
MEM 69.941406 1628523457.5125
MEM 69.957031 1628523457.6245
MEM 69.964844 1628523457.7365
MEM 69.984375 1628523457.8485
MEM 69.984375 1628523457.9605
MEM 69.984375 1628523458.0715
MEM 69.984375 1628523458.1825
MEM 69.984375 1628523458.2935
MEM 69.984375 1628523458.4045
MEM 69.910156 1628523458.5155
MEM 69.910156 1628523458.6265
MEM 69.910156 1628523458.7385
MEM 69.941406 1628523458.8485
MEM 69.941406 1628523458.9605
MEM 69.941406 1628523459.0715
MEM 69.941406 1628523459.1815
MEM 69.941406 1628523459.2905
MEM 69.968750 1628523459.4005
MEM 70.851562 1628523459.5095
MEM 70.851562 1628523459.6215
MEM 70.878906 1628523459.7305
MEM 70.882812 1628523459.8415
MEM 70.898438 1628523459.9515
MEM 69.894531 1628523460.0635
MEM 69.894531 1628523460.1745
MEM 69.894531 1628523460.2855
MEM 69.894531 1628523460.3965
MEM 69.820312 1628523460.5085
MEM 69.820312 1628523460.6185
MEM 69.847656 1628523460.7275
MEM 69.851562 1628523460.8385
MEM 69.859375 1628523460.9495
MEM 69.867188 1628523461.0615
MEM 69.871094 1628523461.1735
MEM 70.093750 1628523461.2845
MEM 69.945312 1628523461.3965
MEM 69.972656 1628523461.5075
MEM 69.988281 1628523461.6175
MEM 69.988281 1628523461.7295
MEM 69.992188 1628523461.8415
MEM 69.992188 1628523461.9535
MEM 69.992188 1628523462.0645
MEM 69.992188 1628523462.1765
MEM 69.992188 1628523462.2885
MEM 69.992188 1628523462.3985
MEM 69.992188 1628523462.5105
MEM 69.914062 1628523462.6215
MEM 69.914062 1628523462.7335
MEM 69.941406 1628523462.8445
MEM 69.945312 1628523462.9565
MEM 69.945312 1628523463.0675
MEM 69.945312 1628523463.1795
MEM 69.945312 1628523463.2895
MEM 69.945312 1628523463.3975
MEM 70.003906 1628523463.5085
MEM 70.800781 1628523463.6195
MEM 70.800781 1628523463.7315
MEM 70.828125 1628523463.8435
MEM 70.832031 1628523463.9555
MEM 70.843750 1628523464.0655
MEM 70.847656 1628523464.1775
MEM 70.847656 1628523464.2885
MEM 70.847656 1628523464.3985
MEM 70.847656 1628523464.5105
MEM 70.847656 1628523464.6225
MEM 70.847656 1628523464.7335
MEM 70.769531 1628523464.8455
MEM 70.796875 1628523464.9575
MEM 70.796875 1628523465.0695
MEM 70.800781 1628523465.1795
MEM 70.800781 1628523465.2905
MEM 70.804688 1628523465.4015
MEM 70.808594 1628523465.5135
MEM 70.812500 1628523465.6255
MEM 70.812500 1628523465.7375
MEM 72.273438 1628523465.8475
MEM 69.945312 1628523465.9595
MEM 69.972656 1628523466.0705
MEM 69.972656 1628523466.1805
MEM 69.988281 1628523466.2915
MEM 69.992188 1628523466.4015
MEM 69.992188 1628523466.5135
MEM 69.992188 1628523466.6255
MEM 69.914062 1628523466.7375
MEM 69.914062 1628523466.8485
MEM 69.941406 1628523466.9605
MEM 69.945312 1628523467.0725
MEM 69.945312 1628523467.1815
MEM 69.945312 1628523467.2915
MEM 69.945312 1628523467.4035
MEM 69.945312 1628523467.5155
MEM 69.945312 1628523467.6265
MEM 70.250000 1628523467.7385
MEM 70.855469 1628523467.8505
MEM 70.871094 1628523467.9625
MEM 70.882812 1628523468.0745
MEM 70.898438 1628523468.1845
MEM 69.898438 1628523468.2965
MEM 69.898438 1628523468.4075
MEM 69.898438 1628523468.5195
MEM 69.898438 1628523468.6305
MEM 69.898438 1628523468.7425
MEM 69.820312 1628523468.8525
MEM 69.820312 1628523468.9615
MEM 69.820312 1628523469.0715
MEM 69.847656 1628523469.1825
MEM 69.851562 1628523469.2915
MEM 69.851562 1628523469.4025
MEM 69.855469 1628523469.5135
MEM 69.863281 1628523469.6245
MEM 69.871094 1628523469.7355
MEM 69.871094 1628523469.8455
MEM 70.011719 1628523469.9565
MEM 72.261719 1628523470.0655
MEM 69.945312 1628523470.1755
MEM 69.972656 1628523470.2855
MEM 69.976562 1628523470.3965
MEM 69.992188 1628523470.5065
MEM 69.992188 1628523470.6165
MEM 69.992188 1628523470.7275
MEM 69.992188 1628523470.8385
MEM 69.914062 1628523470.9495
MEM 69.914062 1628523471.0605
MEM 69.941406 1628523471.1705
MEM 69.945312 1628523471.2805
MEM 69.945312 1628523471.3925
MEM 69.945312 1628523471.5036
MEM 69.945312 1628523471.6135
MEM 70.066406 1628523471.7255
MEM 70.066406 1628523471.8355
MEM 70.066406 1628523471.9455
MEM 71.832031 1628523472.0575
MEM 71.832031 1628523472.1675
MEM 71.855469 1628523472.2765
MEM 71.863281 1628523472.3875
MEM 71.875000 1628523472.4985
MEM 71.875000 1628523472.6095
MEM 71.875000 1628523472.7205
MEM 71.875000 1628523472.8315
MEM 71.875000 1628523472.9435
MEM 71.796875 1628523473.0545
MEM 71.828125 1628523473.1645
MEM 71.828125 1628523473.2735
MEM 71.828125 1628523473.3835
MEM 71.828125 1628523473.4955
MEM 71.832031 1628523473.6075
MEM 71.839844 1628523473.7195
MEM 71.839844 1628523473.8305
MEM 71.839844 1628523473.9415
MEM 71.882812 1628523474.0505
MEM 73.539062 1628523474.1625
MEM 70.312500 1628523474.2735
MEM 70.335938 1628523474.3855
MEM 70.339844 1628523474.4955
MEM 70.355469 1628523474.6065
MEM 70.355469 1628523474.7155
MEM 70.355469 1628523474.8265
MEM 70.355469 1628523474.9375
MEM 70.355469 1628523475.0485
MEM 70.281250 1628523475.1585
MEM 70.281250 1628523475.2695
MEM 70.312500 1628523475.3805
MEM 70.316406 1628523475.4915
MEM 70.316406 1628523475.6015
MEM 70.316406 1628523475.7115
MEM 70.316406 1628523475.8215
MEM 70.316406 1628523475.9315
MEM 70.316406 1628523476.0425
MEM 70.316406 1628523476.1545
MEM 71.835938 1628523476.2625
MEM 71.863281 1628523476.3735
MEM 71.878906 1628523476.4845
MEM 71.882812 1628523476.5965
MEM 71.882812 1628523476.7085
MEM 71.882812 1628523476.8195
MEM 71.882812 1628523476.9285
MEM 71.804688 1628523477.0375
MEM 71.804688 1628523477.1485
MEM 71.804688 1628523477.2585
MEM 71.832031 1628523477.3665
MEM 71.835938 1628523477.4755
MEM 71.835938 1628523477.5875
MEM 71.839844 1628523477.6955
MEM 71.843750 1628523477.8045
MEM 71.843750 1628523477.9155
MEM 71.843750 1628523478.0265
MEM 72.812500 1628523478.1355
MEM 70.316406 1628523478.2475
MEM 70.339844 1628523478.3595
MEM 70.347656 1628523478.4705
MEM 70.359375 1628523478.5815
MEM 70.363281 1628523478.6935
MEM 70.363281 1628523478.8035
MEM 70.363281 1628523478.9145
MEM 70.363281 1628523479.0255
MEM 70.285156 1628523479.1355
MEM 70.312500 1628523479.2465
MEM 70.316406 1628523479.3555
MEM 70.316406 1628523479.4675
MEM 70.316406 1628523479.5785
MEM 70.316406 1628523479.6885
MEM 70.316406 1628523479.7985
MEM 70.316406 1628523479.9085
MEM 70.449219 1628523480.0185
MEM 71.835938 1628523480.1285
MEM 71.863281 1628523480.2395
MEM 71.863281 1628523480.3496
MEM 71.878906 1628523480.4606
MEM 71.878906 1628523480.5716
MEM 71.882812 1628523480.6816
MEM 71.882812 1628523480.7936
MEM 71.882812 1628523480.9046
MEM 71.882812 1628523481.0146
MEM 71.882812 1628523481.1266
MEM 71.804688 1628523481.2386
MEM 71.832031 1628523481.3486
MEM 71.835938 1628523481.4606
MEM 71.835938 1628523481.5716
MEM 71.835938 1628523481.6826
MEM 71.839844 1628523481.7936
MEM 71.839844 1628523481.9016
MEM 71.843750 1628523482.0136
MEM 71.843750 1628523482.1256
MEM 73.054688 1628523482.2356
MEM 70.316406 1628523482.3476
MEM 70.339844 1628523482.4586
MEM 70.339844 1628523482.5706
MEM 70.359375 1628523482.6816
MEM 70.359375 1628523482.7916
MEM 70.363281 1628523482.9006
MEM 70.363281 1628523483.0116
MEM 70.363281 1628523483.1226
MEM 70.363281 1628523483.2336
MEM 70.363281 1628523483.3456
MEM 70.285156 1628523483.4576
MEM 70.285156 1628523483.5676
MEM 70.312500 1628523483.6776
MEM 70.316406 1628523483.7886
MEM 70.316406 1628523483.9006
MEM 70.316406 1628523484.0096
MEM 70.316406 1628523484.1196
MEM 70.316406 1628523484.2306
MEM 70.316406 1628523484.3416
MEM 70.316406 1628523484.4536
MEM 71.835938 1628523484.5636
MEM 71.835938 1628523484.6756
MEM 71.863281 1628523484.7856
MEM 71.882812 1628523484.8976
MEM 71.882812 1628523485.0096
MEM 71.882812 1628523485.1206
MEM 71.882812 1628523485.2296
MEM 71.804688 1628523485.3386
MEM 71.832031 1628523485.4476
MEM 71.835938 1628523485.5586
MEM 71.835938 1628523485.6676
MEM 71.835938 1628523485.7786
MEM 71.839844 1628523485.8906
MEM 71.843750 1628523486.0016
MEM 71.843750 1628523486.1126
MEM 72.023438 1628523486.2246
MEM 70.316406 1628523486.3356
MEM 70.316406 1628523486.4466
MEM 70.343750 1628523486.5576
MEM 70.347656 1628523486.6666
MEM 70.363281 1628523486.7756
MEM 70.363281 1628523486.8846
MEM 70.363281 1628523486.9956
MEM 70.363281 1628523487.1076
MEM 70.363281 1628523487.2196
MEM 70.285156 1628523487.3306
MEM 70.312500 1628523487.4426
MEM 70.316406 1628523487.5546
MEM 70.316406 1628523487.6646
MEM 70.316406 1628523487.7756
MEM 70.316406 1628523487.8846
MEM 70.316406 1628523487.9956
MEM 70.316406 1628523488.1066
MEM 70.316406 1628523488.2166
MEM 71.835938 1628523488.3286
MEM 71.859375 1628523488.4396
MEM 71.863281 1628523488.5516
MEM 71.878906 1628523488.6636
MEM 71.878906 1628523488.7746
MEM 71.878906 1628523488.8856
MEM 71.878906 1628523488.9966
MEM 71.878906 1628523489.1076
MEM 71.800781 1628523489.2196
MEM 71.800781 1628523489.3306
MEM 71.832031 1628523489.4426
MEM 71.832031 1628523489.5546
MEM 71.835938 1628523489.6656
MEM 71.835938 1628523489.7776
MEM 71.839844 1628523489.8876
MEM 71.839844 1628523489.9996
MEM 72.628906 1628523490.1106
MEM 70.312500 1628523490.2226
MEM 70.335938 1628523490.3346
MEM 70.335938 1628523490.4456
MEM 70.343750 1628523490.5566
MEM 70.355469 1628523490.6676
MEM 70.355469 1628523490.7766
MEM 70.355469 1628523490.8876
MEM 70.355469 1628523490.9986
MEM 70.281250 1628523491.1096
MEM 70.281250 1628523491.2216
MEM 70.308594 1628523491.3326
MEM 70.312500 1628523491.4436
MEM 70.312500 1628523491.5546
MEM 70.312500 1628523491.6656
MEM 70.312500 1628523491.7776
MEM 70.312500 1628523491.8896
MEM 70.312500 1628523492.0016
MEM 70.312500 1628523492.1116
MEM 70.312500 1628523492.2236
MEM 71.832031 1628523492.3356
MEM 71.851562 1628523492.4456
MEM 71.859375 1628523492.5566
MEM 71.875000 1628523492.6666
MEM 71.875000 1628523492.7766
MEM 71.878906 1628523492.8876
MEM 71.878906 1628523492.9976
MEM 71.878906 1628523493.1086
MEM 71.878906 1628523493.2206
MEM 71.878906 1628523493.3296
MEM 71.878906 1628523493.4416
MEM 71.804688 1628523493.5516
MEM 71.804688 1628523493.6626
MEM 71.832031 1628523493.7726
MEM 71.835938 1628523493.8836
MEM 71.835938 1628523493.9946
MEM 71.839844 1628523494.1066
MEM 71.839844 1628523494.2176
MEM 71.843750 1628523494.3286
MEM 71.968750 1628523494.4406
MEM 70.316406 1628523494.5516
MEM 70.316406 1628523494.6636
MEM 70.343750 1628523494.7756
MEM 70.343750 1628523494.8856
MEM 70.343750 1628523494.9976
MEM 70.343750 1628523495.1086
MEM 70.269531 1628523495.2206
MEM 70.281250 1628523495.3316
MEM 70.281250 1628523495.4426
MEM 70.285156 1628523495.5536
MEM 70.285156 1628523495.6646
MEM 70.285156 1628523495.7756
MEM 70.285156 1628523495.8856
MEM 70.312500 1628523495.9956
MEM 70.316406 1628523496.1076
MEM 70.316406 1628523496.2186
MEM 70.316406 1628523496.3306
MEM 70.316406 1628523496.4416
MEM 70.316406 1628523496.5526
MEM 70.316406 1628523496.6636
MEM 71.835938 1628523496.7736
MEM 71.863281 1628523496.8836
MEM 71.863281 1628523496.9916
MEM 71.863281 1628523497.1016
MEM 71.863281 1628523497.2136
MEM 71.863281 1628523497.3256
MEM 71.785156 1628523497.4376
MEM 71.789062 1628523497.5496
MEM 71.800781 1628523497.6616
MEM 71.804688 1628523497.7736
MEM 71.804688 1628523497.8846
MEM 71.804688 1628523497.9946
MEM 71.804688 1628523498.1056
MEM 71.832031 1628523498.2166
MEM 71.804688 1628523498.3286
MEM 71.804688 1628523498.4406
MEM 71.808594 1628523498.5516
MEM 71.812500 1628523498.6616
MEM 71.812500 1628523498.7716
MEM 72.019531 1628523498.8826
MEM 70.285156 1628523498.9926
MEM 70.285156 1628523499.1046
MEM 70.308594 1628523499.2156
MEM 70.308594 1628523499.3266
MEM 70.308594 1628523499.4386
MEM 70.308594 1628523499.5496
MEM 70.234375 1628523499.6606
MEM 70.253906 1628523499.7706
MEM 70.253906 1628523499.8816
MEM 70.253906 1628523499.9936
MEM 70.253906 1628523500.1046
MEM 70.281250 1628523500.2146
MEM 70.285156 1628523500.3236
MEM 70.285156 1628523500.4356
MEM 70.285156 1628523500.5476
MEM 70.285156 1628523500.6596
MEM 70.285156 1628523500.7716
MEM 70.839844 1628523500.8836
MEM 71.804688 1628523500.9946
MEM 71.804688 1628523501.1066
MEM 71.828125 1628523501.2176
MEM 71.828125 1628523501.3296
MEM 71.828125 1628523501.4416
MEM 71.828125 1628523501.5536
MEM 71.753906 1628523501.6646
MEM 71.753906 1628523501.7766
MEM 71.769531 1628523501.8886
MEM 71.769531 1628523501.9996
MEM 71.769531 1628523502.1116
MEM 71.769531 1628523502.2236
MEM 71.800781 1628523502.3356
MEM 71.800781 1628523502.4466
MEM 71.800781 1628523502.5576
MEM 71.804688 1628523502.6686
MEM 71.804688 1628523502.7796
MEM 71.808594 1628523502.8916
MEM 71.808594 1628523503.0036
MEM 71.976562 1628523503.1156
MEM 70.281250 1628523503.2276
MEM 70.304688 1628523503.3376
MEM 70.308594 1628523503.4476
MEM 70.328125 1628523503.5586
MEM 70.328125 1628523503.6676
MEM 70.328125 1628523503.7796
MEM 70.253906 1628523503.8906
MEM 70.253906 1628523504.0016
MEM 70.281250 1628523504.1126
MEM 70.285156 1628523504.2226
MEM 70.285156 1628523504.3336
MEM 70.285156 1628523504.4446
MEM 70.285156 1628523504.5566
MEM 70.285156 1628523504.6666
MEM 70.285156 1628523504.7786
MEM 70.792969 1628523504.8896
MEM 71.804688 1628523505.0006
MEM 71.832031 1628523505.1116
MEM 71.847656 1628523505.2226
MEM 71.851562 1628523505.3326
MEM 71.851562 1628523505.4436
MEM 71.851562 1628523505.5546
MEM 71.851562 1628523505.6656
MEM 71.851562 1628523505.7756
MEM 71.773438 1628523505.8856
MEM 71.773438 1628523505.9956
MEM 71.773438 1628523506.1056
MEM 71.773438 1628523506.2176
MEM 71.800781 1628523506.3286
MEM 71.804688 1628523506.4406
MEM 71.804688 1628523506.5516
MEM 71.808594 1628523506.6636
MEM 71.812500 1628523506.7746
MEM 71.812500 1628523506.8856
MEM 72.195312 1628523506.9966
MEM 70.285156 1628523507.1076
MEM 70.304688 1628523507.2196
MEM 70.316406 1628523507.3316
MEM 70.328125 1628523507.4436
MEM 70.332031 1628523507.5546
MEM 70.332031 1628523507.6646
MEM 70.332031 1628523507.7736
MEM 70.332031 1628523507.8846
MEM 70.332031 1628523507.9956
MEM 70.332031 1628523508.1076
MEM 70.253906 1628523508.2196
MEM 70.253906 1628523508.3306
MEM 70.253906 1628523508.4426
MEM 70.281250 1628523508.5516
MEM 70.285156 1628523508.6636
MEM 70.285156 1628523508.7736
MEM 70.285156 1628523508.8836
MEM 70.285156 1628523508.9936
MEM 70.285156 1628523509.1046
MEM 70.285156 1628523509.2156
MEM 70.328125 1628523509.3276
MEM 71.804688 1628523509.4396
MEM 71.832031 1628523509.5516
MEM 71.832031 1628523509.6626
MEM 71.835938 1628523509.7736
MEM 71.847656 1628523509.8836
MEM 71.851562 1628523509.9936
MEM 71.851562 1628523510.1046
MEM 71.851562 1628523510.2156
MEM 71.851562 1628523510.3266
MEM 71.851562 1628523510.4386
MEM 71.851562 1628523510.5496
MEM 71.773438 1628523510.6616
MEM 71.773438 1628523510.7726
MEM 71.800781 1628523510.8836
MEM 71.804688 1628523510.9956
MEM 71.804688 1628523511.1066
MEM 71.808594 1628523511.2176
MEM 71.812500 1628523511.3276
MEM 71.812500 1628523511.4356
MEM 71.824219 1628523511.5466
MEM 72.601562 1628523511.6566
MEM 70.285156 1628523511.7676
MEM 70.312500 1628523511.8796
MEM 70.328125 1628523511.9886
MEM 70.332031 1628523512.0996
MEM 70.332031 1628523512.2106
MEM 70.332031 1628523512.3216
MEM 70.332031 1628523512.4316
MEM 70.332031 1628523512.5416
MEM 70.253906 1628523512.6516
MEM 70.253906 1628523512.7606
MEM 70.281250 1628523512.8676
MEM 70.285156 1628523512.9776
MEM 70.285156 1628523513.0866
MEM 70.285156 1628523513.1976
MEM 70.285156 1628523513.3056
MEM 70.285156 1628523513.4146
MEM 70.285156 1628523513.5236
MEM 70.929688 1628523513.6336
MEM 69.953125 1628523513.7446
MEM 69.984375 1628523513.8546
MEM 70.000000 1628523513.9646
MEM 70.000000 1628523514.0746
MEM 70.003906 1628523514.1856
MEM 70.003906 1628523514.2966
MEM 70.003906 1628523514.4086
MEM 70.003906 1628523514.5206
MEM 70.003906 1628523514.6316
MEM 70.003906 1628523514.7436
MEM 70.003906 1628523514.8516
MEM 69.925781 1628523514.9616
MEM 69.925781 1628523515.0716
MEM 69.957031 1628523515.1826
MEM 69.957031 1628523515.2946
MEM 69.957031 1628523515.4066
MEM 69.964844 1628523515.5176
MEM 69.964844 1628523515.6286
MEM 69.968750 1628523515.7406
MEM 69.968750 1628523515.8516
MEM 70.199219 1628523515.9616
MEM 70.285156 1628523516.0726
MEM 70.308594 1628523516.1836
MEM 70.308594 1628523516.2956
MEM 70.316406 1628523516.4056
MEM 70.328125 1628523516.5176
MEM 70.328125 1628523516.6296
MEM 70.328125 1628523516.7406
MEM 70.328125 1628523516.8506
MEM 70.328125 1628523516.9616
MEM 70.328125 1628523517.0726
MEM 70.250000 1628523517.1816
MEM 70.250000 1628523517.2916
MEM 70.250000 1628523517.4026
MEM 70.281250 1628523517.5146
MEM 70.281250 1628523517.6266
MEM 70.281250 1628523517.7386
MEM 70.281250 1628523517.8496
MEM 70.281250 1628523517.9616
MEM 70.281250 1628523518.0727
MEM 70.281250 1628523518.1836
MEM 69.949219 1628523518.2956
MEM 69.968750 1628523518.4076
MEM 69.980469 1628523518.5196
MEM 70.000000 1628523518.6306
MEM 70.000000 1628523518.7426
MEM 70.000000 1628523518.8526
MEM 70.000000 1628523518.9646
MEM 70.000000 1628523519.0746
MEM 70.000000 1628523519.1856
MEM 69.925781 1628523519.2976
MEM 69.925781 1628523519.4096
MEM 69.953125 1628523519.5216
MEM 69.957031 1628523519.6326
MEM 69.957031 1628523519.7436
MEM 69.964844 1628523519.8556
MEM 69.968750 1628523519.9676
MEM 69.968750 1628523520.0796
MEM 69.968750 1628523520.1916
MEM 71.710938 1628523520.3036
MEM 70.285156 1628523520.4156
MEM 70.312500 1628523520.5276
MEM 70.316406 1628523520.6396
MEM 70.328125 1628523520.7516
MEM 70.332031 1628523520.8636
MEM 70.332031 1628523520.9756
MEM 70.332031 1628523521.0876
MEM 70.332031 1628523521.1996
MEM 70.332031 1628523521.3116
MEM 70.253906 1628523521.4236
MEM 70.253906 1628523521.5356
MEM 70.281250 1628523521.6471
MEM 70.285156 1628523521.7581
MEM 70.285156 1628523521.8701
MEM 70.285156 1628523521.9811
MEM 70.285156 1628523522.0931
MEM 70.285156 1628523522.2051
MEM 70.285156 1628523522.3171
MEM 71.804688 1628523522.4281
MEM 71.804688 1628523522.5401
MEM 71.832031 1628523522.6511
MEM 71.847656 1628523522.7621
MEM 71.847656 1628523522.8731
MEM 71.847656 1628523522.9831
MEM 71.847656 1628523523.0931
MEM 71.847656 1628523523.2041
MEM 71.847656 1628523523.3151
MEM 71.847656 1628523523.4261
MEM 71.769531 1628523523.5371
MEM 71.769531 1628523523.6461
MEM 71.800781 1628523523.7571
MEM 71.800781 1628523523.8671
MEM 71.800781 1628523523.9781
MEM 71.804688 1628523524.0891
MEM 71.808594 1628523524.2011
MEM 71.808594 1628523524.3131
MEM 71.851562 1628523524.4251
MEM 72.597656 1628523524.5361
MEM 70.281250 1628523524.6471
MEM 70.308594 1628523524.7582
MEM 70.312500 1628523524.8682
MEM 70.328125 1628523524.9782
MEM 70.328125 1628523525.0882
MEM 70.328125 1628523525.1991
MEM 70.328125 1628523525.3092
MEM 70.328125 1628523525.4212
MEM 70.253906 1628523525.5332
MEM 70.281250 1628523525.6451
MEM 70.285156 1628523525.7571
MEM 70.285156 1628523525.8691
MEM 70.285156 1628523525.9802
MEM 70.285156 1628523526.0901
MEM 70.285156 1628523526.2011
MEM 70.347656 1628523526.3121
MEM 70.851562 1628523526.4241
MEM 71.867188 1628523526.5351
MEM 71.867188 1628523526.6471
MEM 71.894531 1628523526.7562
MEM 71.894531 1628523526.8672
MEM 71.914062 1628523526.9782
MEM 71.914062 1628523527.0882
MEM 71.914062 1628523527.1992
MEM 71.914062 1628523527.3082
MEM 71.914062 1628523527.4192
MEM 71.835938 1628523527.5311
MEM 71.863281 1628523527.6411
MEM 71.867188 1628523527.7531
MEM 71.867188 1628523527.8652
MEM 71.867188 1628523527.9771
MEM 71.871094 1628523528.0891
MEM 71.875000 1628523528.1982
MEM 71.875000 1628523528.3082
MEM 72.167969 1628523528.4181
MEM 70.347656 1628523528.5292
MEM 70.367188 1628523528.6412
MEM 70.375000 1628523528.7512
MEM 70.390625 1628523528.8622
MEM 70.390625 1628523528.9732
MEM 70.394531 1628523529.0837
MEM 70.394531 1628523529.1957
MEM 70.394531 1628523529.3057
MEM 70.394531 1628523529.4147
MEM 70.394531 1628523529.5237
MEM 70.394531 1628523529.6347
MEM 70.316406 1628523529.7457
MEM 70.316406 1628523529.8557
MEM 70.343750 1628523529.9657
MEM 70.343750 1628523530.0777
MEM 70.347656 1628523530.1897
MEM 70.347656 1628523530.3017
MEM 70.347656 1628523530.4137
MEM 70.347656 1628523530.5247
MEM 70.347656 1628523530.6327
MEM 70.347656 1628523530.7437
MEM 71.867188 1628523530.8557
MEM 71.867188 1628523530.9657
MEM 71.882812 1628523531.0767
MEM 71.890625 1628523531.1887
MEM 71.890625 1628523531.2997
MEM 71.890625 1628523531.4117
MEM 71.820312 1628523531.5227
MEM 71.832031 1628523531.6327
MEM 71.835938 1628523531.7437
MEM 71.835938 1628523531.8557
MEM 71.835938 1628523531.9677
MEM 71.863281 1628523532.0797
MEM 71.867188 1628523532.1917
MEM 71.867188 1628523532.3037
MEM 71.867188 1628523532.4147
MEM 71.871094 1628523532.5257
MEM 71.875000 1628523532.6357
MEM 71.875000 1628523532.7467
MEM 72.664062 1628523532.8587
MEM 70.347656 1628523532.9687
MEM 70.347656 1628523533.0807
MEM 70.375000 1628523533.1927
MEM 70.375000 1628523533.3047
MEM 70.375000 1628523533.4147
MEM 70.375000 1628523533.5267
MEM 70.296875 1628523533.6387
MEM 70.296875 1628523533.7497
MEM 70.316406 1628523533.8617
MEM 70.316406 1628523533.9737
MEM 70.316406 1628523534.0847
MEM 70.343750 1628523534.1967
MEM 70.347656 1628523534.3067
MEM 70.347656 1628523534.4187
MEM 70.347656 1628523534.5307
MEM 70.347656 1628523534.6427
MEM 70.347656 1628523534.7547
MEM 70.347656 1628523534.8657
MEM 71.867188 1628523534.9777
MEM 71.867188 1628523535.0887
MEM 71.894531 1628523535.1987
MEM 71.894531 1628523535.3107
MEM 71.894531 1628523535.4227
MEM 71.894531 1628523535.5337
MEM 71.820312 1628523535.6457
MEM 71.832031 1628523535.7567
MEM 71.835938 1628523535.8677
MEM 71.835938 1628523535.9787
MEM 71.835938 1628523536.0907
MEM 71.835938 1628523536.2017
MEM 71.863281 1628523536.3137
MEM 71.867188 1628523536.4257
MEM 71.867188 1628523536.5377
MEM 71.867188 1628523536.6487
MEM 71.871094 1628523536.7587
MEM 71.875000 1628523536.8707
MEM 71.875000 1628523536.9807
MEM 72.675781 1628523537.0917
MEM 70.347656 1628523537.2017
MEM 70.375000 1628523537.3117
MEM 70.378906 1628523537.4237
MEM 70.390625 1628523537.5357
MEM 70.394531 1628523537.6477
MEM 70.394531 1628523537.7577
MEM 70.394531 1628523537.8687
MEM 70.394531 1628523537.9787
MEM 70.394531 1628523538.0907
MEM 70.316406 1628523538.1997
MEM 70.316406 1628523538.3107
MEM 70.343750 1628523538.4207
MEM 70.347656 1628523538.5307
MEM 70.347656 1628523538.6427
MEM 70.347656 1628523538.7537
MEM 70.347656 1628523538.8657
MEM 70.347656 1628523538.9767
MEM 70.347656 1628523539.0887
MEM 71.765625 1628523539.1987
MEM 70.019531 1628523539.3107
MEM 70.050781 1628523539.4227
MEM 70.054688 1628523539.5337
MEM 70.066406 1628523539.6447
MEM 70.070312 1628523539.7567
MEM 70.070312 1628523539.8667
MEM 70.070312 1628523539.9787
MEM 69.992188 1628523540.0887
MEM 69.992188 1628523540.1977
MEM 70.019531 1628523540.3047
MEM 70.023438 1628523540.4147
MEM 70.023438 1628523540.5257
MEM 70.023438 1628523540.6357
MEM 70.031250 1628523540.7437
MEM 70.031250 1628523540.8537
MEM 70.031250 1628523540.9627
MEM 70.171875 1628523541.0717
MEM 70.347656 1628523541.1807
MEM 70.347656 1628523541.2917
MEM 70.375000 1628523541.4037
MEM 70.390625 1628523541.5147
MEM 70.394531 1628523541.6267
MEM 70.394531 1628523541.7387
MEM 70.394531 1628523541.8497
MEM 70.394531 1628523541.9617
MEM 70.316406 1628523542.0697
MEM 70.343750 1628523542.1807
MEM 70.343750 1628523542.2917
MEM 70.347656 1628523542.4017
MEM 70.347656 1628523542.5137
MEM 70.347656 1628523542.6257
MEM 70.347656 1628523542.7377
MEM 70.347656 1628523542.8487
MEM 70.347656 1628523542.9607
MEM 70.347656 1628523543.0717
MEM 70.019531 1628523543.1817
MEM 70.050781 1628523543.2937
MEM 70.066406 1628523543.4047
MEM 70.070312 1628523543.5157
MEM 70.070312 1628523543.6277
MEM 70.070312 1628523543.7397
MEM 70.070312 1628523543.8517
MEM 70.070312 1628523543.9617
MEM 70.070312 1628523544.0717
MEM 70.070312 1628523544.1807
MEM 70.070312 1628523544.2907
MEM 69.992188 1628523544.3997
MEM 69.992188 1628523544.5107
MEM 70.019531 1628523544.6217
MEM 70.023438 1628523544.7327
MEM 70.023438 1628523544.8447
MEM 70.031250 1628523544.9567
