CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_928KB_Full
MEM 71.015625 1628523250.0841
MEM 71.015625 1628523250.1941
MEM 71.015625 1628523250.3041
MEM 70.937500 1628523250.4141
MEM 70.964844 1628523250.5261
MEM 70.968750 1628523250.6352
MEM 70.968750 1628523250.7471
MEM 70.968750 1628523250.8571
MEM 70.968750 1628523250.9671
MEM 70.968750 1628523251.0771
MEM 70.968750 1628523251.1891
MEM 70.968750 1628523251.2991
MEM 72.058594 1628523251.4101
MEM 70.972656 1628523251.5211
MEM 71.000000 1628523251.6321
MEM 71.003906 1628523251.7411
MEM 71.019531 1628523251.8526
MEM 71.019531 1628523251.9636
MEM 71.019531 1628523252.0756
MEM 71.019531 1628523252.1876
MEM 70.945312 1628523252.2986
MEM 70.945312 1628523252.4096
MEM 70.945312 1628523252.5196
MEM 70.972656 1628523252.6306
MEM 70.976562 1628523252.7416
MEM 70.976562 1628523252.8516
MEM 70.980469 1628523252.9636
MEM 70.980469 1628523253.0746
MEM 70.980469 1628523253.1836
MEM 70.980469 1628523253.2956
MEM 70.113281 1628523253.4066
MEM 70.113281 1628523253.5166
MEM 70.015625 1628523253.6286
MEM 70.035156 1628523253.7406
MEM 70.035156 1628523253.8506
MEM 70.035156 1628523253.9626
MEM 70.035156 1628523254.0726
MEM 70.035156 1628523254.1836
MEM 70.035156 1628523254.2926
MEM 69.957031 1628523254.4046
MEM 69.957031 1628523254.5156
MEM 69.957031 1628523254.6276
MEM 69.988281 1628523254.7376
MEM 69.992188 1628523254.8486
MEM 69.992188 1628523254.9596
MEM 69.992188 1628523255.0716
MEM 70.000000 1628523255.1826
MEM 70.000000 1628523255.2926
MEM 70.000000 1628523255.4036
MEM 70.105469 1628523255.5146
MEM 70.914062 1628523255.6256
MEM 70.914062 1628523255.7376
MEM 70.941406 1628523255.8486
MEM 70.945312 1628523255.9576
MEM 70.960938 1628523256.0646
MEM 70.960938 1628523256.1766
MEM 70.960938 1628523256.2876
MEM 70.960938 1628523256.3996
MEM 70.882812 1628523256.5106
MEM 70.882812 1628523256.6216
MEM 70.882812 1628523256.7326
MEM 70.910156 1628523256.8431
MEM 70.914062 1628523256.9551
MEM 70.914062 1628523257.0671
MEM 70.914062 1628523257.1771
MEM 70.914062 1628523257.2871
MEM 70.914062 1628523257.3991
MEM 70.914062 1628523257.5071
MEM 71.117188 1628523257.6161
MEM 70.917969 1628523257.7271
MEM 70.937500 1628523257.8371
MEM 70.949219 1628523257.9471
MEM 70.960938 1628523258.0581
MEM 70.964844 1628523258.1701
MEM 70.964844 1628523258.2811
MEM 70.964844 1628523258.3931
MEM 70.886719 1628523258.5051
MEM 70.886719 1628523258.6161
MEM 70.914062 1628523258.7251
MEM 70.917969 1628523258.8371
MEM 70.917969 1628523258.9491
MEM 70.921875 1628523259.0601
MEM 70.921875 1628523259.1711
MEM 70.921875 1628523259.2831
MEM 70.921875 1628523259.3941
MEM 72.046875 1628523259.5021
MEM 70.917969 1628523259.6141
MEM 70.945312 1628523259.7241
MEM 70.960938 1628523259.8351
MEM 70.964844 1628523259.9461
MEM 70.964844 1628523260.0561
MEM 70.964844 1628523260.1651
MEM 70.964844 1628523260.2761
MEM 70.964844 1628523260.3871
MEM 70.886719 1628523260.4991
MEM 70.886719 1628523260.6091
MEM 70.914062 1628523260.7211
MEM 70.917969 1628523260.8301
MEM 70.917969 1628523260.9411
MEM 70.917969 1628523261.0531
MEM 70.917969 1628523261.1631
MEM 70.917969 1628523261.2721
MEM 70.917969 1628523261.3821
MEM 71.914062 1628523261.4921
MEM 70.058594 1628523261.6041
MEM 70.089844 1628523261.7151
MEM 70.093750 1628523261.8251
MEM 70.105469 1628523261.9371
MEM 70.109375 1628523262.0481
MEM 70.109375 1628523262.1591
MEM 70.109375 1628523262.2681
MEM 70.109375 1628523262.3781
MEM 70.031250 1628523262.4891
MEM 70.031250 1628523262.5991
MEM 70.058594 1628523262.7101
MEM 70.062500 1628523262.8211
MEM 70.062500 1628523262.9331
MEM 70.070312 1628523263.0451
MEM 70.070312 1628523263.1571
MEM 70.070312 1628523263.2681
MEM 70.238281 1628523263.3801
MEM 70.601562 1628523263.4921
MEM 70.601562 1628523263.6031
MEM 70.625000 1628523263.7151
MEM 70.628906 1628523263.8231
MEM 70.644531 1628523263.9351
MEM 70.648438 1628523264.0461
MEM 70.648438 1628523264.1551
MEM 70.648438 1628523264.2661
MEM 70.570312 1628523264.3781
MEM 70.597656 1628523264.4897
MEM 70.601562 1628523264.6007
MEM 70.601562 1628523264.7127
MEM 70.601562 1628523264.8247
MEM 70.601562 1628523264.9357
MEM 70.601562 1628523265.0467
MEM 70.601562 1628523265.1587
MEM 70.601562 1628523265.2707
MEM 70.058594 1628523265.3817
MEM 70.085938 1628523265.4917
MEM 70.093750 1628523265.6027
MEM 70.109375 1628523265.7137
MEM 70.109375 1628523265.8257
MEM 70.109375 1628523265.9367
MEM 70.109375 1628523266.0487
MEM 70.031250 1628523266.1607
MEM 70.031250 1628523266.2727
MEM 70.058594 1628523266.3827
MEM 70.062500 1628523266.4937
MEM 70.062500 1628523266.6057
MEM 70.062500 1628523266.7147
MEM 70.070312 1628523266.8247
MEM 70.132812 1628523266.9352
MEM 70.132812 1628523267.0472
MEM 70.812500 1628523267.1582
MEM 70.664062 1628523267.2702
MEM 70.691406 1628523267.3812
MEM 70.707031 1628523267.4922
MEM 70.710938 1628523267.6032
MEM 70.710938 1628523267.7142
MEM 70.710938 1628523267.8242
MEM 70.710938 1628523267.9352
MEM 70.710938 1628523268.0452
MEM 70.632812 1628523268.1552
MEM 70.632812 1628523268.2662
MEM 70.632812 1628523268.3782
MEM 70.632812 1628523268.4902
MEM 70.660156 1628523268.6012
MEM 70.664062 1628523268.7122
MEM 70.664062 1628523268.8242
MEM 70.664062 1628523268.9352
MEM 70.664062 1628523269.0462
MEM 70.664062 1628523269.1582
MEM 70.664062 1628523269.2692
MEM 70.664062 1628523269.3802
MEM 70.121094 1628523269.4922
MEM 70.140625 1628523269.6032
MEM 70.152344 1628523269.7152
MEM 70.156250 1628523269.8232
MEM 70.167969 1628523269.9332
MEM 70.171875 1628523270.0422
MEM 70.171875 1628523270.1542
MEM 70.171875 1628523270.2652
MEM 70.171875 1628523270.3752
MEM 70.093750 1628523270.4872
MEM 70.093750 1628523270.5982
MEM 70.121094 1628523270.7102
MEM 70.125000 1628523270.8212
MEM 70.125000 1628523270.9302
MEM 70.125000 1628523271.0402
MEM 70.132812 1628523271.1492
MEM 70.132812 1628523271.2612
MEM 70.132812 1628523271.3682
MEM 70.324219 1628523271.4782
MEM 70.570312 1628523271.5882
MEM 70.570312 1628523271.6972
MEM 70.597656 1628523271.8082
MEM 70.597656 1628523271.9182
MEM 70.617188 1628523272.0272
MEM 70.617188 1628523272.1392
MEM 70.617188 1628523272.2492
MEM 70.617188 1628523272.3602
MEM 70.539062 1628523272.4722
MEM 70.539062 1628523272.5832
MEM 70.539062 1628523272.6942
MEM 70.566406 1628523272.8052
MEM 70.570312 1628523272.9152
MEM 70.570312 1628523273.0252
MEM 70.570312 1628523273.1372
MEM 70.570312 1628523273.2482
MEM 70.574219 1628523273.3602
MEM 70.574219 1628523273.4712
MEM 71.519531 1628523273.5822
MEM 70.058594 1628523273.6922
MEM 70.089844 1628523273.8042
MEM 70.093750 1628523273.9142
MEM 70.109375 1628523274.0242
MEM 70.109375 1628523274.1352
MEM 70.109375 1628523274.2462
MEM 70.031250 1628523274.3572
MEM 70.031250 1628523274.4672
MEM 70.058594 1628523274.5782
MEM 70.062500 1628523274.6902
MEM 70.062500 1628523274.8012
MEM 70.070312 1628523274.9132
MEM 70.070312 1628523275.0252
MEM 70.070312 1628523275.1372
MEM 70.070312 1628523275.2493
MEM 70.414062 1628523275.3593
MEM 70.601562 1628523275.4713
MEM 70.628906 1628523275.5833
MEM 70.632812 1628523275.6943
MEM 70.644531 1628523275.8063
MEM 70.648438 1628523275.9173
MEM 70.648438 1628523276.0283
MEM 70.648438 1628523276.1403
MEM 70.648438 1628523276.2514
MEM 70.648438 1628523276.3622
MEM 70.648438 1628523276.4732
MEM 70.570312 1628523276.5852
MEM 70.570312 1628523276.6962
MEM 70.589844 1628523276.8082
MEM 70.597656 1628523276.9172
MEM 70.601562 1628523277.0292
MEM 70.601562 1628523277.1412
MEM 70.601562 1628523277.2532
MEM 70.601562 1628523277.3646
MEM 70.605469 1628523277.4767
MEM 70.605469 1628523277.5881
MEM 70.605469 1628523277.6981
MEM 70.058594 1628523277.8071
MEM 70.085938 1628523277.9161
MEM 70.089844 1628523278.0241
MEM 70.093750 1628523278.1341
MEM 70.105469 1628523278.2451
MEM 70.105469 1628523278.3551
MEM 70.105469 1628523278.4671
MEM 70.105469 1628523278.5771
MEM 70.027344 1628523278.6881
MEM 70.027344 1628523278.7991
MEM 70.058594 1628523278.9092
MEM 70.058594 1628523279.0202
MEM 70.058594 1628523279.1312
MEM 70.062500 1628523279.2422
MEM 70.066406 1628523279.3522
MEM 70.066406 1628523279.4642
MEM 70.066406 1628523279.5762
MEM 70.492188 1628523279.6872
MEM 70.597656 1628523279.7992
MEM 70.625000 1628523279.9092
MEM 70.625000 1628523280.0202
MEM 70.640625 1628523280.1302
MEM 70.644531 1628523280.2412
MEM 70.644531 1628523280.3522
MEM 70.644531 1628523280.4622
MEM 70.644531 1628523280.5732
MEM 70.570312 1628523280.6842
MEM 70.597656 1628523280.7962
MEM 70.601562 1628523280.9082
MEM 70.601562 1628523281.0192
MEM 70.601562 1628523281.1292
MEM 70.601562 1628523281.2412
MEM 70.605469 1628523281.3512
MEM 70.605469 1628523281.4612
MEM 70.605469 1628523281.5722
MEM 72.421875 1628523281.6812
MEM 70.058594 1628523281.7912
MEM 70.089844 1628523281.9032
MEM 70.093750 1628523282.0142
MEM 70.105469 1628523282.1252
MEM 70.109375 1628523282.2372
MEM 70.109375 1628523282.3482
MEM 70.109375 1628523282.4602
MEM 70.031250 1628523282.5712
MEM 70.031250 1628523282.6822
MEM 70.058594 1628523282.7942
MEM 70.062500 1628523282.9052
MEM 70.062500 1628523283.0162
MEM 70.066406 1628523283.1282
MEM 70.070312 1628523283.2392
MEM 70.132812 1628523283.3492
MEM 70.207031 1628523283.4592
MEM 72.484375 1628523283.5682
MEM 70.664062 1628523283.6782
MEM 70.687500 1628523283.7892
MEM 70.707031 1628523283.9002
MEM 70.707031 1628523284.0112
MEM 70.707031 1628523284.1222
MEM 70.707031 1628523284.2332
MEM 70.707031 1628523284.3452
MEM 70.628906 1628523284.4572
MEM 70.628906 1628523284.5682
MEM 70.628906 1628523284.6802
MEM 70.660156 1628523284.7902
MEM 70.660156 1628523284.9022
MEM 70.660156 1628523285.0132
MEM 70.660156 1628523285.1252
MEM 70.660156 1628523285.2372
MEM 70.664062 1628523285.3482
MEM 70.664062 1628523285.4602
MEM 70.664062 1628523285.5702
MEM 70.117188 1628523285.6792
MEM 70.117188 1628523285.7912
MEM 70.148438 1628523285.9012
MEM 70.164062 1628523286.0122
MEM 70.164062 1628523286.1242
MEM 70.167969 1628523286.2352
MEM 70.167969 1628523286.3472
MEM 70.167969 1628523286.4562
MEM 70.167969 1628523286.5672
MEM 70.167969 1628523286.6772
MEM 70.093750 1628523286.7892
MEM 70.093750 1628523286.8992
MEM 70.121094 1628523287.0102
MEM 70.125000 1628523287.1192
MEM 70.125000 1628523287.2292
MEM 70.128906 1628523287.3412
MEM 70.132812 1628523287.4512
MEM 70.132812 1628523287.5622
MEM 70.132812 1628523287.6742
MEM 70.300781 1628523287.7842
MEM 70.914062 1628523287.8942
MEM 70.914062 1628523288.0052
MEM 70.937500 1628523288.1152
MEM 70.945312 1628523288.2262
MEM 70.957031 1628523288.3372
MEM 70.957031 1628523288.4482
MEM 70.957031 1628523288.5602
MEM 70.957031 1628523288.6722
MEM 70.878906 1628523288.7832
MEM 70.878906 1628523288.8932
MEM 70.902344 1628523289.0032
MEM 70.910156 1628523289.1152
MEM 70.910156 1628523289.2252
MEM 70.910156 1628523289.3352
MEM 70.914062 1628523289.4472
MEM 70.914062 1628523289.5572
MEM 70.914062 1628523289.6662
MEM 70.914062 1628523289.7772
MEM 70.054688 1628523289.8872
MEM 70.054688 1628523289.9972
MEM 70.085938 1628523290.1092
MEM 70.089844 1628523290.2202
MEM 70.101562 1628523290.3322
MEM 70.105469 1628523290.4412
MEM 70.105469 1628523290.5522
MEM 70.105469 1628523290.6642
MEM 70.105469 1628523290.7752
MEM 70.105469 1628523290.8852
MEM 70.031250 1628523290.9952
MEM 70.031250 1628523291.1072
MEM 70.031250 1628523291.2192
MEM 70.058594 1628523291.3302
MEM 70.062500 1628523291.4412
MEM 70.062500 1628523291.5512
MEM 70.062500 1628523291.6622
MEM 70.066406 1628523291.7742
MEM 70.066406 1628523291.8842
MEM 70.066406 1628523291.9957
MEM 70.171875 1628523292.1047
MEM 70.597656 1628523292.2157
MEM 70.597656 1628523292.3277
MEM 70.625000 1628523292.4387
MEM 70.640625 1628523292.5477
MEM 70.644531 1628523292.6597
MEM 70.644531 1628523292.7707
MEM 70.644531 1628523292.8817
MEM 70.566406 1628523292.9937
MEM 70.566406 1628523293.1057
MEM 70.593750 1628523293.2167
MEM 70.597656 1628523293.3287
MEM 70.597656 1628523293.4407
MEM 70.597656 1628523293.5517
MEM 70.601562 1628523293.6637
MEM 70.601562 1628523293.7757
MEM 70.601562 1628523293.8877
MEM 71.671875 1628523293.9997
MEM 70.027344 1628523294.1117
MEM 70.058594 1628523294.2237
MEM 70.058594 1628523294.3347
MEM 70.074219 1628523294.4457
MEM 70.074219 1628523294.5567
MEM 70.078125 1628523294.6657
MEM 70.078125 1628523294.7767
MEM 70.078125 1628523294.8887
MEM 70.078125 1628523294.9987
MEM 70.000000 1628523295.1107
MEM 70.023438 1628523295.2227
MEM 70.031250 1628523295.3337
MEM 70.031250 1628523295.4457
MEM 70.031250 1628523295.5567
MEM 70.035156 1628523295.6677
MEM 70.035156 1628523295.7797
MEM 70.035156 1628523295.8917
MEM 70.203125 1628523296.0037
MEM 70.566406 1628523296.1157
MEM 70.566406 1628523296.2277
MEM 70.593750 1628523296.3387
MEM 70.597656 1628523296.4487
MEM 70.609375 1628523296.5607
MEM 70.613281 1628523296.6727
MEM 70.613281 1628523296.7837
MEM 70.613281 1628523296.8957
MEM 70.613281 1628523297.0077
MEM 70.535156 1628523297.1177
MEM 70.535156 1628523297.2287
MEM 70.562500 1628523297.3407
MEM 70.566406 1628523297.4527
MEM 70.566406 1628523297.5647
MEM 70.566406 1628523297.6767
MEM 70.570312 1628523297.7887
MEM 70.570312 1628523297.8997
MEM 70.570312 1628523298.0107
MEM 70.570312 1628523298.1227
MEM 70.027344 1628523298.2337
MEM 70.058594 1628523298.3457
MEM 70.062500 1628523298.4567
MEM 70.078125 1628523298.5677
MEM 70.078125 1628523298.6787
MEM 70.078125 1628523298.7907
MEM 70.078125 1628523298.9027
MEM 70.000000 1628523299.0147
MEM 70.000000 1628523299.1267
MEM 70.000000 1628523299.2387
MEM 70.027344 1628523299.3497
MEM 70.031250 1628523299.4617
MEM 70.031250 1628523299.5717
MEM 70.031250 1628523299.6807
MEM 70.035156 1628523299.7917
MEM 70.097656 1628523299.9017
MEM 70.097656 1628523300.0137
MEM 71.769531 1628523300.1247
MEM 70.628906 1628523300.2357
MEM 70.656250 1628523300.3467
MEM 70.660156 1628523300.4567
MEM 70.671875 1628523300.5677
MEM 70.671875 1628523300.6797
MEM 70.675781 1628523300.7917
MEM 70.675781 1628523300.9017
MEM 70.675781 1628523301.0137
MEM 70.675781 1628523301.1247
MEM 70.597656 1628523301.2357
MEM 70.597656 1628523301.3477
MEM 70.625000 1628523301.4587
MEM 70.628906 1628523301.5677
MEM 70.628906 1628523301.6787
MEM 70.628906 1628523301.7897
MEM 70.632812 1628523301.9007
MEM 70.632812 1628523302.0112
MEM 70.632812 1628523302.1212
MEM 70.632812 1628523302.2332
MEM 70.089844 1628523302.3442
MEM 70.089844 1628523302.4562
MEM 70.121094 1628523302.5672
MEM 70.125000 1628523302.6782
MEM 70.140625 1628523302.7902
MEM 70.140625 1628523302.9013
MEM 70.140625 1628523303.0133
MEM 70.140625 1628523303.1253
MEM 70.140625 1628523303.2373
MEM 70.062500 1628523303.3493
MEM 70.089844 1628523303.4613
MEM 70.093750 1628523303.5703
MEM 70.093750 1628523303.6813
MEM 70.093750 1628523303.7934
MEM 70.097656 1628523303.9054
MEM 70.097656 1628523304.0174
MEM 70.109375 1628523304.1294
MEM 72.355469 1628523304.2414
MEM 70.535156 1628523304.3524
MEM 70.562500 1628523304.4634
MEM 70.566406 1628523304.5725
MEM 70.578125 1628523304.6836
MEM 70.582031 1628523304.7955
MEM 70.582031 1628523304.9075
MEM 70.582031 1628523305.0175
MEM 70.582031 1628523305.1285
MEM 70.582031 1628523305.2396
MEM 70.582031 1628523305.3516
MEM 70.503906 1628523305.4626
MEM 70.503906 1628523305.5746
MEM 70.531250 1628523305.6856
MEM 70.535156 1628523305.7976
MEM 70.535156 1628523305.9096
MEM 70.535156 1628523306.0206
MEM 70.539062 1628523306.1317
MEM 70.539062 1628523306.2437
MEM 70.539062 1628523306.3547
MEM 70.539062 1628523306.4647
MEM 70.027344 1628523306.5767
MEM 70.046875 1628523306.6877
MEM 70.058594 1628523306.7990
MEM 70.062500 1628523306.9100
MEM 70.078125 1628523307.0220
MEM 70.078125 1628523307.1300
MEM 70.078125 1628523307.2410
MEM 70.078125 1628523307.3510
MEM 70.078125 1628523307.4615
MEM 70.000000 1628523307.5720
MEM 70.000000 1628523307.6830
MEM 70.027344 1628523307.7940
MEM 70.031250 1628523307.9060
MEM 70.031250 1628523308.0150
MEM 70.031250 1628523308.1250
MEM 70.035156 1628523308.2350
MEM 70.035156 1628523308.3470
MEM 70.035156 1628523308.4560
MEM 70.109375 1628523308.5670
MEM 72.386719 1628523308.6770
MEM 70.566406 1628523308.7890
MEM 70.593750 1628523308.8990
MEM 70.609375 1628523309.0080
MEM 70.613281 1628523309.1200
MEM 70.613281 1628523309.2290
MEM 70.613281 1628523309.3400
MEM 70.613281 1628523309.4510
MEM 70.535156 1628523309.5600
MEM 70.562500 1628523309.6710
MEM 70.566406 1628523309.7830
MEM 70.566406 1628523309.8940
MEM 70.566406 1628523310.0050
MEM 70.570312 1628523310.1160
MEM 70.570312 1628523310.2280
MEM 70.570312 1628523310.3400
MEM 70.027344 1628523310.4480
MEM 70.042969 1628523310.5590
MEM 70.058594 1628523310.6700
MEM 70.074219 1628523310.7810
MEM 70.074219 1628523310.8930
MEM 70.078125 1628523311.0040
MEM 70.078125 1628523311.1140
MEM 70.078125 1628523311.2260
MEM 70.078125 1628523311.3370
MEM 70.078125 1628523311.4460
MEM 70.078125 1628523311.5580
MEM 70.000000 1628523311.6700
MEM 70.000000 1628523311.7800
MEM 70.027344 1628523311.8920
MEM 70.031250 1628523312.0040
MEM 70.031250 1628523312.1140
MEM 70.031250 1628523312.2240
MEM 70.035156 1628523312.3350
MEM 70.035156 1628523312.4450
MEM 70.035156 1628523312.5550
MEM 70.203125 1628523312.6660
MEM 70.566406 1628523312.7780
MEM 70.566406 1628523312.8880
MEM 70.593750 1628523312.9990
MEM 70.609375 1628523313.1090
MEM 70.613281 1628523313.2210
MEM 70.613281 1628523313.3311
MEM 70.613281 1628523313.4421
MEM 70.613281 1628523313.5541
MEM 70.535156 1628523313.6641
MEM 70.535156 1628523313.7751
MEM 70.535156 1628523313.8861
MEM 70.562500 1628523313.9961
MEM 70.566406 1628523314.1081
MEM 70.566406 1628523314.2201
MEM 70.570312 1628523314.3321
MEM 70.570312 1628523314.4441
MEM 70.570312 1628523314.5551
MEM 70.570312 1628523314.6661
MEM 72.386719 1628523314.7741
MEM 70.027344 1628523314.8841
MEM 70.062500 1628523314.9931
MEM 70.066406 1628523315.1031
MEM 70.082031 1628523315.2151
MEM 70.082031 1628523315.3241
MEM 70.082031 1628523315.4351
MEM 70.082031 1628523315.5471
MEM 70.082031 1628523315.6581
MEM 70.003906 1628523315.7701
MEM 70.003906 1628523315.8801
MEM 70.035156 1628523315.9921
MEM 70.035156 1628523316.1011
MEM 70.035156 1628523316.2131
MEM 70.039062 1628523316.3241
MEM 70.039062 1628523316.4321
MEM 70.101562 1628523316.5441
MEM 70.132812 1628523316.6551
MEM 71.035156 1628523316.7661
MEM 70.632812 1628523316.8781
MEM 70.660156 1628523316.9891
MEM 70.660156 1628523317.1001
MEM 70.675781 1628523317.2111
MEM 70.679688 1628523317.3211
MEM 70.679688 1628523317.4291
MEM 70.679688 1628523317.5391
MEM 70.679688 1628523317.6481
MEM 70.605469 1628523317.7581
MEM 70.605469 1628523317.8681
MEM 70.632812 1628523317.9781
MEM 70.636719 1628523318.0901
MEM 70.636719 1628523318.2011
MEM 70.636719 1628523318.3121
MEM 70.640625 1628523318.4242
MEM 70.640625 1628523318.5361
MEM 70.640625 1628523318.6471
MEM 70.652344 1628523318.7571
MEM 70.085938 1628523318.8681
MEM 70.117188 1628523318.9771
MEM 70.117188 1628523319.0881
MEM 70.132812 1628523319.1991
MEM 70.136719 1628523319.3091
MEM 70.136719 1628523319.4181
MEM 70.136719 1628523319.5281
MEM 70.058594 1628523319.6401
MEM 70.058594 1628523319.7511
MEM 70.085938 1628523319.8621
MEM 70.089844 1628523319.9731
MEM 70.089844 1628523320.0831
MEM 70.089844 1628523320.1931
MEM 70.097656 1628523320.3041
MEM 70.101562 1628523320.4151
MEM 70.101562 1628523320.5251
MEM 70.363281 1628523320.6371
MEM 70.890625 1628523320.7491
MEM 70.910156 1628523320.8611
MEM 70.917969 1628523320.9731
MEM 70.921875 1628523321.0831
MEM 70.937500 1628523321.1941
MEM 70.937500 1628523321.3041
MEM 70.937500 1628523321.4151
MEM 70.937500 1628523321.5261
MEM 70.937500 1628523321.6361
MEM 70.859375 1628523321.7461
MEM 70.859375 1628523321.8581
MEM 70.886719 1628523321.9701
MEM 70.890625 1628523322.0801
MEM 70.890625 1628523322.1921
MEM 70.890625 1628523322.3011
MEM 70.890625 1628523322.4121
MEM 70.890625 1628523322.5241
MEM 70.890625 1628523322.6351
MEM 70.890625 1628523322.7471
MEM 70.031250 1628523322.8581
MEM 70.058594 1628523322.9701
MEM 70.062500 1628523323.0801
MEM 70.078125 1628523323.1911
MEM 70.078125 1628523323.3031
MEM 70.082031 1628523323.4141
MEM 70.082031 1628523323.5231
MEM 70.082031 1628523323.6321
MEM 70.003906 1628523323.7431
MEM 70.003906 1628523323.8551
MEM 70.035156 1628523323.9661
MEM 70.035156 1628523324.0781
MEM 70.035156 1628523324.1901
MEM 70.050781 1628523324.3011
MEM 70.054688 1628523324.4121
MEM 70.054688 1628523324.5221
MEM 70.132812 1628523324.6321
MEM 72.414062 1628523324.7421
MEM 70.035156 1628523324.8511
MEM 70.066406 1628523324.9621
MEM 70.066406 1628523325.0741
MEM 70.089844 1628523325.1841
MEM 70.089844 1628523325.2951
MEM 70.089844 1628523325.4071
MEM 70.011719 1628523325.5161
MEM 70.039062 1628523325.6281
MEM 70.042969 1628523325.7401
MEM 70.042969 1628523325.8511
MEM 70.042969 1628523325.9621
MEM 70.050781 1628523326.0721
MEM 70.058594 1628523326.1821
MEM 70.058594 1628523326.2931
MEM 72.406250 1628523326.4041
MEM 72.406250 1628523326.5141
MEM 72.433594 1628523326.6261
MEM 72.449219 1628523326.7381
MEM 72.453125 1628523326.8481
MEM 72.453125 1628523326.9591
MEM 72.375000 1628523327.0701
MEM 72.375000 1628523327.1801
MEM 72.402344 1628523327.2911
MEM 72.406250 1628523327.4021
MEM 72.406250 1628523327.5121
MEM 72.406250 1628523327.6241
MEM 72.406250 1628523327.7351
MEM 72.406250 1628523327.8471
MEM 72.406250 1628523327.9571
MEM 72.406250 1628523328.0681
MEM 72.406250 1628523328.1781
MEM 72.433594 1628523328.2891
MEM 72.433594 1628523328.3991
MEM 72.449219 1628523328.5091
MEM 72.453125 1628523328.6211
MEM 72.453125 1628523328.7321
MEM 72.453125 1628523328.8441
MEM 72.453125 1628523328.9561
MEM 72.453125 1628523329.0671
MEM 72.375000 1628523329.1781
MEM 72.375000 1628523329.2901
MEM 72.402344 1628523329.4001
MEM 72.406250 1628523329.5101
MEM 72.406250 1628523329.6201
MEM 72.406250 1628523329.7311
MEM 72.406250 1628523329.8421
MEM 72.406250 1628523329.9536
MEM 72.406250 1628523330.0646
MEM 70.039062 1628523330.1766
MEM 70.062500 1628523330.2886
MEM 70.070312 1628523330.4006
MEM 70.070312 1628523330.5116
MEM 70.089844 1628523330.6236
MEM 70.089844 1628523330.7356
MEM 70.089844 1628523330.8476
MEM 70.089844 1628523330.9596
MEM 70.089844 1628523331.0706
MEM 70.011719 1628523331.1816
MEM 70.011719 1628523331.2926
MEM 70.011719 1628523331.4046
MEM 70.039062 1628523331.5156
MEM 70.042969 1628523331.6276
MEM 70.042969 1628523331.7396
MEM 70.054688 1628523331.8516
MEM 70.125000 1628523331.9626
MEM 70.125000 1628523332.0726
MEM 70.296875 1628523332.1836
MEM 72.480469 1628523332.2946
MEM 72.480469 1628523332.4066
MEM 72.507812 1628523332.5176
MEM 72.507812 1628523332.6296
MEM 72.523438 1628523332.7416
MEM 72.527344 1628523332.8526
MEM 72.527344 1628523332.9636
MEM 72.527344 1628523333.0746
MEM 72.449219 1628523333.1866
MEM 72.449219 1628523333.2986
MEM 72.480469 1628523333.4106
MEM 72.480469 1628523333.5226
MEM 72.480469 1628523333.6326
MEM 72.480469 1628523333.7426
MEM 72.480469 1628523333.8506
MEM 72.480469 1628523333.9626
MEM 72.480469 1628523334.0726
MEM 72.480469 1628523334.1816
MEM 72.480469 1628523334.2916
MEM 72.500000 1628523334.4006
MEM 72.507812 1628523334.5116
MEM 72.507812 1628523334.6236
MEM 72.429688 1628523334.7316
MEM 72.429688 1628523334.8436
MEM 72.433594 1628523334.9556
MEM 72.449219 1628523335.0676
MEM 72.449219 1628523335.1796
MEM 72.449219 1628523335.2886
MEM 72.449219 1628523335.3986
MEM 72.449219 1628523335.5086
MEM 72.480469 1628523335.6186
MEM 72.480469 1628523335.7296
MEM 72.480469 1628523335.8416
MEM 72.480469 1628523335.9516
MEM 72.484375 1628523336.0636
MEM 72.484375 1628523336.1756
MEM 72.484375 1628523336.2856
MEM 72.597656 1628523336.3956
MEM 70.000000 1628523336.5066
MEM 70.031250 1628523336.6166
MEM 70.035156 1628523336.7276
MEM 70.050781 1628523336.8356
MEM 70.050781 1628523336.9466
MEM 70.050781 1628523337.0556
MEM 69.972656 1628523337.1676
MEM 69.972656 1628523337.2786
MEM 69.996094 1628523337.3906
MEM 70.000000 1628523337.5016
MEM 70.003906 1628523337.6136
MEM 70.003906 1628523337.7256
MEM 70.003906 1628523337.8356
MEM 70.070312 1628523337.9456
MEM 70.070312 1628523338.0556
MEM 70.125000 1628523338.1666
MEM 71.777344 1628523338.2756
MEM 70.058594 1628523338.3876
MEM 70.089844 1628523338.4966
MEM 70.105469 1628523338.6066
MEM 70.109375 1628523338.7176
MEM 70.109375 1628523338.8286
MEM 70.109375 1628523338.9406
MEM 70.109375 1628523339.0516
MEM 70.031250 1628523339.1626
MEM 70.031250 1628523339.2746
MEM 70.031250 1628523339.3836
MEM 70.058594 1628523339.4926
MEM 70.062500 1628523339.6046
MEM 70.062500 1628523339.7146
MEM 70.066406 1628523339.8256
MEM 70.074219 1628523339.9356
MEM 70.074219 1628523340.0476
MEM 70.074219 1628523340.1596
MEM 70.125000 1628523340.2716
MEM 72.425781 1628523340.3826
MEM 72.425781 1628523340.4926
MEM 72.453125 1628523340.6026
