CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-instrumentation --with-secube --out out/Files_500KB_Full
MEM 69.734375 1628068484.5902
MEM 69.859375 1628068484.6980
MEM 69.945312 1628068484.8062
MEM 70.023438 1628068484.9150
MEM 70.160156 1628068485.0244
MEM 70.304688 1628068485.1327
MEM 70.445312 1628068485.2408
MEM 70.570312 1628068485.3488
MEM 70.695312 1628068485.4569
MEM 70.847656 1628068485.5646
MEM 70.972656 1628068485.6730
MEM 71.113281 1628068485.7826
MEM 71.265625 1628068485.8908
MEM 71.394531 1628068485.9995
MEM 71.394531 1628068486.1088
MEM 71.539062 1628068486.2173
MEM 71.679688 1628068486.3276
MEM 70.351562 1628068486.4343
MEM 70.492188 1628068486.5436
MEM 70.632812 1628068486.6552
MEM 70.769531 1628068486.7652
MEM 70.914062 1628068486.8738
MEM 70.945312 1628068486.9827
MEM 70.945312 1628068487.0920
MEM 70.945312 1628068487.2011
MEM 70.949219 1628068487.3118
MEM 71.011719 1628068487.4198
MEM 71.136719 1628068487.5279
MEM 71.277344 1628068487.6373
MEM 71.316406 1628068487.7454
MEM 71.316406 1628068487.8532
MEM 71.316406 1628068487.9627
MEM 71.316406 1628068488.0708
MEM 71.410156 1628068488.1787
MEM 71.550781 1628068488.2869
MEM 71.691406 1628068488.3961
MEM 71.828125 1628068488.5037
MEM 69.648438 1628068488.6130
MEM 69.800781 1628068488.7226
MEM 69.941406 1628068488.8314
MEM 70.082031 1628068488.9386
MEM 70.218750 1628068489.0479
MEM 70.363281 1628068489.1564
MEM 70.503906 1628068489.2642
MEM 70.644531 1628068489.3731
MEM 70.785156 1628068489.4807
MEM 70.921875 1628068489.5888
MEM 71.046875 1628068489.6968
MEM 71.113281 1628068489.8060
MEM 71.207031 1628068489.9164
MEM 71.359375 1628068490.0252
MEM 71.484375 1628068490.1332
MEM 71.628906 1628068490.2404
MEM 71.765625 1628068490.3485
MEM 71.777344 1628068490.4569
MEM 71.777344 1628068490.5652
MEM 69.562500 1628068490.6736
MEM 69.703125 1628068490.7816
MEM 69.843750 1628068490.8883
MEM 69.949219 1628068490.9983
MEM 69.980469 1628068491.1068
MEM 70.125000 1628068491.2149
MEM 70.250000 1628068491.3230
MEM 70.375000 1628068491.4301
MEM 70.515625 1628068491.5375
MEM 70.667969 1628068491.6476
MEM 70.792969 1628068491.7544
MEM 70.933594 1628068491.8654
MEM 71.085938 1628068491.9774
MEM 71.210938 1628068492.0874
MEM 71.355469 1628068492.1963
MEM 71.410156 1628068492.3054
MEM 71.503906 1628068492.4136
MEM 69.277344 1628068492.5211
MEM 69.417969 1628068492.6298
MEM 69.558594 1628068492.7384
MEM 69.710938 1628068492.8466
MEM 69.835938 1628068492.9558
MEM 69.980469 1628068493.0645
MEM 70.121094 1628068493.1726
MEM 70.261719 1628068493.2817
MEM 70.386719 1628068493.3907
MEM 70.496094 1628068493.4996
MEM 70.542969 1628068493.6092
MEM 70.683594 1628068493.7162
MEM 70.824219 1628068493.8241
MEM 70.960938 1628068493.9326
MEM 71.101562 1628068494.0402
MEM 71.230469 1628068494.1489
MEM 71.371094 1628068494.2572
MEM 71.511719 1628068494.3658
MEM 71.652344 1628068494.4745
MEM 71.792969 1628068494.5828
MEM 71.898438 1628068494.6916
MEM 69.171875 1628068494.7993
MEM 69.367188 1628068494.9084
MEM 69.507812 1628068495.0178
MEM 69.648438 1628068495.1269
MEM 69.785156 1628068495.2357
MEM 69.894531 1628068495.3428
MEM 70.054688 1628068495.4517
MEM 70.195312 1628068495.5606
MEM 70.320312 1628068495.6705
MEM 70.457031 1628068495.7776
MEM 70.597656 1628068495.8865
MEM 70.695312 1628068495.9960
MEM 70.742188 1628068496.1048
MEM 70.898438 1628068496.2146
MEM 71.019531 1628068496.3237
MEM 71.156250 1628068496.4323
MEM 71.304688 1628068496.5392
MEM 71.445312 1628068496.6471
MEM 69.382812 1628068496.7554
MEM 69.523438 1628068496.8655
MEM 69.664062 1628068496.9735
MEM 69.804688 1628068497.0838
MEM 69.941406 1628068497.1937
MEM 69.945312 1628068497.3017
MEM 70.089844 1628068497.4133
MEM 70.230469 1628068497.5218
MEM 70.371094 1628068497.6297
MEM 70.511719 1628068497.7379
MEM 70.648438 1628068497.8475
MEM 70.789062 1628068497.9568
MEM 70.914062 1628068498.0655
MEM 71.050781 1628068498.1737
MEM 71.191406 1628068498.2809
MEM 71.335938 1628068498.3898
MEM 71.406250 1628068498.4978
MEM 70.335938 1628068498.6061
MEM 70.472656 1628068498.7140
MEM 70.613281 1628068498.8235
MEM 70.753906 1628068498.9319
MEM 70.875000 1628068499.0406
MEM 71.000000 1628068499.1511
MEM 71.082031 1628068499.2603
MEM 71.082031 1628068499.3682
MEM 71.082031 1628068499.4771
MEM 71.097656 1628068499.5856
MEM 71.242188 1628068499.6945
MEM 71.242188 1628068499.8037
MEM 71.296875 1628068499.9113
MEM 71.296875 1628068500.0201
MEM 71.296875 1628068500.1293
MEM 71.308594 1628068500.2354
MEM 71.398438 1628068500.3437
MEM 71.539062 1628068500.4523
MEM 71.679688 1628068500.5596
MEM 71.820312 1628068500.6688
MEM 71.957031 1628068500.7773
MEM 69.269531 1628068500.8874
MEM 69.316406 1628068500.9958
MEM 69.457031 1628068501.1048
MEM 69.578125 1628068501.2127
MEM 69.703125 1628068501.3210
MEM 69.843750 1628068501.4301
MEM 69.988281 1628068501.5386
MEM 70.128906 1628068501.6477
MEM 70.203125 1628068501.7551
MEM 70.343750 1628068501.8641
MEM 70.484375 1628068501.9739
MEM 70.625000 1628068502.0842
MEM 70.738281 1628068502.1941
MEM 70.785156 1628068502.3040
MEM 70.925781 1628068502.4131
MEM 71.050781 1628068502.5231
MEM 71.191406 1628068502.6351
MEM 71.332031 1628068502.7450
MEM 69.281250 1628068502.8550
MEM 69.421875 1628068502.9650
MEM 69.562500 1628068503.0741
MEM 69.703125 1628068503.1837
MEM 69.843750 1628068503.2932
MEM 69.988281 1628068503.4034
MEM 70.039062 1628068503.5121
MEM 70.132812 1628068503.6207
MEM 70.273438 1628068503.7287
MEM 70.414062 1628068503.8384
MEM 70.550781 1628068503.9473
MEM 70.691406 1628068504.0561
MEM 70.832031 1628068504.1646
MEM 70.968750 1628068504.2733
MEM 71.093750 1628068504.3813
MEM 71.234375 1628068504.4889
MEM 71.371094 1628068504.5992
MEM 71.492188 1628068504.7078
MEM 69.406250 1628068504.8165
MEM 69.527344 1628068504.9241
MEM 69.667969 1628068505.0319
MEM 69.808594 1628068505.1392
MEM 69.949219 1628068505.2468
MEM 70.078125 1628068505.3559
MEM 70.218750 1628068505.4649
MEM 70.339844 1628068505.5749
MEM 70.480469 1628068505.6849
MEM 70.585938 1628068505.7969
MEM 70.707031 1628068505.9089
MEM 70.757812 1628068506.0189
MEM 70.851562 1628068506.1280
MEM 70.988281 1628068506.2374
MEM 71.089844 1628068506.3465
MEM 71.214844 1628068506.4544
MEM 71.355469 1628068506.5654
MEM 71.507812 1628068506.6759
MEM 71.632812 1628068506.7861
MEM 71.769531 1628068506.8944
MEM 71.914062 1628068507.0040
MEM 69.828125 1628068507.1118
MEM 69.929688 1628068507.2204
MEM 70.035156 1628068507.3284
MEM 70.175781 1628068507.4360
MEM 70.218750 1628068507.5446
MEM 70.324219 1628068507.6528
MEM 70.464844 1628068507.7620
MEM 70.589844 1628068507.8709
MEM 70.730469 1628068507.9819
MEM 70.867188 1628068508.0909
MEM 71.007812 1628068508.2006
MEM 71.148438 1628068508.3100
MEM 71.250000 1628068508.4186
MEM 71.257812 1628068508.5275
MEM 71.304688 1628068508.6371
MEM 71.445312 1628068508.7454
MEM 71.570312 1628068508.8559
MEM 70.218750 1628068508.9653
MEM 70.355469 1628068509.0726
MEM 70.492188 1628068509.1823
MEM 70.632812 1628068509.2908
MEM 70.773438 1628068509.4012
MEM 70.914062 1628068509.5100
MEM 71.039062 1628068509.6187
MEM 71.121094 1628068509.7274
MEM 71.160156 1628068509.8344
MEM 71.171875 1628068509.9437
MEM 71.230469 1628068510.0514
MEM 71.375000 1628068510.1589
MEM 71.515625 1628068510.2670
MEM 71.640625 1628068510.3757
MEM 71.781250 1628068510.4866
MEM 71.937500 1628068510.5939
MEM 71.937500 1628068510.7003
MEM 71.937500 1628068510.8103
MEM 71.941406 1628068510.9183
MEM 69.390625 1628068511.0275
MEM 69.546875 1628068511.1370
MEM 69.683594 1628068511.2449
MEM 69.824219 1628068511.3530
MEM 69.964844 1628068511.4621
MEM 70.105469 1628068511.5708
MEM 70.246094 1628068511.6793
MEM 70.386719 1628068511.7889
MEM 70.527344 1628068511.8977
MEM 70.640625 1628068512.0050
MEM 70.652344 1628068512.1152
MEM 70.656250 1628068512.2237
MEM 70.667969 1628068512.3332
MEM 70.789062 1628068512.4397
MEM 70.929688 1628068512.5476
MEM 71.074219 1628068512.6562
MEM 71.214844 1628068512.7650
MEM 71.339844 1628068512.8739
MEM 71.484375 1628068512.9824
MEM 69.449219 1628068513.0924
MEM 69.589844 1628068513.2014
MEM 69.726562 1628068513.3104
MEM 69.839844 1628068513.4187
MEM 69.871094 1628068513.5270
MEM 70.011719 1628068513.6369
MEM 70.152344 1628068513.7464
MEM 70.292969 1628068513.8535
MEM 70.433594 1628068513.9624
MEM 70.570312 1628068514.0715
MEM 70.710938 1628068514.1802
MEM 70.820312 1628068514.2889
MEM 70.960938 1628068514.3977
MEM 71.101562 1628068514.5040
MEM 71.246094 1628068514.6122
MEM 71.296875 1628068514.7231
MEM 71.421875 1628068514.8314
MEM 70.230469 1628068514.9387
MEM 70.355469 1628068515.0471
MEM 70.492188 1628068515.1555
MEM 70.632812 1628068515.2648
MEM 70.773438 1628068515.3732
MEM 70.914062 1628068515.4807
MEM 71.054688 1628068515.5889
MEM 71.156250 1628068515.6964
MEM 71.156250 1628068515.8059
MEM 71.156250 1628068515.9151
MEM 71.156250 1628068516.0242
MEM 71.156250 1628068516.1317
MEM 71.156250 1628068516.2401
MEM 71.156250 1628068516.3477
MEM 71.156250 1628068516.4569
MEM 71.167969 1628068516.5670
MEM 71.242188 1628068516.6754
MEM 71.367188 1628068516.7839
MEM 71.511719 1628068516.8936
MEM 71.652344 1628068517.0015
MEM 71.777344 1628068517.1102
MEM 69.566406 1628068517.2200
MEM 69.765625 1628068517.3275
MEM 69.902344 1628068517.4352
MEM 70.027344 1628068517.5452
MEM 70.167969 1628068517.6548
MEM 70.308594 1628068517.7639
MEM 70.449219 1628068517.8731
MEM 70.589844 1628068517.9827
MEM 70.730469 1628068518.0903
MEM 70.867188 1628068518.1991
MEM 71.007812 1628068518.3069
MEM 71.105469 1628068518.4189
MEM 71.152344 1628068518.5309
MEM 71.292969 1628068518.6406
MEM 71.433594 1628068518.7484
MEM 71.578125 1628068518.8567
MEM 71.714844 1628068518.9632
MEM 70.203125 1628068519.0715
MEM 70.339844 1628068519.1793
MEM 70.476562 1628068519.2877
MEM 70.617188 1628068519.3949
MEM 70.757812 1628068519.5033
MEM 70.867188 1628068519.6128
MEM 70.917969 1628068519.7208
MEM 71.042969 1628068519.8294
MEM 71.179688 1628068519.9387
MEM 71.191406 1628068520.0460
MEM 71.191406 1628068520.1540
MEM 71.191406 1628068520.2622
MEM 71.191406 1628068520.3711
MEM 71.191406 1628068520.4783
MEM 71.191406 1628068520.5874
MEM 71.191406 1628068520.6975
MEM 71.257812 1628068520.8052
MEM 69.144531 1628068520.9134
MEM 69.281250 1628068521.0223
MEM 69.417969 1628068521.1309
MEM 69.554688 1628068521.2395
MEM 69.695312 1628068521.3474
MEM 69.835938 1628068521.4557
MEM 69.976562 1628068521.5638
MEM 70.117188 1628068521.6721
MEM 70.242188 1628068521.7818
MEM 70.382812 1628068521.8904
MEM 70.519531 1628068521.9984
MEM 70.660156 1628068522.1083
MEM 70.773438 1628068522.2177
MEM 70.773438 1628068522.3258
MEM 70.773438 1628068522.4361
MEM 70.773438 1628068522.5457
MEM 70.773438 1628068522.6571
