CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.332031 1629971066.7914
MEM 70.472656 1629971066.9001
MEM 70.613281 1629971067.0095
MEM 70.753906 1629971067.1183
MEM 70.894531 1629971067.2260
MEM 71.042969 1629971067.3366
MEM 71.074219 1629971067.4468
MEM 69.824219 1629971067.5556
MEM 69.980469 1629971067.6638
MEM 70.121094 1629971067.7747
MEM 70.265625 1629971067.8847
MEM 70.406250 1629971067.9957
MEM 70.546875 1629971068.1049
MEM 70.687500 1629971068.2159
MEM 70.828125 1629971068.3246
MEM 70.863281 1629971068.4317
MEM 70.863281 1629971068.5395
MEM 70.871094 1629971068.6496
MEM 70.871094 1629971068.7594
MEM 70.871094 1629971068.8672
MEM 70.871094 1629971068.9768
MEM 70.871094 1629971069.0867
MEM 70.882812 1629971069.1951
MEM 71.003906 1629971069.3045
MEM 71.144531 1629971069.4150
MEM 71.285156 1629971069.5252
MEM 71.421875 1629971069.6342
MEM 71.558594 1629971069.7436
MEM 69.187500 1629971069.8557
MEM 69.382812 1629971069.9667
MEM 69.523438 1629971070.0777
MEM 69.664062 1629971070.1877
MEM 69.804688 1629971070.2987
MEM 69.945312 1629971070.4087
MEM 70.031250 1629971070.5197
MEM 70.031250 1629971070.6307
MEM 70.031250 1629971070.7397
MEM 70.101562 1629971070.8491
MEM 70.242188 1629971070.9587
MEM 70.292969 1629971071.0681
MEM 70.421875 1629971071.1760
MEM 70.562500 1629971071.2862
MEM 70.703125 1629971071.3966
MEM 70.839844 1629971071.5048
MEM 69.890625 1629971071.6140
MEM 70.031250 1629971071.7213
MEM 70.171875 1629971071.8293
MEM 70.312500 1629971071.9380
MEM 70.453125 1629971072.0467
MEM 70.593750 1629971072.1563
MEM 70.656250 1629971072.2663
MEM 70.750000 1629971072.3783
MEM 70.890625 1629971072.4893
MEM 70.914062 1629971072.6003
MEM 70.914062 1629971072.7123
MEM 70.914062 1629971072.8243
MEM 70.914062 1629971072.9343
MEM 70.914062 1629971073.0463
MEM 70.914062 1629971073.1584
MEM 70.914062 1629971073.2704
MEM 71.046875 1629971073.3814
MEM 71.113281 1629971073.4904
MEM 68.933594 1629971073.6004
MEM 69.074219 1629971073.7114
MEM 69.214844 1629971073.8214
MEM 69.355469 1629971073.9323
MEM 69.496094 1629971074.0420
MEM 69.636719 1629971074.1517
MEM 69.777344 1629971074.2616
MEM 69.917969 1629971074.3720
MEM 70.070312 1629971074.4789
MEM 70.195312 1629971074.5899
MEM 70.292969 1629971074.6999
MEM 70.371094 1629971074.8119
MEM 70.515625 1629971074.9211
MEM 70.660156 1629971075.0303
MEM 70.800781 1629971075.1400
MEM 70.941406 1629971075.2499
MEM 71.082031 1629971075.3591
MEM 71.238281 1629971075.4682
MEM 71.363281 1629971075.5771
MEM 71.523438 1629971075.6860
MEM 69.503906 1629971075.7962
MEM 69.605469 1629971075.9072
MEM 69.652344 1629971076.0164
MEM 69.777344 1629971076.1261
MEM 69.917969 1629971076.2351
MEM 70.074219 1629971076.3471
MEM 70.230469 1629971076.4591
MEM 70.371094 1629971076.5668
MEM 70.511719 1629971076.6762
MEM 70.652344 1629971076.7836
MEM 70.792969 1629971076.8946
MEM 70.933594 1629971077.0032
MEM 71.050781 1629971077.1122
MEM 71.097656 1629971077.2211
MEM 71.242188 1629971077.3294
MEM 71.382812 1629971077.4388
MEM 68.816406 1629971077.5468
MEM 69.007812 1629971077.6552
MEM 69.164062 1629971077.7638
MEM 69.320312 1629971077.8735
MEM 69.460938 1629971077.9830
MEM 69.601562 1629971078.0911
MEM 69.742188 1629971078.1987
MEM 69.859375 1629971078.3074
MEM 69.906250 1629971078.4161
MEM 70.046875 1629971078.5241
MEM 70.187500 1629971078.6307
MEM 70.328125 1629971078.7395
MEM 70.468750 1629971078.8483
MEM 70.609375 1629971078.9558
MEM 70.734375 1629971079.0628
MEM 70.875000 1629971079.1710
MEM 71.011719 1629971079.2781
MEM 71.167969 1629971079.3883
MEM 69.074219 1629971079.4965
MEM 69.210938 1629971079.6059
MEM 69.351562 1629971079.7132
MEM 69.492188 1629971079.8227
MEM 69.632812 1629971079.9342
MEM 69.773438 1629971080.0462
MEM 69.914062 1629971080.1538
MEM 70.085938 1629971080.2619
MEM 70.226562 1629971080.3705
MEM 70.367188 1629971080.4779
MEM 70.507812 1629971080.5862
MEM 70.625000 1629971080.6944
MEM 70.671875 1629971080.8021
MEM 70.812500 1629971080.9106
MEM 70.953125 1629971081.0172
MEM 71.093750 1629971081.1265
MEM 71.214844 1629971081.2356
MEM 71.226562 1629971081.3461
MEM 71.238281 1629971081.4550
MEM 71.328125 1629971081.5635
MEM 69.328125 1629971081.6731
MEM 69.453125 1629971081.7825
MEM 69.585938 1629971081.8933
MEM 69.632812 1629971082.0019
MEM 69.773438 1629971082.1118
MEM 69.914062 1629971082.2210
MEM 70.054688 1629971082.3313
MEM 70.195312 1629971082.4379
MEM 70.335938 1629971082.5452
MEM 70.476562 1629971082.6545
MEM 70.617188 1629971082.7623
MEM 70.757812 1629971082.8726
MEM 70.898438 1629971082.9828
MEM 71.046875 1629971083.0921
MEM 71.082031 1629971083.2009
MEM 71.238281 1629971083.3090
MEM 71.378906 1629971083.4165
MEM 68.960938 1629971083.5242
MEM 69.101562 1629971083.6327
MEM 69.242188 1629971083.7399
MEM 69.382812 1629971083.8466
MEM 69.523438 1629971083.9541
MEM 69.664062 1629971084.0625
MEM 69.804688 1629971084.1719
MEM 69.953125 1629971084.2817
MEM 69.984375 1629971084.3902
MEM 70.125000 1629971084.4999
MEM 70.265625 1629971084.6069
MEM 70.421875 1629971084.7152
MEM 70.562500 1629971084.8230
MEM 70.687500 1629971084.9317
MEM 70.828125 1629971085.0395
MEM 70.949219 1629971085.1507
MEM 71.089844 1629971085.2601
MEM 71.230469 1629971085.3721
MEM 71.375000 1629971085.4798
MEM 69.289062 1629971085.5887
MEM 69.429688 1629971085.6971
MEM 69.585938 1629971085.8051
MEM 69.726562 1629971085.9130
MEM 69.867188 1629971086.0213
MEM 70.007812 1629971086.1325
MEM 70.148438 1629971086.2425
MEM 70.289062 1629971086.3535
MEM 70.429688 1629971086.4645
MEM 70.570312 1629971086.5745
MEM 70.718750 1629971086.6865
MEM 70.750000 1629971086.7985
MEM 70.890625 1629971086.9105
MEM 71.046875 1629971087.0225
MEM 71.187500 1629971087.1316
MEM 71.308594 1629971087.2419
MEM 71.320312 1629971087.3532
MEM 71.320312 1629971087.4621
MEM 71.347656 1629971087.5702
MEM 69.339844 1629971087.6783
MEM 69.468750 1629971087.7855
MEM 69.617188 1629971087.8952
MEM 69.648438 1629971088.0055
MEM 69.789062 1629971088.1154
MEM 69.929688 1629971088.2234
MEM 70.070312 1629971088.3301
MEM 70.226562 1629971088.4396
MEM 70.367188 1629971088.5495
MEM 70.511719 1629971088.6590
MEM 70.652344 1629971088.7664
MEM 70.753906 1629971088.8752
MEM 70.753906 1629971088.9834
MEM 70.757812 1629971089.0925
MEM 70.769531 1629971089.2007
MEM 70.847656 1629971089.3089
MEM 68.882812 1629971089.4169
MEM 69.042969 1629971089.5252
MEM 69.183594 1629971089.6332
MEM 69.324219 1629971089.7419
MEM 69.464844 1629971089.8525
MEM 69.605469 1629971089.9645
MEM 69.761719 1629971090.0765
MEM 69.902344 1629971090.1875
MEM 70.050781 1629971090.2976
MEM 70.054688 1629971090.4096
MEM 70.195312 1629971090.5206
MEM 70.335938 1629971090.6306
MEM 70.476562 1629971090.7401
MEM 70.617188 1629971090.8514
MEM 70.757812 1629971090.9623
MEM 70.910156 1629971091.0710
MEM 71.015625 1629971091.1795
MEM 71.171875 1629971091.2869
MEM 71.296875 1629971091.3949
MEM 71.421875 1629971091.5040
MEM 69.320312 1629971091.6137
MEM 69.476562 1629971091.7227
MEM 69.617188 1629971091.8315
MEM 69.742188 1629971091.9398
MEM 69.898438 1629971092.0485
MEM 70.023438 1629971092.1587
MEM 70.164062 1629971092.2679
MEM 70.304688 1629971092.3787
MEM 70.421875 1629971092.4888
MEM 70.421875 1629971092.5978
MEM 70.421875 1629971092.7072
MEM 70.429688 1629971092.8150
MEM 70.441406 1629971092.9245
MEM 70.531250 1629971093.0336
MEM 70.675781 1629971093.1426
MEM 70.816406 1629971093.2526
MEM 70.957031 1629971093.3620
MEM 68.968750 1629971093.4717
MEM 69.109375 1629971093.5807
MEM 69.250000 1629971093.6908
MEM 69.390625 1629971093.8019
MEM 69.531250 1629971093.9111
MEM 69.632812 1629971094.0198
MEM 69.710938 1629971094.1285
MEM 69.851562 1629971094.2372
MEM 69.992188 1629971094.3466
MEM 70.132812 1629971094.4551
MEM 70.273438 1629971094.5652
MEM 70.414062 1629971094.6762
MEM 70.554688 1629971094.7868
MEM 70.699219 1629971094.8963
MEM 70.855469 1629971095.0083
MEM 70.976562 1629971095.1197
MEM 71.023438 1629971095.2291
MEM 68.957031 1629971095.3390
MEM 69.097656 1629971095.4472
MEM 69.238281 1629971095.5583
MEM 69.378906 1629971095.6681
MEM 69.519531 1629971095.7787
MEM 69.660156 1629971095.8907
MEM 69.800781 1629971095.9998
MEM 69.941406 1629971096.1097
MEM 70.082031 1629971096.2188
MEM 70.222656 1629971096.3277
MEM 70.371094 1629971096.4378
MEM 70.417969 1629971096.5478
MEM 70.558594 1629971096.6580
MEM 70.699219 1629971096.7681
MEM 70.839844 1629971096.8770
MEM 70.957031 1629971096.9852
MEM 71.046875 1629971097.0929
MEM 71.187500 1629971097.2005
MEM 71.328125 1629971097.3101
MEM 69.281250 1629971097.4170
MEM 69.437500 1629971097.5256
MEM 69.585938 1629971097.6343
MEM 69.585938 1629971097.7449
MEM 69.726562 1629971097.8524
MEM 69.867188 1629971097.9627
MEM 70.007812 1629971098.0717
MEM 70.148438 1629971098.1794
MEM 70.289062 1629971098.2883
MEM 70.429688 1629971098.3983
MEM 70.570312 1629971098.5083
MEM 70.742188 1629971098.6180
MEM 70.882812 1629971098.7270
MEM 70.992188 1629971098.8349
MEM 71.062500 1629971098.9457
MEM 71.191406 1629971099.0538
MEM 71.332031 1629971099.1623
MEM 69.910156 1629971099.2713
MEM 70.050781 1629971099.3793
MEM 70.175781 1629971099.4883
MEM 70.332031 1629971099.5978
MEM 70.472656 1629971099.7062
MEM 70.613281 1629971099.8160
MEM 70.753906 1629971099.9271
MEM 70.851562 1629971100.0358
MEM 70.851562 1629971100.1464
MEM 70.851562 1629971100.2542
MEM 70.851562 1629971100.3651
MEM 70.851562 1629971100.4735
MEM 70.851562 1629971100.5824
