CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.343750 1629971189.2255
MEM 69.464844 1629971189.3346
MEM 69.621094 1629971189.4427
MEM 69.746094 1629971189.5519
MEM 69.886719 1629971189.6593
MEM 70.039062 1629971189.7679
MEM 70.164062 1629971189.8752
MEM 70.199219 1629971189.9865
MEM 70.355469 1629971190.0948
MEM 70.496094 1629971190.2028
MEM 70.632812 1629971190.3114
MEM 70.777344 1629971190.4208
MEM 70.917969 1629971190.5293
MEM 71.058594 1629971190.6370
MEM 69.093750 1629971190.7467
MEM 69.234375 1629971190.8587
MEM 69.371094 1629971190.9699
MEM 69.511719 1629971191.0789
MEM 69.562500 1629971191.1876
MEM 69.703125 1629971191.2945
MEM 69.843750 1629971191.4021
MEM 69.898438 1629971191.5102
MEM 69.898438 1629971191.6201
MEM 70.007812 1629971191.7307
MEM 70.148438 1629971191.8396
MEM 70.289062 1629971191.9479
MEM 70.429688 1629971192.0569
MEM 70.566406 1629971192.1667
MEM 70.687500 1629971192.2779
MEM 70.734375 1629971192.3899
MEM 69.816406 1629971192.4988
MEM 69.957031 1629971192.6052
MEM 70.093750 1629971192.7131
MEM 70.234375 1629971192.8226
MEM 70.371094 1629971192.9336
MEM 70.511719 1629971193.0436
MEM 70.648438 1629971193.1546
MEM 70.675781 1629971193.2644
MEM 70.675781 1629971193.3723
MEM 70.675781 1629971193.4813
MEM 70.675781 1629971193.5886
MEM 70.675781 1629971193.6970
MEM 70.675781 1629971193.8056
MEM 70.675781 1629971193.9131
MEM 70.714844 1629971194.0208
MEM 70.855469 1629971194.1292
MEM 70.996094 1629971194.2390
MEM 71.136719 1629971194.3477
MEM 69.101562 1629971194.4555
MEM 69.242188 1629971194.5652
MEM 69.394531 1629971194.6746
MEM 69.472656 1629971194.7826
MEM 69.601562 1629971194.8900
MEM 69.742188 1629971194.9987
MEM 69.882812 1629971195.1070
MEM 70.023438 1629971195.2147
MEM 70.164062 1629971195.3236
MEM 70.304688 1629971195.4330
MEM 70.445312 1629971195.5436
MEM 70.585938 1629971195.6546
MEM 70.738281 1629971195.7661
MEM 70.863281 1629971195.8749
MEM 70.957031 1629971195.9850
MEM 71.019531 1629971196.0957
MEM 69.890625 1629971196.2067
MEM 70.035156 1629971196.3171
MEM 70.171875 1629971196.4244
MEM 70.261719 1629971196.5354
MEM 70.414062 1629971196.6474
MEM 70.554688 1629971196.7589
MEM 70.695312 1629971196.8706
MEM 70.781250 1629971196.9799
MEM 70.781250 1629971197.0908
MEM 70.781250 1629971197.2003
MEM 70.781250 1629971197.3078
MEM 70.781250 1629971197.4166
MEM 70.781250 1629971197.5246
MEM 70.781250 1629971197.6325
MEM 70.792969 1629971197.7408
MEM 70.882812 1629971197.8490
MEM 71.039062 1629971197.9590
MEM 71.191406 1629971198.0683
MEM 71.320312 1629971198.1746
MEM 71.460938 1629971198.2830
MEM 69.328125 1629971198.3913
MEM 69.500000 1629971198.5006
MEM 69.640625 1629971198.6098
MEM 69.738281 1629971198.7218
MEM 69.894531 1629971198.8323
MEM 70.031250 1629971198.9411
MEM 70.031250 1629971199.0494
MEM 70.031250 1629971199.1572
MEM 70.109375 1629971199.2679
MEM 70.250000 1629971199.3756
MEM 70.390625 1629971199.4852
MEM 70.500000 1629971199.5942
MEM 70.558594 1629971199.7046
MEM 70.679688 1629971199.8149
MEM 70.820312 1629971199.9243
MEM 70.960938 1629971200.0335
MEM 69.816406 1629971200.1429
MEM 69.976562 1629971200.2516
MEM 70.113281 1629971200.3592
MEM 70.253906 1629971200.4670
MEM 70.390625 1629971200.5766
MEM 70.531250 1629971200.6851
MEM 70.671875 1629971200.7951
MEM 70.691406 1629971200.9028
MEM 70.792969 1629971201.0111
MEM 70.792969 1629971201.1196
MEM 70.792969 1629971201.2303
MEM 70.792969 1629971201.3403
MEM 70.792969 1629971201.4513
MEM 70.792969 1629971201.5613
MEM 70.792969 1629971201.6709
MEM 70.847656 1629971201.7801
MEM 70.988281 1629971201.8890
MEM 71.128906 1629971201.9983
MEM 69.027344 1629971202.1079
MEM 69.183594 1629971202.2158
MEM 69.320312 1629971202.3251
MEM 69.460938 1629971202.4341
MEM 69.601562 1629971202.5429
MEM 69.742188 1629971202.6500
MEM 69.882812 1629971202.7602
MEM 70.039062 1629971202.8700
MEM 70.164062 1629971202.9778
MEM 70.304688 1629971203.0870
MEM 70.445312 1629971203.1943
MEM 70.496094 1629971203.3032
MEM 70.621094 1629971203.4119
MEM 70.761719 1629971203.5192
MEM 70.902344 1629971203.6280
MEM 71.039062 1629971203.7375
MEM 71.078125 1629971203.8470
MEM 71.105469 1629971203.9544
MEM 71.210938 1629971204.0607
MEM 69.253906 1629971204.1683
MEM 69.390625 1629971204.2769
MEM 69.531250 1629971204.3857
MEM 69.578125 1629971204.4933
MEM 69.703125 1629971204.6027
MEM 69.843750 1629971204.7123
MEM 69.984375 1629971204.8223
MEM 70.128906 1629971204.9336
MEM 70.269531 1629971205.0429
MEM 70.425781 1629971205.1526
MEM 70.546875 1629971205.2610
MEM 70.683594 1629971205.3696
MEM 70.824219 1629971205.4801
MEM 70.964844 1629971205.5890
MEM 71.019531 1629971205.6995
MEM 71.140625 1629971205.8087
MEM 69.917969 1629971205.9171
MEM 70.062500 1629971206.0246
MEM 70.214844 1629971206.1320
MEM 70.339844 1629971206.2400
MEM 70.496094 1629971206.3480
MEM 70.636719 1629971206.4556
MEM 70.777344 1629971206.5645
MEM 70.843750 1629971206.6762
MEM 70.843750 1629971206.7882
MEM 70.843750 1629971206.8992
MEM 70.843750 1629971207.0096
MEM 70.843750 1629971207.1186
MEM 70.843750 1629971207.2286
MEM 70.843750 1629971207.3386
MEM 70.843750 1629971207.4486
MEM 70.882812 1629971207.5573
MEM 71.023438 1629971207.6675
MEM 71.179688 1629971207.7763
MEM 71.320312 1629971207.8858
MEM 71.445312 1629971207.9953
MEM 69.277344 1629971208.1056
MEM 69.460938 1629971208.2136
MEM 69.601562 1629971208.3234
MEM 69.738281 1629971208.4309
MEM 69.878906 1629971208.5392
MEM 70.019531 1629971208.6477
MEM 70.160156 1629971208.7575
MEM 70.300781 1629971208.8644
MEM 70.441406 1629971208.9725
MEM 70.527344 1629971209.0815
MEM 70.527344 1629971209.1893
MEM 70.527344 1629971209.2978
MEM 70.531250 1629971209.4084
MEM 70.531250 1629971209.5184
MEM 70.570312 1629971209.6277
MEM 70.726562 1629971209.7369
MEM 69.800781 1629971209.8449
MEM 69.976562 1629971209.9525
MEM 70.113281 1629971210.0616
MEM 70.253906 1629971210.1707
MEM 70.390625 1629971210.2800
MEM 70.531250 1629971210.3875
MEM 70.625000 1629971210.4986
MEM 70.671875 1629971210.6087
MEM 70.757812 1629971210.7178
MEM 70.757812 1629971210.8273
MEM 70.757812 1629971210.9361
MEM 70.757812 1629971211.0469
MEM 70.757812 1629971211.1567
MEM 70.757812 1629971211.2675
MEM 70.757812 1629971211.3752
MEM 70.796875 1629971211.4844
MEM 70.937500 1629971211.5941
MEM 68.863281 1629971211.7030
MEM 69.019531 1629971211.8134
MEM 69.148438 1629971211.9244
MEM 69.285156 1629971212.0364
MEM 69.425781 1629971212.1461
MEM 69.566406 1629971212.2544
MEM 69.707031 1629971212.3650
MEM 69.847656 1629971212.4734
MEM 69.988281 1629971212.5825
MEM 70.125000 1629971212.6917
MEM 70.265625 1629971212.7999
MEM 70.406250 1629971212.9094
MEM 70.507812 1629971213.0178
MEM 70.664062 1629971213.1278
MEM 70.804688 1629971213.2387
MEM 70.921875 1629971213.3481
MEM 70.933594 1629971213.4562
MEM 71.019531 1629971213.5648
MEM 71.160156 1629971213.6734
MEM 69.125000 1629971213.7828
MEM 69.269531 1629971213.8916
MEM 69.406250 1629971214.0004
MEM 69.527344 1629971214.1100
MEM 69.527344 1629971214.2193
MEM 69.632812 1629971214.3288
MEM 69.789062 1629971214.4377
MEM 69.933594 1629971214.5486
MEM 70.074219 1629971214.6595
MEM 70.210938 1629971214.7691
MEM 70.351562 1629971214.8784
MEM 70.492188 1629971214.9877
MEM 70.632812 1629971215.0953
MEM 70.773438 1629971215.2045
MEM 70.914062 1629971215.3126
MEM 70.929688 1629971215.4223
MEM 69.796875 1629971215.5308
MEM 69.953125 1629971215.6401
MEM 70.089844 1629971215.7503
MEM 70.230469 1629971215.8596
MEM 70.367188 1629971215.9686
MEM 70.503906 1629971216.0782
MEM 70.542969 1629971216.1892
MEM 70.542969 1629971216.2988
MEM 70.542969 1629971216.4060
MEM 70.542969 1629971216.5145
MEM 70.542969 1629971216.6234
MEM 70.542969 1629971216.7331
MEM 70.542969 1629971216.8407
MEM 70.542969 1629971216.9497
MEM 70.664062 1629971217.0578
MEM 70.804688 1629971217.1678
MEM 70.960938 1629971217.2798
MEM 71.101562 1629971217.3908
MEM 71.242188 1629971217.5015
MEM 71.382812 1629971217.6129
MEM 69.335938 1629971217.7216
MEM 69.402344 1629971217.8336
MEM 69.523438 1629971217.9426
MEM 69.660156 1629971218.0524
MEM 69.800781 1629971218.1627
MEM 69.937500 1629971218.2725
MEM 70.078125 1629971218.3808
MEM 70.218750 1629971218.4906
MEM 70.359375 1629971218.6011
MEM 70.500000 1629971218.7107
MEM 70.656250 1629971218.8192
MEM 70.781250 1629971218.9273
MEM 70.843750 1629971219.0346
MEM 70.937500 1629971219.1439
MEM 71.078125 1629971219.2532
MEM 71.214844 1629971219.3623
MEM 71.355469 1629971219.4695
MEM 69.906250 1629971219.5798
MEM 70.066406 1629971219.6886
MEM 70.187500 1629971219.7988
MEM 70.343750 1629971219.9082
MEM 70.464844 1629971220.0171
MEM 70.605469 1629971220.1268
MEM 70.699219 1629971220.2362
MEM 70.773438 1629971220.3458
MEM 70.812500 1629971220.4542
MEM 70.812500 1629971220.5627
MEM 70.812500 1629971220.6710
MEM 70.812500 1629971220.7795
MEM 70.812500 1629971220.8882
MEM 70.812500 1629971220.9974
MEM 70.824219 1629971221.1064
MEM 70.914062 1629971221.2152
MEM 71.054688 1629971221.3236
MEM 68.960938 1629971221.4345
MEM 69.125000 1629971221.5436
MEM 69.269531 1629971221.6539
MEM 69.406250 1629971221.7630
MEM 69.546875 1629971221.8724
MEM 69.683594 1629971221.9803
MEM 69.824219 1629971222.0887
MEM 69.980469 1629971222.1984
MEM 70.121094 1629971222.3077
MEM 70.277344 1629971222.4166
MEM 70.402344 1629971222.5281
MEM 70.476562 1629971222.6390
MEM 70.476562 1629971222.7496
MEM 70.476562 1629971222.8596
MEM 70.476562 1629971222.9696
MEM 70.476562 1629971223.0791
MEM 68.476562 1629971223.1906
