CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-instrumentation --out out/Web_18.2MB_Full
MEM 96.996094 1628444221.0919
MEM 97.042969 1628444221.2039
MEM 98.109375 1628444221.3159
MEM 98.390625 1628444221.4269
MEM 98.390625 1628444221.5379
MEM 98.390625 1628444221.6474
MEM 98.390625 1628444221.7574
MEM 100.628906 1628444221.8674
MEM 100.628906 1628444221.9794
MEM 102.648438 1628444222.0904
MEM 102.871094 1628444222.2024
MEM 102.871094 1628444222.3144
MEM 103.394531 1628444222.4254
MEM 86.742188 1628444222.5364
MEM 86.742188 1628444222.6464
MEM 86.765625 1628444222.7564
MEM 86.765625 1628444222.8664
MEM 86.691406 1628444222.9774
MEM 86.695312 1628444223.0894
MEM 86.695312 1628444223.2004
MEM 86.695312 1628444223.3094
MEM 86.738281 1628444223.4204
MEM 86.738281 1628444223.5314
MEM 86.738281 1628444223.6434
MEM 86.738281 1628444223.7524
MEM 86.738281 1628444223.8644
MEM 86.738281 1628444223.9754
MEM 86.738281 1628444224.0854
MEM 86.738281 1628444224.1954
MEM 87.992188 1628444224.3074
MEM 89.179688 1628444224.4174
MEM 90.320312 1628444224.5274
MEM 90.320312 1628444224.6384
MEM 92.558594 1628444224.7504
MEM 92.558594 1628444224.8624
MEM 92.558594 1628444224.9734
MEM 94.800781 1628444225.0854
MEM 94.800781 1628444225.1954
MEM 94.800781 1628444225.3064
MEM 96.804688 1628444225.4164
MEM 97.039062 1628444225.5274
MEM 98.386719 1628444225.6394
MEM 98.386719 1628444225.7514
MEM 98.386719 1628444225.8634
MEM 100.628906 1628444225.9754
MEM 100.625000 1628444226.0844
MEM 100.625000 1628444226.1964
MEM 102.867188 1628444226.3064
MEM 102.867188 1628444226.4154
MEM 102.867188 1628444226.5244
MEM 105.164062 1628444226.6344
MEM 86.738281 1628444226.7454
MEM 86.761719 1628444226.8574
MEM 86.765625 1628444226.9689
MEM 86.769531 1628444227.0799
MEM 86.769531 1628444227.1909
MEM 86.769531 1628444227.3029
MEM 86.695312 1628444227.4149
MEM 86.738281 1628444227.5249
MEM 86.742188 1628444227.6369
MEM 86.742188 1628444227.7459
MEM 86.742188 1628444227.8549
MEM 86.742188 1628444227.9659
MEM 86.742188 1628444228.0769
MEM 86.742188 1628444228.1889
MEM 86.742188 1628444228.2999
MEM 86.742188 1628444228.4119
MEM 87.746094 1628444228.5229
MEM 88.976562 1628444228.6339
MEM 90.324219 1628444228.7459
MEM 90.324219 1628444228.8559
MEM 90.324219 1628444228.9679
MEM 92.562500 1628444229.0789
MEM 92.562500 1628444229.1909
MEM 94.804688 1628444229.3029
MEM 94.804688 1628444229.4139
MEM 94.804688 1628444229.5249
MEM 97.042969 1628444229.6359
MEM 97.042969 1628444229.7449
MEM 98.390625 1628444229.8549
MEM 98.390625 1628444229.9659
MEM 98.390625 1628444230.0769
MEM 100.628906 1628444230.1889
MEM 100.628906 1628444230.2999
MEM 100.628906 1628444230.4109
MEM 101.015625 1628444230.5229
MEM 102.871094 1628444230.6309
MEM 102.871094 1628444230.7429
MEM 102.871094 1628444230.8539
MEM 102.871094 1628444230.9639
MEM 105.156250 1628444231.0739
MEM 86.742188 1628444231.1859
MEM 86.765625 1628444231.2979
MEM 86.773438 1628444231.4089
MEM 86.773438 1628444231.5189
MEM 86.773438 1628444231.6289
MEM 86.695312 1628444231.7399
MEM 86.695312 1628444231.8509
MEM 86.695312 1628444231.9599
MEM 86.738281 1628444232.0709
MEM 86.742188 1628444232.1829
MEM 86.742188 1628444232.2949
MEM 86.742188 1628444232.4069
MEM 86.742188 1628444232.5189
MEM 86.742188 1628444232.6279
MEM 86.742188 1628444232.7389
MEM 86.742188 1628444232.8499
MEM 88.886719 1628444232.9599
MEM 88.976562 1628444233.0719
MEM 90.324219 1628444233.1839
MEM 90.324219 1628444233.2959
MEM 92.562500 1628444233.4069
MEM 92.562500 1628444233.5179
MEM 93.878906 1628444233.6279
MEM 94.804688 1628444233.7379
MEM 94.804688 1628444233.8489
MEM 94.804688 1628444233.9589
MEM 96.808594 1628444234.0679
MEM 97.042969 1628444234.1799
MEM 98.390625 1628444234.2909
MEM 98.390625 1628444234.4009
MEM 98.390625 1628444234.5119
MEM 98.390625 1628444234.6229
MEM 100.628906 1628444234.7349
MEM 100.628906 1628444234.8469
MEM 100.628906 1628444234.9569
MEM 102.871094 1628444235.0679
MEM 102.871094 1628444235.1795
MEM 102.871094 1628444235.2895
MEM 102.960938 1628444235.4005
MEM 86.742188 1628444235.5125
MEM 86.742188 1628444235.6235
MEM 86.769531 1628444235.7355
MEM 86.691406 1628444235.8445
MEM 86.695312 1628444235.9555
MEM 86.695312 1628444236.0665
MEM 86.695312 1628444236.1785
MEM 86.738281 1628444236.2905
MEM 86.742188 1628444236.4005
MEM 86.742188 1628444236.5115
MEM 86.742188 1628444236.6205
MEM 86.742188 1628444236.7305
MEM 86.742188 1628444236.8405
MEM 86.742188 1628444236.9525
MEM 86.742188 1628444237.0635
MEM 89.257812 1628444237.1745
MEM 88.996094 1628444237.2860
MEM 90.324219 1628444237.3980
MEM 90.324219 1628444237.5090
MEM 90.324219 1628444237.6210
MEM 92.625000 1628444237.7320
MEM 92.562500 1628444237.8440
MEM 92.562500 1628444237.9550
MEM 94.566406 1628444238.0660
MEM 94.804688 1628444238.1770
MEM 94.804688 1628444238.2890
MEM 96.808594 1628444238.4000
MEM 97.042969 1628444238.5110
MEM 98.390625 1628444238.6230
MEM 98.390625 1628444238.7340
MEM 98.390625 1628444238.8440
MEM 98.390625 1628444238.9560
MEM 100.628906 1628444239.0680
MEM 100.628906 1628444239.1800
MEM 100.628906 1628444239.2890
MEM 101.917969 1628444239.3990
MEM 102.871094 1628444239.5100
MEM 102.871094 1628444239.6210
MEM 102.871094 1628444239.7310
MEM 104.132812 1628444239.8420
MEM 86.742188 1628444239.9540
MEM 86.765625 1628444240.0655
MEM 86.773438 1628444240.1765
MEM 86.773438 1628444240.2885
MEM 86.773438 1628444240.4005
MEM 86.695312 1628444240.5115
MEM 86.738281 1628444240.6225
MEM 86.742188 1628444240.7335
MEM 86.742188 1628444240.8455
MEM 86.742188 1628444240.9545
MEM 86.746094 1628444241.0665
MEM 86.746094 1628444241.1765
MEM 86.746094 1628444241.2875
MEM 86.746094 1628444241.3995
MEM 86.746094 1628444241.5105
MEM 88.980469 1628444241.6225
MEM 90.410156 1628444241.7315
MEM 90.328125 1628444241.8425
MEM 90.328125 1628444241.9535
MEM 90.328125 1628444242.0645
MEM 92.566406 1628444242.1760
MEM 92.566406 1628444242.2880
MEM 92.566406 1628444242.4000
MEM 94.808594 1628444242.5090
MEM 94.808594 1628444242.6210
MEM 94.808594 1628444242.7300
MEM 94.808594 1628444242.8390
MEM 95.812500 1628444242.9510
MEM 97.046875 1628444243.0620
MEM 98.050781 1628444243.1740
MEM 98.394531 1628444243.2860
MEM 98.394531 1628444243.3970
MEM 100.812500 1628444243.5070
MEM 100.632812 1628444243.6180
MEM 100.632812 1628444243.7290
MEM 100.632812 1628444243.8410
MEM 102.875000 1628444243.9490
MEM 102.875000 1628444244.0610
MEM 105.027344 1628444244.1720
MEM 86.746094 1628444244.2830
MEM 86.769531 1628444244.3950
MEM 86.695312 1628444244.5060
MEM 86.695312 1628444244.6170
MEM 86.699219 1628444244.7260
MEM 86.742188 1628444244.8360
MEM 86.746094 1628444244.9480
MEM 86.746094 1628444245.0590
MEM 86.746094 1628444245.1700
MEM 86.746094 1628444245.2820
MEM 86.746094 1628444245.3920
MEM 86.746094 1628444245.5030
MEM 86.746094 1628444245.6150
MEM 86.746094 1628444245.7260
MEM 88.980469 1628444245.8360
MEM 90.328125 1628444245.9480
MEM 90.328125 1628444246.0590
MEM 92.597656 1628444246.1700
MEM 92.566406 1628444246.2820
MEM 94.003906 1628444246.3921
MEM 94.808594 1628444246.5030
MEM 94.808594 1628444246.6140
MEM 94.808594 1628444246.7250
MEM 95.812500 1628444246.8350
MEM 97.046875 1628444246.9460
MEM 98.539062 1628444247.0540
MEM 98.394531 1628444247.1630
MEM 98.394531 1628444247.2730
MEM 100.632812 1628444247.3840
MEM 100.632812 1628444247.4950
MEM 100.632812 1628444247.6060
MEM 100.632812 1628444247.7160
MEM 102.875000 1628444247.8280
MEM 102.875000 1628444247.9380
MEM 102.875000 1628444248.0500
MEM 122.957031 1628444248.1610
MEM 86.746094 1628444248.2730
MEM 86.769531 1628444248.3840
MEM 86.695312 1628444248.4960
MEM 86.695312 1628444248.6070
MEM 86.699219 1628444248.7185
MEM 86.699219 1628444248.8295
MEM 86.699219 1628444248.9415
MEM 86.742188 1628444249.0535
MEM 86.742188 1628444249.1655
MEM 86.742188 1628444249.2765
MEM 86.742188 1628444249.3875
MEM 86.742188 1628444249.4985
MEM 86.742188 1628444249.6105
MEM 86.742188 1628444249.7226
MEM 86.742188 1628444249.8335
MEM 86.742188 1628444249.9455
MEM 89.023438 1628444250.0555
MEM 88.976562 1628444250.1665
MEM 90.324219 1628444250.2785
MEM 90.324219 1628444250.3905
MEM 90.324219 1628444250.5025
MEM 92.562500 1628444250.6135
MEM 92.562500 1628444250.7245
MEM 92.808594 1628444250.8350
MEM 94.804688 1628444250.9470
MEM 94.804688 1628444251.0580
MEM 94.804688 1628444251.1700
MEM 97.042969 1628444251.2820
MEM 97.042969 1628444251.3940
MEM 98.390625 1628444251.5060
MEM 98.390625 1628444251.6180
MEM 98.390625 1628444251.7290
MEM 98.390625 1628444251.8370
MEM 98.390625 1628444251.9480
MEM 100.628906 1628444252.0590
MEM 100.628906 1628444252.1710
MEM 100.628906 1628444252.2830
MEM 102.871094 1628444252.3930
MEM 102.871094 1628444252.5020
MEM 102.871094 1628444252.6140
MEM 105.031250 1628444252.7240
MEM 86.742188 1628444252.8360
MEM 86.769531 1628444252.9460
MEM 86.773438 1628444253.0552
MEM 86.773438 1628444253.1672
MEM 86.773438 1628444253.2792
MEM 86.699219 1628444253.3902
MEM 86.699219 1628444253.5012
MEM 86.742188 1628444253.6132
MEM 86.746094 1628444253.7252
MEM 86.746094 1628444253.8342
MEM 86.746094 1628444253.9462
MEM 86.746094 1628444254.0562
MEM 86.746094 1628444254.1652
MEM 86.746094 1628444254.2772
MEM 86.746094 1628444254.3872
MEM 87.750000 1628444254.4982
MEM 88.980469 1628444254.6082
MEM 88.980469 1628444254.7202
MEM 90.328125 1628444254.8312
MEM 90.328125 1628444254.9432
MEM 90.328125 1628444255.0542
MEM 92.332031 1628444255.1642
MEM 92.566406 1628444255.2752
MEM 92.566406 1628444255.3862
MEM 94.808594 1628444255.4982
MEM 94.808594 1628444255.6092
MEM 94.808594 1628444255.7202
MEM 97.050781 1628444255.8292
MEM 97.496094 1628444255.9412
MEM 98.394531 1628444256.0532
MEM 98.394531 1628444256.1642
MEM 98.394531 1628444256.2732
MEM 100.636719 1628444256.3832
MEM 100.632812 1628444256.4952
MEM 100.632812 1628444256.6042
MEM 102.875000 1628444256.7152
MEM 102.875000 1628444256.8272
MEM 102.875000 1628444256.9382
MEM 105.031250 1628444257.0502
MEM 86.746094 1628444257.1622
MEM 86.746094 1628444257.2732
MEM 86.695312 1628444257.3842
MEM 86.699219 1628444257.4932
MEM 86.699219 1628444257.6042
MEM 86.699219 1628444257.7132
MEM 86.742188 1628444257.8242
MEM 86.746094 1628444257.9347
MEM 86.746094 1628444258.0457
MEM 86.746094 1628444258.1567
MEM 86.746094 1628444258.2667
MEM 86.746094 1628444258.3787
MEM 86.746094 1628444258.4897
MEM 86.746094 1628444258.6017
MEM 86.746094 1628444258.7137
MEM 86.746094 1628444258.8237
MEM 88.039062 1628444258.9337
MEM 88.980469 1628444259.0427
MEM 89.453125 1628444259.1547
MEM 90.328125 1628444259.2667
MEM 90.328125 1628444259.3787
MEM 90.328125 1628444259.4897
MEM 90.328125 1628444259.6017
MEM 91.535156 1628444259.7107
MEM 92.566406 1628444259.8197
MEM 92.566406 1628444259.9287
MEM 92.566406 1628444260.0382
MEM 94.808594 1628444260.1492
MEM 94.808594 1628444260.2612
MEM 94.808594 1628444260.3722
MEM 97.046875 1628444260.4842
MEM 98.394531 1628444260.5962
MEM 98.394531 1628444260.7072
MEM 98.394531 1628444260.8182
MEM 98.394531 1628444260.9282
MEM 100.632812 1628444261.0392
MEM 100.632812 1628444261.1512
MEM 102.875000 1628444261.2632
MEM 102.875000 1628444261.3752
MEM 102.875000 1628444261.4872
MEM 105.003906 1628444261.5992
MEM 86.746094 1628444261.7112
MEM 86.695312 1628444261.8212
MEM 86.695312 1628444261.9312
MEM 86.699219 1628444262.0412
MEM 86.699219 1628444262.1522
MEM 86.699219 1628444262.2637
MEM 86.746094 1628444262.3737
MEM 86.746094 1628444262.4847
MEM 86.746094 1628444262.5967
MEM 86.746094 1628444262.7087
MEM 86.746094 1628444262.8187
MEM 86.746094 1628444262.9287
MEM 86.746094 1628444263.0397
MEM 88.175781 1628444263.1497
MEM 88.980469 1628444263.2617
MEM 88.980469 1628444263.3727
MEM 89.984375 1628444263.4837
MEM 90.328125 1628444263.5957
MEM 92.566406 1628444263.7067
MEM 92.566406 1628444263.8187
MEM 92.566406 1628444263.9267
MEM 94.816406 1628444264.0387
MEM 94.808594 1628444264.1497
MEM 94.808594 1628444264.2587
MEM 94.808594 1628444264.3707
MEM 97.046875 1628444264.4817
MEM 97.046875 1628444264.5927
MEM 98.394531 1628444264.7037
MEM 98.394531 1628444264.8157
MEM 98.714844 1628444264.9267
MEM 100.632812 1628444265.0377
MEM 100.632812 1628444265.1487
MEM 100.632812 1628444265.2567
MEM 102.875000 1628444265.3677
MEM 102.875000 1628444265.4787
MEM 105.023438 1628444265.5897
MEM 86.746094 1628444265.6987
MEM 86.761719 1628444265.8087
MEM 86.773438 1628444265.9187
MEM 86.773438 1628444266.0297
MEM 86.699219 1628444266.1407
MEM 86.699219 1628444266.2527
MEM 86.710938 1628444266.3647
MEM 86.746094 1628444266.4747
MEM 86.746094 1628444266.5867
MEM 86.746094 1628444266.6977
MEM 86.746094 1628444266.8077
MEM 86.746094 1628444266.9167
MEM 86.746094 1628444267.0287
MEM 86.746094 1628444267.1407
MEM 86.746094 1628444267.2507
MEM 86.746094 1628444267.3627
MEM 89.042969 1628444267.4737
MEM 88.980469 1628444267.5857
MEM 90.328125 1628444267.6947
MEM 90.328125 1628444267.8047
MEM 90.328125 1628444267.9147
MEM 91.332031 1628444268.0267
MEM 92.566406 1628444268.1387
MEM 92.566406 1628444268.2487
MEM 94.808594 1628444268.3587
MEM 94.808594 1628444268.4707
MEM 94.808594 1628444268.5807
MEM 95.136719 1628444268.6917
MEM 97.046875 1628444268.8027
MEM 98.394531 1628444268.9127
MEM 98.394531 1628444269.0227
MEM 98.394531 1628444269.1337
MEM 98.394531 1628444269.2457
MEM 100.632812 1628444269.3567
MEM 100.632812 1628444269.4677
MEM 100.632812 1628444269.5797
MEM 102.875000 1628444269.6897
MEM 102.875000 1628444269.7997
MEM 102.875000 1628444269.9097
MEM 105.093750 1628444270.0217
MEM 86.746094 1628444270.1337
MEM 86.773438 1628444270.2457
MEM 86.695312 1628444270.3537
MEM 86.699219 1628444270.4637
MEM 86.699219 1628444270.5737
MEM 86.699219 1628444270.6837
MEM 86.699219 1628444270.7957
MEM 86.699219 1628444270.9067
MEM 86.742188 1628444271.0187
MEM 86.746094 1628444271.1307
MEM 86.746094 1628444271.2397
MEM 86.746094 1628444271.3497
MEM 86.746094 1628444271.4607
MEM 86.746094 1628444271.5707
MEM 86.746094 1628444271.6797
MEM 86.746094 1628444271.7907
MEM 86.894531 1628444271.9027
MEM 88.980469 1628444272.0147
MEM 89.984375 1628444272.1267
MEM 90.328125 1628444272.2387
MEM 90.328125 1628444272.3487
MEM 90.328125 1628444272.4607
MEM 90.328125 1628444272.5727
MEM 92.566406 1628444272.6827
MEM 94.570312 1628444272.7927
MEM 94.808594 1628444272.9037
MEM 94.808594 1628444273.0137
MEM 97.046875 1628444273.1247
MEM 97.046875 1628444273.2347
MEM 98.394531 1628444273.3457
MEM 98.394531 1628444273.4547
MEM 100.632812 1628444273.5658
MEM 100.632812 1628444273.6768
MEM 100.632812 1628444273.7888
MEM 100.632812 1628444273.9008
MEM 100.636719 1628444274.0108
MEM 102.875000 1628444274.1208
MEM 103.878906 1628444274.2318
MEM 86.746094 1628444274.3428
MEM 86.746094 1628444274.4528
MEM 86.695312 1628444274.5648
MEM 86.699219 1628444274.6768
MEM 86.699219 1628444274.7888
MEM 86.699219 1628444274.8998
MEM 86.742188 1628444275.0108
MEM 86.746094 1628444275.1198
MEM 86.746094 1628444275.2308
MEM 86.746094 1628444275.3408
MEM 86.746094 1628444275.4508
MEM 86.746094 1628444275.5628
MEM 86.746094 1628444275.6738
MEM 86.746094 1628444275.7858
MEM 86.746094 1628444275.8978
MEM 86.746094 1628444276.0088
MEM 86.746094 1628444276.1188
MEM 88.980469 1628444276.2308
MEM 90.386719 1628444276.3413
MEM 90.328125 1628444276.4523
MEM 90.328125 1628444276.5643
MEM 92.566406 1628444276.6753
MEM 92.566406 1628444276.7863
MEM 92.570312 1628444276.8983
MEM 94.808594 1628444277.0073
MEM 94.808594 1628444277.1173
MEM 94.808594 1628444277.2293
MEM 96.812500 1628444277.3403
MEM 97.046875 1628444277.4513
MEM 98.394531 1628444277.5633
MEM 98.394531 1628444277.6743
MEM 98.394531 1628444277.7843
MEM 98.394531 1628444277.8963
MEM 100.398438 1628444278.0063
MEM 100.632812 1628444278.1163
MEM 100.632812 1628444278.2273
MEM 102.789062 1628444278.3393
MEM 102.875000 1628444278.4493
MEM 102.875000 1628444278.5593
MEM 102.875000 1628444278.6713
MEM 123.281250 1628444278.7833
MEM 86.746094 1628444278.8953
MEM 86.773438 1628444279.0053
MEM 86.773438 1628444279.1173
MEM 86.699219 1628444279.2293
MEM 86.699219 1628444279.3413
MEM 86.699219 1628444279.4533
MEM 86.742188 1628444279.5638
MEM 86.746094 1628444279.6748
MEM 86.746094 1628444279.7868
MEM 86.746094 1628444279.8988
MEM 86.746094 1628444280.0108
MEM 86.746094 1628444280.1218
MEM 86.746094 1628444280.2338
MEM 86.746094 1628444280.3458
MEM 86.746094 1628444280.4578
MEM 87.765625 1628444280.5698
MEM 88.980469 1628444280.6818
MEM 89.164062 1628444280.7938
MEM 90.328125 1628444280.9028
MEM 90.328125 1628444281.0128
MEM 91.386719 1628444281.1208
MEM 92.566406 1628444281.2323
MEM 92.566406 1628444281.3433
MEM 94.808594 1628444281.4533
MEM 94.808594 1628444281.5653
MEM 97.046875 1628444281.6773
MEM 98.394531 1628444281.7883
MEM 98.394531 1628444281.8983
MEM 98.394531 1628444282.0103
MEM 100.453125 1628444282.1183
MEM 100.632812 1628444282.2303
MEM 100.632812 1628444282.3403
MEM 100.632812 1628444282.4513
MEM 102.875000 1628444282.5633
MEM 102.875000 1628444282.6753
MEM 103.136719 1628444282.7873
MEM 86.746094 1628444282.8983
MEM 86.746094 1628444283.0073
MEM 86.773438 1628444283.1193
MEM 86.695312 1628444283.2303
MEM 86.699219 1628444283.3403
MEM 86.699219 1628444283.4493
MEM 86.699219 1628444283.5613
MEM 86.742188 1628444283.6733
MEM 86.746094 1628444283.7833
MEM 86.746094 1628444283.8943
MEM 86.746094 1628444284.0043
MEM 86.746094 1628444284.1153
MEM 86.746094 1628444284.2243
MEM 86.746094 1628444284.3363
MEM 86.746094 1628444284.4453
MEM 86.746094 1628444284.5573
MEM 87.750000 1628444284.6693
MEM 88.980469 1628444284.7813
MEM 90.367188 1628444284.8933
MEM 90.328125 1628444285.0053
MEM 90.328125 1628444285.1163
MEM 90.328125 1628444285.2253
MEM 92.714844 1628444285.3363
MEM 92.566406 1628444285.4463
MEM 92.566406 1628444285.5563
MEM 92.566406 1628444285.6683
MEM 94.820312 1628444285.7793
MEM 94.808594 1628444285.8913
MEM 94.808594 1628444286.0023
MEM 97.046875 1628444286.1133
MEM 97.046875 1628444286.2233
MEM 98.394531 1628444286.3353
MEM 98.394531 1628444286.4463
MEM 98.394531 1628444286.5553
MEM 98.394531 1628444286.6663
MEM 100.398438 1628444286.7773
MEM 100.632812 1628444286.8883
MEM 101.636719 1628444287.0003
MEM 102.875000 1628444287.1113
MEM 102.875000 1628444287.2213
MEM 105.027344 1628444287.3333
MEM 86.746094 1628444287.4453
MEM 86.769531 1628444287.5543
MEM 86.777344 1628444287.6663
MEM 86.777344 1628444287.7773
MEM 86.703125 1628444287.8893
MEM 86.703125 1628444288.0003
MEM 86.746094 1628444288.1103
MEM 86.750000 1628444288.2218
MEM 86.750000 1628444288.3338
MEM 86.750000 1628444288.4448
MEM 86.750000 1628444288.5538
MEM 86.750000 1628444288.6648
MEM 86.750000 1628444288.7753
MEM 86.750000 1628444288.8873
MEM 86.843750 1628444288.9993
MEM 88.984375 1628444289.1093
MEM 88.984375 1628444289.2193
MEM 90.332031 1628444289.3313
MEM 90.332031 1628444289.4433
MEM 92.597656 1628444289.5553
MEM 92.570312 1628444289.6653
MEM 92.570312 1628444289.7773
MEM 92.640625 1628444289.8893
MEM 94.812500 1628444290.0003
MEM 96.816406 1628444290.1113
MEM 97.050781 1628444290.2233
MEM 98.398438 1628444290.3353
MEM 98.398438 1628444290.4473
MEM 98.398438 1628444290.5593
MEM 98.398438 1628444290.6703
MEM 100.636719 1628444290.7823
MEM 100.636719 1628444290.8933
MEM 100.636719 1628444291.0053
MEM 103.007812 1628444291.1153
MEM 102.878906 1628444291.2273
MEM 102.878906 1628444291.3383
MEM 105.175781 1628444291.4473
MEM 86.750000 1628444291.5573
MEM 86.750000 1628444291.6683
MEM 86.777344 1628444291.7803
MEM 86.699219 1628444291.8913
MEM 86.703125 1628444292.0033
MEM 86.703125 1628444292.1143
MEM 86.703125 1628444292.2243
MEM 86.746094 1628444292.3363
MEM 86.750000 1628444292.4473
MEM 86.750000 1628444292.5573
MEM 86.750000 1628444292.6673
MEM 86.750000 1628444292.7783
MEM 86.750000 1628444292.8883
MEM 86.750000 1628444292.9973
MEM 87.058594 1628444293.1093
MEM 88.984375 1628444293.2203
MEM 88.984375 1628444293.3273
MEM 90.332031 1628444293.4383
MEM 90.332031 1628444293.5493
MEM 90.332031 1628444293.6593
MEM 92.335938 1628444293.7703
MEM 92.570312 1628444293.8803
MEM 92.570312 1628444293.9913
MEM 94.812500 1628444294.1023
MEM 94.812500 1628444294.2143
MEM 94.812500 1628444294.3243
MEM 94.812500 1628444294.4363
MEM 97.207031 1628444294.5473
MEM 97.050781 1628444294.6573
MEM 98.867188 1628444294.7683
MEM 98.398438 1628444294.8773
MEM 98.398438 1628444294.9893
MEM 98.398438 1628444295.1003
MEM 100.636719 1628444295.2123
MEM 100.636719 1628444295.3223
MEM 100.636719 1628444295.4343
MEM 100.636719 1628444295.5453
MEM 103.019531 1628444295.6563
MEM 102.878906 1628444295.7683
MEM 102.878906 1628444295.8793
MEM 104.929688 1628444295.9913
MEM 86.750000 1628444296.1033
MEM 86.750000 1628444296.2113
MEM 86.777344 1628444296.3203
MEM 86.703125 1628444296.4313
MEM 86.703125 1628444296.5433
MEM 86.703125 1628444296.6553
MEM 86.703125 1628444296.7673
MEM 86.746094 1628444296.8783
MEM 86.750000 1628444296.9893
MEM 86.750000 1628444297.1003
MEM 86.750000 1628444297.2093
MEM 86.750000 1628444297.3193
MEM 86.750000 1628444297.4294
MEM 86.750000 1628444297.5395
MEM 86.750000 1628444297.6515
MEM 86.750000 1628444297.7635
MEM 88.992188 1628444297.8745
MEM 88.984375 1628444297.9865
MEM 90.082031 1628444298.0985
MEM 90.332031 1628444298.2085
MEM 90.332031 1628444298.3185
MEM 90.332031 1628444298.4305
MEM 92.609375 1628444298.5425
MEM 92.570312 1628444298.6535
MEM 92.570312 1628444298.7645
MEM 92.570312 1628444298.8745
MEM 94.812500 1628444298.9865
MEM 94.812500 1628444299.0985
MEM 94.812500 1628444299.2085
MEM 96.039062 1628444299.3205
MEM 97.050781 1628444299.4305
MEM 97.050781 1628444299.5395
MEM 98.398438 1628444299.6515
MEM 98.398438 1628444299.7635
MEM 98.398438 1628444299.8735
MEM 100.636719 1628444299.9845
MEM 100.636719 1628444300.0965
MEM 100.636719 1628444300.2075
MEM 100.636719 1628444300.3195
MEM 102.878906 1628444300.4285
MEM 102.878906 1628444300.5385
MEM 105.007812 1628444300.6495
MEM 86.769531 1628444300.7615
MEM 86.699219 1628444300.8715
MEM 86.699219 1628444300.9835
MEM 86.703125 1628444301.0925
MEM 86.703125 1628444301.2035
MEM 86.746094 1628444301.3155
MEM 86.746094 1628444301.4265
MEM 86.746094 1628444301.5375
MEM 86.746094 1628444301.6485
MEM 86.746094 1628444301.7585
MEM 86.746094 1628444301.8695
MEM 86.746094 1628444301.9815
MEM 86.746094 1628444302.0925
MEM 88.828125 1628444302.2025
MEM 89.988281 1628444302.3145
MEM 90.328125 1628444302.4265
MEM 90.328125 1628444302.5365
MEM 90.328125 1628444302.6475
MEM 90.328125 1628444302.7575
MEM 91.554688 1628444302.8675
MEM 92.566406 1628444302.9765
MEM 92.566406 1628444303.0885
MEM 92.566406 1628444303.2005
MEM 94.808594 1628444303.3105
MEM 94.808594 1628444303.4215
MEM 94.808594 1628444303.5335
MEM 94.808594 1628444303.6455
MEM 94.808594 1628444303.7575
MEM 97.046875 1628444303.8685
MEM 98.394531 1628444303.9795
MEM 98.394531 1628444304.0895
MEM 98.394531 1628444304.2015
MEM 98.394531 1628444304.3125
MEM 100.632812 1628444304.4235
MEM 100.632812 1628444304.5345
MEM 100.906250 1628444304.6455
MEM 102.875000 1628444304.7565
MEM 102.875000 1628444304.8685
MEM 103.902344 1628444304.9795
MEM 86.746094 1628444305.0900
MEM 86.746094 1628444305.2020
MEM 86.699219 1628444305.3130
MEM 86.699219 1628444305.4230
MEM 86.699219 1628444305.5340
MEM 86.703125 1628444305.6450
MEM 86.703125 1628444305.7570
MEM 86.746094 1628444305.8680
MEM 86.750000 1628444305.9800
MEM 86.750000 1628444306.0910
MEM 86.750000 1628444306.2010
MEM 86.750000 1628444306.3120
MEM 86.750000 1628444306.4210
MEM 86.750000 1628444306.5320
MEM 87.925781 1628444306.6430
MEM 88.984375 1628444306.7550
MEM 88.984375 1628444306.8660
MEM 90.332031 1628444306.9760
MEM 90.332031 1628444307.0880
MEM 90.332031 1628444307.1990
MEM 91.335938 1628444307.3080
MEM 92.570312 1628444307.4200
MEM 92.570312 1628444307.5320
MEM 92.570312 1628444307.6440
MEM 94.812500 1628444307.7560
MEM 94.812500 1628444307.8680
MEM 94.812500 1628444307.9800
MEM 96.816406 1628444308.0910
MEM 97.050781 1628444308.2010
MEM 98.425781 1628444308.3100
MEM 98.398438 1628444308.4210
MEM 100.636719 1628444308.5310
MEM 100.636719 1628444308.6420
MEM 100.636719 1628444308.7520
MEM 102.878906 1628444308.8640
MEM 102.878906 1628444308.9750
MEM 102.878906 1628444309.0860
MEM 86.750000 1628444309.1950
MEM 86.750000 1628444309.3060
MEM 86.773438 1628444309.4160
MEM 86.703125 1628444309.5260
MEM 86.703125 1628444309.6370
MEM 86.746094 1628444309.7470
MEM 86.746094 1628444309.8590
MEM 86.746094 1628444309.9710
MEM 86.746094 1628444310.0820
MEM 86.746094 1628444310.1930
MEM 86.746094 1628444310.3040
MEM 86.746094 1628444310.4140
MEM 86.746094 1628444310.5245
MEM 86.746094 1628444310.6365
MEM 86.746094 1628444310.7485
MEM 88.750000 1628444310.8605
MEM 88.980469 1628444310.9725
MEM 90.328125 1628444311.0835
MEM 90.328125 1628444311.1945
MEM 90.328125 1628444311.3055
MEM 90.328125 1628444311.4175
MEM 92.566406 1628444311.5290
MEM 92.566406 1628444311.6410
MEM 92.566406 1628444311.7530
