CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-instrumentation --no-calc-stats --out out/Web_18.2MB_Full
MEM 103.394531 1628440227.9510
MEM 103.781250 1628440228.0620
MEM 105.523438 1628440228.1730
MEM 87.265625 1628440228.2840
MEM 87.289062 1628440228.3950
MEM 87.296875 1628440228.5060
MEM 87.296875 1628440228.6160
MEM 87.296875 1628440228.7260
MEM 87.218750 1628440228.8380
MEM 87.238281 1628440228.9490
MEM 87.261719 1628440229.0580
MEM 87.261719 1628440229.1680
MEM 87.261719 1628440229.2800
MEM 87.261719 1628440229.3900
MEM 87.261719 1628440229.5020
MEM 87.261719 1628440229.6140
MEM 87.261719 1628440229.7250
MEM 87.261719 1628440229.8360
MEM 87.261719 1628440229.9440
MEM 87.261719 1628440230.0550
MEM 89.496094 1628440230.1670
MEM 90.882812 1628440230.2770
MEM 90.843750 1628440230.3880
MEM 93.082031 1628440230.4980
MEM 93.082031 1628440230.6100
MEM 95.148438 1628440230.7220
MEM 95.324219 1628440230.8340
MEM 97.410156 1628440230.9420
MEM 97.562500 1628440231.0540
MEM 97.562500 1628440231.1660
MEM 98.910156 1628440231.2750
MEM 98.910156 1628440231.3830
MEM 101.148438 1628440231.4930
MEM 101.148438 1628440231.6020
MEM 103.390625 1628440231.7130
MEM 103.390625 1628440231.8220
MEM 103.390625 1628440231.9320
MEM 123.636719 1628440232.0410
MEM 87.261719 1628440232.1520
MEM 87.277344 1628440232.2640
MEM 87.285156 1628440232.3740
MEM 87.285156 1628440232.4860
MEM 87.214844 1628440232.5980
MEM 87.218750 1628440232.7090
MEM 87.218750 1628440232.8200
MEM 87.218750 1628440232.9310
MEM 87.265625 1628440233.0410
MEM 87.265625 1628440233.1520
MEM 87.265625 1628440233.2610
MEM 87.265625 1628440233.3730
MEM 87.265625 1628440233.4840
MEM 87.265625 1628440233.5960
MEM 87.265625 1628440233.7070
MEM 87.265625 1628440233.8180
MEM 89.500000 1628440233.9280
MEM 89.500000 1628440234.0390
MEM 90.847656 1628440234.1510
MEM 90.847656 1628440234.2630
MEM 93.257812 1628440234.3740
MEM 93.085938 1628440234.4860
MEM 93.085938 1628440234.5980
MEM 93.085938 1628440234.7090
MEM 94.089844 1628440234.8200
MEM 95.328125 1628440234.9300
MEM 95.328125 1628440235.0400
MEM 95.328125 1628440235.1500
MEM 97.566406 1628440235.2590
MEM 97.566406 1628440235.3710
MEM 98.914062 1628440235.4820
MEM 98.914062 1628440235.5930
MEM 99.203125 1628440235.7040
MEM 101.152344 1628440235.8150
MEM 101.152344 1628440235.9260
MEM 102.449219 1628440236.0380
MEM 103.394531 1628440236.1470
MEM 103.394531 1628440236.2580
MEM 103.394531 1628440236.3680
MEM 87.265625 1628440236.4770
MEM 87.265625 1628440236.5870
MEM 87.292969 1628440236.6990
MEM 87.292969 1628440236.8110
MEM 87.218750 1628440236.9210
MEM 87.218750 1628440237.0310
MEM 87.218750 1628440237.1420
MEM 87.261719 1628440237.2540
MEM 87.265625 1628440237.3650
MEM 87.265625 1628440237.4750
MEM 87.265625 1628440237.5860
MEM 87.265625 1628440237.6980
MEM 87.265625 1628440237.8080
MEM 87.265625 1628440237.9200
MEM 87.265625 1628440238.0290
MEM 87.265625 1628440238.1410
MEM 89.500000 1628440238.2530
MEM 89.500000 1628440238.3640
MEM 90.847656 1628440238.4750
MEM 90.847656 1628440238.5860
MEM 93.085938 1628440238.6980
MEM 93.085938 1628440238.8080
MEM 93.085938 1628440238.9180
MEM 95.328125 1628440239.0270
MEM 95.328125 1628440239.1360
MEM 95.328125 1628440239.2480
MEM 95.601562 1628440239.3580
MEM 97.566406 1628440239.4700
MEM 98.914062 1628440239.5820
MEM 98.914062 1628440239.6930
MEM 98.914062 1628440239.8050
MEM 101.152344 1628440239.9160
MEM 101.152344 1628440240.0270
MEM 101.152344 1628440240.1360
MEM 103.394531 1628440240.2470
MEM 103.394531 1628440240.3570
MEM 103.394531 1628440240.4670
MEM 105.648438 1628440240.5790
MEM 87.265625 1628440240.6900
MEM 87.265625 1628440240.8020
MEM 87.292969 1628440240.9140
MEM 87.292969 1628440241.0230
MEM 87.296875 1628440241.1330
MEM 87.218750 1628440241.2450
MEM 87.218750 1628440241.3560
MEM 87.261719 1628440241.4670
MEM 87.265625 1628440241.5780
MEM 87.265625 1628440241.6890
MEM 87.265625 1628440241.7990
MEM 87.265625 1628440241.9090
MEM 87.265625 1628440242.0210
MEM 87.265625 1628440242.1310
MEM 87.265625 1628440242.2400
MEM 87.265625 1628440242.3510
MEM 89.339844 1628440242.4630
MEM 89.500000 1628440242.5740
MEM 90.570312 1628440242.6850
MEM 90.847656 1628440242.7960
MEM 90.847656 1628440242.9070
MEM 93.054688 1628440243.0180
MEM 93.085938 1628440243.1300
MEM 93.085938 1628440243.2400
MEM 93.085938 1628440243.3500
MEM 95.328125 1628440243.4610
MEM 95.328125 1628440243.5730
MEM 97.566406 1628440243.6850
MEM 97.566406 1628440243.7970
MEM 98.914062 1628440243.9090
MEM 98.914062 1628440244.0200
MEM 98.953125 1628440244.1280
MEM 101.152344 1628440244.2390
MEM 103.433594 1628440244.3500
MEM 103.394531 1628440244.4600
MEM 103.394531 1628440244.5710
MEM 123.679688 1628440244.6820
MEM 87.265625 1628440244.7930
MEM 87.265625 1628440244.9050
MEM 87.214844 1628440245.0160
MEM 87.218750 1628440245.1270
MEM 87.218750 1628440245.2360
MEM 87.218750 1628440245.3480
MEM 87.218750 1628440245.4590
MEM 87.218750 1628440245.5700
MEM 87.261719 1628440245.6810
MEM 87.265625 1628440245.7900
MEM 87.265625 1628440245.9020
MEM 87.265625 1628440246.0130
MEM 87.265625 1628440246.1230
MEM 87.265625 1628440246.2350
MEM 87.265625 1628440246.3460
MEM 87.265625 1628440246.4550
MEM 89.500000 1628440246.5670
MEM 89.500000 1628440246.6770
MEM 90.847656 1628440246.7860
MEM 92.851562 1628440246.8980
MEM 93.085938 1628440247.0080
MEM 93.085938 1628440247.1200
MEM 95.359375 1628440247.2320
MEM 95.328125 1628440247.3430
MEM 95.328125 1628440247.4540
MEM 95.328125 1628440247.5650
MEM 97.378906 1628440247.6770
MEM 97.566406 1628440247.7880
MEM 98.593750 1628440247.9000
MEM 98.914062 1628440248.0120
MEM 98.914062 1628440248.1210
MEM 100.234375 1628440248.2290
MEM 101.152344 1628440248.3380
MEM 101.152344 1628440248.4490
MEM 101.152344 1628440248.5590
MEM 101.152344 1628440248.6700
MEM 103.472656 1628440248.7820
MEM 103.394531 1628440248.8940
MEM 103.394531 1628440249.0050
MEM 87.265625 1628440249.1160
MEM 87.265625 1628440249.2260
MEM 87.289062 1628440249.3360
MEM 87.292969 1628440249.4470
MEM 87.214844 1628440249.5590
MEM 87.218750 1628440249.6680
MEM 87.218750 1628440249.7800
MEM 87.218750 1628440249.8900
MEM 87.218750 1628440250.0020
MEM 87.261719 1628440250.1130
MEM 87.265625 1628440250.2230
MEM 87.265625 1628440250.3340
MEM 87.265625 1628440250.4460
MEM 87.265625 1628440250.5550
MEM 86.980469 1628440250.6670
MEM 86.980469 1628440250.7790
MEM 86.980469 1628440250.8910
MEM 86.980469 1628440251.0020
MEM 86.980469 1628440251.1120
MEM 87.984375 1628440251.2220
MEM 89.214844 1628440251.3340
MEM 90.562500 1628440251.4460
MEM 90.562500 1628440251.5560
MEM 90.562500 1628440251.6680
MEM 92.851562 1628440251.7790
MEM 92.800781 1628440251.8900
MEM 94.804688 1628440252.0020
MEM 95.042969 1628440252.1130
MEM 95.042969 1628440252.2250
MEM 95.042969 1628440252.3360
MEM 97.281250 1628440252.4450
MEM 98.628906 1628440252.5570
MEM 98.628906 1628440252.6690
MEM 98.628906 1628440252.7810
MEM 98.628906 1628440252.8930
MEM 98.628906 1628440253.0050
MEM 100.867188 1628440253.1160
MEM 100.867188 1628440253.2270
MEM 100.867188 1628440253.3350
MEM 103.332031 1628440253.4460
MEM 103.109375 1628440253.5570
MEM 103.109375 1628440253.6680
MEM 104.160156 1628440253.7800
MEM 86.980469 1628440253.8910
MEM 86.996094 1628440254.0030
MEM 87.003906 1628440254.1140
MEM 87.003906 1628440254.2240
MEM 86.933594 1628440254.3350
MEM 86.933594 1628440254.4460
MEM 86.933594 1628440254.5560
MEM 86.933594 1628440254.6670
MEM 86.976562 1628440254.7791
MEM 86.980469 1628440254.8890
MEM 86.980469 1628440255.0010
MEM 86.980469 1628440255.1120
MEM 86.980469 1628440255.2220
MEM 86.980469 1628440255.3320
MEM 86.980469 1628440255.4430
MEM 86.980469 1628440255.5540
MEM 89.214844 1628440255.6660
MEM 89.253906 1628440255.7770
MEM 90.562500 1628440255.8890
MEM 90.562500 1628440256.0000
MEM 90.562500 1628440256.1110
MEM 90.562500 1628440256.2200
MEM 92.824219 1628440256.3310
MEM 92.800781 1628440256.4430
MEM 92.800781 1628440256.5540
MEM 93.804688 1628440256.6640
MEM 95.042969 1628440256.7740
MEM 96.046875 1628440256.8860
MEM 97.281250 1628440256.9970
MEM 98.628906 1628440257.1090
MEM 98.628906 1628440257.2180
MEM 98.628906 1628440257.3300
MEM 99.695312 1628440257.4400
MEM 100.867188 1628440257.5510
MEM 100.867188 1628440257.6620
MEM 100.867188 1628440257.7720
MEM 102.972656 1628440257.8840
MEM 103.109375 1628440257.9960
MEM 103.109375 1628440258.1070
MEM 104.117188 1628440258.2170
MEM 86.980469 1628440258.3270
MEM 87.000000 1628440258.4390
MEM 87.007812 1628440258.5500
MEM 87.007812 1628440258.6610
MEM 87.011719 1628440258.7730
MEM 87.011719 1628440258.8840
MEM 87.011719 1628440258.9960
MEM 86.933594 1628440259.1050
MEM 86.933594 1628440259.2160
MEM 86.976562 1628440259.3260
MEM 86.980469 1628440259.4370
MEM 86.980469 1628440259.5470
MEM 86.980469 1628440259.6590
MEM 86.980469 1628440259.7700
MEM 86.980469 1628440259.8820
MEM 86.980469 1628440259.9930
MEM 86.980469 1628440260.1050
MEM 86.980469 1628440260.2150
MEM 87.984375 1628440260.3250
MEM 89.214844 1628440260.4360
MEM 90.562500 1628440260.5480
MEM 90.562500 1628440260.6590
MEM 90.562500 1628440260.7690
MEM 91.632812 1628440260.8810
MEM 92.800781 1628440260.9910
MEM 92.800781 1628440261.1000
MEM 92.800781 1628440261.2110
MEM 95.042969 1628440261.3210
MEM 95.042969 1628440261.4310
MEM 97.046875 1628440261.5410
MEM 97.281250 1628440261.6520
MEM 98.628906 1628440261.7620
MEM 98.628906 1628440261.8710
MEM 99.632812 1628440261.9830
MEM 100.867188 1628440262.0950
MEM 100.867188 1628440262.2050
MEM 101.871094 1628440262.3160
MEM 103.109375 1628440262.4270
MEM 103.109375 1628440262.5380
MEM 123.441406 1628440262.6500
MEM 86.980469 1628440262.7620
MEM 86.980469 1628440262.8720
MEM 87.007812 1628440262.9820
MEM 87.007812 1628440263.0930
MEM 86.929688 1628440263.2030
MEM 86.933594 1628440263.3120
MEM 86.933594 1628440263.4230
MEM 86.933594 1628440263.5340
MEM 86.980469 1628440263.6450
MEM 86.980469 1628440263.7570
MEM 86.980469 1628440263.8690
MEM 86.980469 1628440263.9800
MEM 86.980469 1628440264.0910
MEM 86.980469 1628440264.2020
MEM 88.984375 1628440264.3120
MEM 89.562500 1628440264.4220
MEM 90.562500 1628440264.5330
MEM 90.562500 1628440264.6430
MEM 91.679688 1628440264.7550
MEM 92.800781 1628440264.8660
MEM 92.800781 1628440264.9750
MEM 93.957031 1628440265.0870
MEM 95.042969 1628440265.1990
MEM 95.042969 1628440265.3080
MEM 95.042969 1628440265.4200
MEM 97.281250 1628440265.5320
MEM 97.281250 1628440265.6420
MEM 98.628906 1628440265.7540
MEM 98.628906 1628440265.8650
MEM 98.628906 1628440265.9750
MEM 100.867188 1628440266.0830
MEM 100.867188 1628440266.1950
MEM 100.867188 1628440266.3070
MEM 103.109375 1628440266.4140
MEM 103.109375 1628440266.5250
MEM 103.109375 1628440266.6350
MEM 86.980469 1628440266.7470
MEM 86.980469 1628440266.8580
MEM 87.007812 1628440266.9700
MEM 87.007812 1628440267.0820
MEM 86.929688 1628440267.1930
MEM 86.933594 1628440267.3040
MEM 86.933594 1628440267.4130
MEM 86.933594 1628440267.5230
MEM 86.933594 1628440267.6340
MEM 86.976562 1628440267.7460
MEM 86.980469 1628440267.8570
MEM 86.980469 1628440267.9680
MEM 86.980469 1628440268.0800
MEM 86.980469 1628440268.1910
MEM 86.980469 1628440268.3020
MEM 86.980469 1628440268.4140
MEM 89.269531 1628440268.5240
MEM 89.214844 1628440268.6340
MEM 89.214844 1628440268.7450
MEM 90.562500 1628440268.8540
MEM 90.562500 1628440268.9650
MEM 90.562500 1628440269.0750
MEM 92.566406 1628440269.1860
MEM 92.800781 1628440269.2980
MEM 92.800781 1628440269.4080
MEM 95.042969 1628440269.5190
MEM 95.042969 1628440269.6300
MEM 95.042969 1628440269.7410
MEM 97.281250 1628440269.8510
MEM 97.281250 1628440269.9620
MEM 98.632812 1628440270.0730
MEM 98.628906 1628440270.1840
MEM 100.898438 1628440270.2950
MEM 100.867188 1628440270.4070
MEM 100.867188 1628440270.5190
MEM 100.867188 1628440270.6310
MEM 103.109375 1628440270.7420
MEM 103.109375 1628440270.8520
MEM 103.109375 1628440270.9640
MEM 86.980469 1628440271.0730
MEM 86.980469 1628440271.1831
MEM 87.003906 1628440271.2920
MEM 87.003906 1628440271.4040
MEM 86.929688 1628440271.5150
MEM 86.933594 1628440271.6270
MEM 86.933594 1628440271.7380
MEM 86.933594 1628440271.8500
MEM 86.976562 1628440271.9620
MEM 86.980469 1628440272.0730
MEM 86.980469 1628440272.1840
MEM 86.980469 1628440272.2950
MEM 86.980469 1628440272.4070
MEM 86.980469 1628440272.5170
MEM 86.980469 1628440272.6290
MEM 86.980469 1628440272.7400
MEM 86.980469 1628440272.8520
MEM 88.984375 1628440272.9630
MEM 89.214844 1628440273.0750
MEM 90.562500 1628440273.1870
MEM 90.562500 1628440273.2970
MEM 90.562500 1628440273.4050
MEM 92.828125 1628440273.5170
MEM 92.800781 1628440273.6270
MEM 92.800781 1628440273.7390
MEM 92.800781 1628440273.8510
MEM 95.085938 1628440273.9620
MEM 95.042969 1628440274.0730
MEM 95.042969 1628440274.1840
MEM 97.308594 1628440274.2950
MEM 97.281250 1628440274.4050
MEM 98.628906 1628440274.5160
MEM 98.628906 1628440274.6270
MEM 99.632812 1628440274.7370
MEM 100.867188 1628440274.8490
MEM 100.867188 1628440274.9590
MEM 103.160156 1628440275.0700
MEM 103.109375 1628440275.1820
MEM 103.109375 1628440275.2920
MEM 103.187500 1628440275.4040
MEM 86.980469 1628440275.5140
MEM 86.980469 1628440275.6250
MEM 87.000000 1628440275.7370
MEM 87.007812 1628440275.8480
MEM 86.929688 1628440275.9590
MEM 86.933594 1628440276.0710
MEM 86.933594 1628440276.1830
MEM 86.933594 1628440276.2900
MEM 86.933594 1628440276.4020
MEM 86.976562 1628440276.5120
MEM 86.980469 1628440276.6230
MEM 86.980469 1628440276.7350
MEM 86.980469 1628440276.8470
MEM 86.980469 1628440276.9580
MEM 86.980469 1628440277.0700
MEM 86.980469 1628440277.1820
MEM 86.980469 1628440277.2930
MEM 87.984375 1628440277.4000
MEM 89.214844 1628440277.5110
MEM 90.562500 1628440277.6230
MEM 90.562500 1628440277.7330
MEM 90.562500 1628440277.8450
MEM 90.562500 1628440277.9570
MEM 91.566406 1628440278.0690
MEM 92.800781 1628440278.1810
MEM 92.800781 1628440278.2900
MEM 92.800781 1628440278.3990
MEM 95.109375 1628440278.5090
MEM 95.046875 1628440278.6200
MEM 97.285156 1628440278.7310
MEM 97.410156 1628440278.8430
MEM 98.632812 1628440278.9550
MEM 98.632812 1628440279.0670
MEM 98.632812 1628440279.1770
MEM 100.871094 1628440279.2890
MEM 100.871094 1628440279.3990
MEM 100.871094 1628440279.5110
MEM 100.871094 1628440279.6230
MEM 103.113281 1628440279.7350
MEM 103.113281 1628440279.8460
MEM 104.390625 1628440279.9570
MEM 86.984375 1628440280.0670
MEM 87.007812 1628440280.1790
MEM 87.015625 1628440280.2900
MEM 87.015625 1628440280.3990
MEM 87.015625 1628440280.5090
MEM 87.015625 1628440280.6200
MEM 86.937500 1628440280.7320
MEM 86.980469 1628440280.8430
MEM 86.984375 1628440280.9550
MEM 86.984375 1628440281.0660
MEM 86.984375 1628440281.1770
MEM 86.984375 1628440281.2890
MEM 86.984375 1628440281.3990
MEM 86.984375 1628440281.5110
MEM 86.984375 1628440281.6200
MEM 86.984375 1628440281.7300
MEM 86.984375 1628440281.8410
MEM 87.988281 1628440281.9520
MEM 89.218750 1628440282.0640
MEM 90.566406 1628440282.1750
MEM 90.566406 1628440282.2870
MEM 90.566406 1628440282.3980
MEM 90.566406 1628440282.5080
MEM 92.570312 1628440282.6190
MEM 92.804688 1628440282.7310
MEM 92.804688 1628440282.8410
MEM 95.046875 1628440282.9530
MEM 95.046875 1628440283.0630
MEM 96.402344 1628440283.1740
MEM 97.285156 1628440283.2840
MEM 98.632812 1628440283.3940
MEM 98.632812 1628440283.5040
MEM 98.632812 1628440283.6150
MEM 100.871094 1628440283.7270
MEM 100.871094 1628440283.8360
MEM 100.871094 1628440283.9460
MEM 101.875000 1628440284.0560
MEM 103.113281 1628440284.1680
MEM 103.113281 1628440284.2800
MEM 104.117188 1628440284.3910
MEM 86.984375 1628440284.5030
MEM 86.984375 1628440284.6150
MEM 87.007812 1628440284.7250
MEM 87.007812 1628440284.8340
MEM 86.933594 1628440284.9450
MEM 86.933594 1628440285.0540
MEM 86.937500 1628440285.1650
MEM 86.937500 1628440285.2770
MEM 86.980469 1628440285.3890
MEM 86.984375 1628440285.5000
MEM 86.984375 1628440285.6120
MEM 86.984375 1628440285.7220
MEM 86.984375 1628440285.8340
MEM 86.984375 1628440285.9430
MEM 86.984375 1628440286.0540
MEM 86.984375 1628440286.1650
MEM 87.988281 1628440286.2750
MEM 89.218750 1628440286.3830
MEM 89.218750 1628440286.4930
MEM 90.566406 1628440286.6040
MEM 90.566406 1628440286.7160
MEM 92.835938 1628440286.8270
MEM 92.804688 1628440286.9390
MEM 92.804688 1628440287.0500
MEM 93.808594 1628440287.1610
MEM 95.046875 1628440287.2720
MEM 95.046875 1628440287.3840
MEM 95.046875 1628440287.4940
MEM 97.285156 1628440287.6030
MEM 97.285156 1628440287.7150
MEM 98.632812 1628440287.8250
MEM 98.632812 1628440287.9360
MEM 98.632812 1628440288.0460
MEM 98.941406 1628440288.1560
MEM 100.871094 1628440288.2670
MEM 100.871094 1628440288.3790
MEM 100.871094 1628440288.4900
MEM 103.089844 1628440288.6020
MEM 103.113281 1628440288.7140
MEM 103.113281 1628440288.8240
MEM 103.113281 1628440288.9340
MEM 105.437500 1628440289.0430
MEM 86.984375 1628440289.1550
MEM 87.011719 1628440289.2660
MEM 87.011719 1628440289.3770
MEM 87.015625 1628440289.4860
MEM 87.015625 1628440289.5960
MEM 86.937500 1628440289.7070
MEM 86.937500 1628440289.8180
MEM 86.980469 1628440289.9290
MEM 86.984375 1628440290.0390
MEM 86.984375 1628440290.1480
MEM 86.984375 1628440290.2560
MEM 86.984375 1628440290.3680
MEM 86.984375 1628440290.4790
MEM 86.984375 1628440290.5900
MEM 86.984375 1628440290.7000
MEM 86.984375 1628440290.8120
MEM 86.984375 1628440290.9210
MEM 89.218750 1628440291.0320
MEM 89.218750 1628440291.1430
MEM 90.566406 1628440291.2550
MEM 90.566406 1628440291.3670
MEM 90.566406 1628440291.4780
MEM 92.804688 1628440291.5880
MEM 92.804688 1628440291.6990
MEM 92.804688 1628440291.8090
MEM 95.050781 1628440291.9200
MEM 95.046875 1628440292.0320
MEM 97.285156 1628440292.1430
MEM 97.285156 1628440292.2550
MEM 98.632812 1628440292.3660
MEM 98.632812 1628440292.4770
MEM 98.632812 1628440292.5870
MEM 99.636719 1628440292.6960
MEM 100.871094 1628440292.8070
MEM 100.871094 1628440292.9180
MEM 101.875000 1628440293.0280
MEM 103.113281 1628440293.1390
MEM 103.113281 1628440293.2490
MEM 103.113281 1628440293.3610
MEM 105.242188 1628440293.4710
MEM 86.984375 1628440293.5830
MEM 87.011719 1628440293.6950
MEM 86.933594 1628440293.8070
MEM 86.933594 1628440293.9190
MEM 86.937500 1628440294.0310
MEM 86.937500 1628440294.1420
MEM 86.937500 1628440294.2540
MEM 86.937500 1628440294.3650
MEM 86.980469 1628440294.4750
MEM 86.984375 1628440294.5860
MEM 86.984375 1628440294.6980
MEM 86.984375 1628440294.8080
MEM 86.984375 1628440294.9200
MEM 86.984375 1628440295.0320
MEM 86.984375 1628440295.1410
MEM 89.218750 1628440295.2520
MEM 90.531250 1628440295.3630
MEM 90.566406 1628440295.4730
MEM 90.566406 1628440295.5820
MEM 92.882812 1628440295.6930
MEM 92.804688 1628440295.8030
MEM 92.804688 1628440295.9150
MEM 92.804688 1628440296.0250
MEM 95.046875 1628440296.1330
MEM 95.046875 1628440296.2431
MEM 95.046875 1628440296.3540
MEM 95.046875 1628440296.4650
MEM 97.253906 1628440296.5750
MEM 97.285156 1628440296.6870
MEM 98.632812 1628440296.7990
MEM 98.632812 1628440296.9110
MEM 99.636719 1628440297.0230
MEM 100.871094 1628440297.1350
MEM 100.871094 1628440297.2470
MEM 101.875000 1628440297.3580
MEM 103.113281 1628440297.4700
MEM 103.113281 1628440297.5790
MEM 103.269531 1628440297.6910
MEM 86.984375 1628440297.8020
MEM 87.003906 1628440297.9140
MEM 86.933594 1628440298.0250
MEM 86.937500 1628440298.1360
MEM 86.937500 1628440298.2460
MEM 86.937500 1628440298.3550
MEM 86.937500 1628440298.4670
MEM 86.937500 1628440298.5770
MEM 86.980469 1628440298.6870
MEM 86.984375 1628440298.7980
MEM 86.988281 1628440298.9090
MEM 86.988281 1628440299.0200
MEM 86.988281 1628440299.1310
MEM 86.988281 1628440299.2430
MEM 86.988281 1628440299.3530
MEM 86.988281 1628440299.4640
MEM 86.988281 1628440299.5750
MEM 89.285156 1628440299.6870
MEM 89.222656 1628440299.7970
MEM 90.617188 1628440299.9090
MEM 90.570312 1628440300.0200
MEM 90.570312 1628440300.1320
MEM 92.808594 1628440300.2420
MEM 92.808594 1628440300.3540
MEM 92.808594 1628440300.4660
MEM 94.828125 1628440300.5770
MEM 95.050781 1628440300.6890
MEM 95.050781 1628440300.8010
MEM 96.054688 1628440300.9130
MEM 97.289062 1628440301.0230
MEM 97.289062 1628440301.1340
MEM 98.636719 1628440301.2460
MEM 98.636719 1628440301.3570
MEM 100.953125 1628440301.4680
MEM 100.875000 1628440301.5790
MEM 100.875000 1628440301.6890
MEM 101.878906 1628440301.8000
MEM 103.117188 1628440301.9120
MEM 103.117188 1628440302.0220
MEM 86.988281 1628440302.1320
MEM 86.988281 1628440302.2420
MEM 87.015625 1628440302.3540
MEM 87.015625 1628440302.4660
MEM 86.941406 1628440302.5770
MEM 86.941406 1628440302.6890
MEM 86.941406 1628440302.7990
MEM 86.941406 1628440302.9090
MEM 86.984375 1628440303.0200
MEM 86.988281 1628440303.1310
MEM 86.988281 1628440303.2430
MEM 86.988281 1628440303.3540
MEM 86.988281 1628440303.4650
MEM 86.988281 1628440303.5740
MEM 86.988281 1628440303.6840
MEM 86.988281 1628440303.7960
MEM 86.988281 1628440303.9070
MEM 88.992188 1628440304.0180
MEM 89.222656 1628440304.1280
MEM 90.621094 1628440304.2390
MEM 90.570312 1628440304.3500
MEM 90.570312 1628440304.4620
MEM 90.570312 1628440304.5730
MEM 92.886719 1628440304.6830
MEM 92.808594 1628440304.7920
MEM 92.808594 1628440304.9040
MEM 95.078125 1628440305.0160
MEM 95.050781 1628440305.1270
MEM 95.050781 1628440305.2380
MEM 95.050781 1628440305.3490
MEM 97.332031 1628440305.4600
MEM 97.289062 1628440305.5700
MEM 98.636719 1628440305.6810
MEM 98.636719 1628440305.7930
MEM 98.636719 1628440305.9050
MEM 98.703125 1628440306.0140
MEM 100.875000 1628440306.1230
MEM 100.875000 1628440306.2350
MEM 100.875000 1628440306.3470
MEM 103.117188 1628440306.4560
MEM 103.117188 1628440306.5680
MEM 103.117188 1628440306.6790
MEM 123.441406 1628440306.7900
MEM 86.988281 1628440306.8990
MEM 87.007812 1628440307.0100
MEM 87.015625 1628440307.1210
MEM 86.937500 1628440307.2310
MEM 86.941406 1628440307.3430
MEM 86.941406 1628440307.4540
MEM 86.941406 1628440307.5650
MEM 86.984375 1628440307.6740
MEM 86.988281 1628440307.7860
MEM 86.988281 1628440307.8980
MEM 86.988281 1628440308.0070
MEM 86.988281 1628440308.1180
MEM 86.988281 1628440308.2290
MEM 86.988281 1628440308.3410
MEM 86.988281 1628440308.4520
MEM 87.992188 1628440308.5640
MEM 89.222656 1628440308.6750
MEM 89.476562 1628440308.7850
MEM 90.570312 1628440308.8970
MEM 90.570312 1628440309.0070
MEM 92.808594 1628440309.1180
MEM 92.808594 1628440309.2290
MEM 92.808594 1628440309.3390
MEM 92.808594 1628440309.4510
MEM 95.050781 1628440309.5630
MEM 95.050781 1628440309.6740
MEM 95.050781 1628440309.7860
MEM 97.101562 1628440309.8980
MEM 97.289062 1628440310.0090
MEM 98.546875 1628440310.1200
MEM 98.636719 1628440310.2270
MEM 98.636719 1628440310.3380
MEM 98.636719 1628440310.4500
MEM 100.875000 1628440310.5610
MEM 100.875000 1628440310.6720
MEM 100.875000 1628440310.7830
MEM 103.164062 1628440310.8950
MEM 103.117188 1628440311.0060
MEM 103.117188 1628440311.1170
MEM 123.441406 1628440311.2290
MEM 86.988281 1628440311.3390
MEM 87.015625 1628440311.4500
MEM 86.941406 1628440311.5590
MEM 86.941406 1628440311.6700
MEM 86.941406 1628440311.7820
MEM 86.941406 1628440311.8930
MEM 86.984375 1628440312.0040
MEM 86.988281 1628440312.1150
MEM 86.988281 1628440312.2270
MEM 86.988281 1628440312.3370
MEM 86.988281 1628440312.4450
MEM 86.988281 1628440312.5570
MEM 86.988281 1628440312.6670
MEM 86.988281 1628440312.7790
MEM 86.988281 1628440312.8910
MEM 89.222656 1628440313.0020
MEM 89.222656 1628440313.1130
MEM 90.570312 1628440313.2240
MEM 90.570312 1628440313.3350
MEM 90.570312 1628440313.4450
MEM 92.957031 1628440313.5570
MEM 92.808594 1628440313.6670
MEM 92.808594 1628440313.7780
MEM 92.808594 1628440313.8880
MEM 94.812500 1628440313.9970
MEM 95.050781 1628440314.1090
MEM 95.050781 1628440314.2210
MEM 97.289062 1628440314.3330
MEM 97.289062 1628440314.4440
MEM 97.390625 1628440314.5550
MEM 98.636719 1628440314.6670
MEM 98.636719 1628440314.7760
MEM 98.636719 1628440314.8880
MEM 100.875000 1628440314.9960
MEM 100.875000 1628440315.1050
MEM 100.875000 1628440315.2160
MEM 103.117188 1628440315.3280
MEM 103.117188 1628440315.4390
MEM 103.117188 1628440315.5510
MEM 86.988281 1628440315.6620
MEM 86.988281 1628440315.7700
MEM 87.015625 1628440315.8810
MEM 86.941406 1628440315.9910
MEM 86.941406 1628440316.1020
MEM 86.941406 1628440316.2130
MEM 86.941406 1628440316.3250
MEM 86.984375 1628440316.4370
MEM 86.988281 1628440316.5480
MEM 86.988281 1628440316.6590
MEM 86.988281 1628440316.7700
MEM 86.988281 1628440316.8800
MEM 86.988281 1628440316.9900
MEM 86.988281 1628440317.1000
MEM 86.988281 1628440317.2120
MEM 86.988281 1628440317.3230
MEM 88.992188 1628440317.4350
MEM 89.222656 1628440317.5470
MEM 90.625000 1628440317.6580
MEM 90.570312 1628440317.7680
MEM 92.824219 1628440317.8800
MEM 92.808594 1628440317.9900
MEM 93.812500 1628440318.1000
MEM 95.050781 1628440318.2100
MEM 95.050781 1628440318.3210
MEM 97.261719 1628440318.4310
