CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-instrumentation --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.492188 1628340830.7017
MEM 70.503906 1628340830.8137
MEM 70.429688 1628340830.9247
MEM 70.429688 1628340831.0367
MEM 70.429688 1628340831.1487
MEM 70.429688 1628340831.2597
MEM 70.472656 1628340831.3717
MEM 70.476562 1628340831.4827
MEM 70.476562 1628340831.5927
MEM 70.476562 1628340831.7027
MEM 70.476562 1628340831.8147
MEM 70.476562 1628340831.9247
MEM 70.476562 1628340832.0357
MEM 70.476562 1628340832.1477
MEM 70.531250 1628340832.2587
MEM 70.476562 1628340832.3707
MEM 70.500000 1628340832.4827
MEM 70.500000 1628340832.5947
MEM 70.503906 1628340832.7067
MEM 70.507812 1628340832.8187
MEM 70.507812 1628340832.9287
MEM 70.507812 1628340833.0407
MEM 70.472656 1628340833.1507
MEM 70.472656 1628340833.2627
MEM 70.472656 1628340833.3737
MEM 70.472656 1628340833.4857
MEM 70.472656 1628340833.5957
MEM 70.472656 1628340833.7067
MEM 70.472656 1628340833.8177
MEM 70.472656 1628340833.9287
MEM 70.472656 1628340834.0407
MEM 70.472656 1628340834.1497
MEM 70.488281 1628340834.2607
MEM 70.500000 1628340834.3717
MEM 70.425781 1628340834.4837
MEM 70.429688 1628340834.5937
MEM 70.429688 1628340834.7057
MEM 70.429688 1628340834.8177
MEM 70.476562 1628340834.9287
MEM 70.476562 1628340835.0387
MEM 70.476562 1628340835.1497
MEM 70.476562 1628340835.2597
MEM 70.476562 1628340835.3697
MEM 70.476562 1628340835.4807
MEM 70.476562 1628340835.5927
MEM 70.914062 1628340835.7037
MEM 70.476562 1628340835.8137
MEM 70.503906 1628340835.9237
MEM 70.503906 1628340836.0347
MEM 70.429688 1628340836.1467
MEM 70.429688 1628340836.2587
MEM 70.429688 1628340836.3687
MEM 70.429688 1628340836.4777
MEM 70.472656 1628340836.5897
MEM 70.476562 1628340836.7007
MEM 70.476562 1628340836.8117
MEM 70.476562 1628340836.9217
MEM 70.476562 1628340837.0327
MEM 70.476562 1628340837.1437
MEM 70.476562 1628340837.2537
MEM 70.476562 1628340837.3647
MEM 70.476562 1628340837.4767
MEM 70.476562 1628340837.5887
MEM 70.503906 1628340837.7007
MEM 70.425781 1628340837.8127
MEM 70.425781 1628340837.9237
MEM 70.429688 1628340838.0347
MEM 70.429688 1628340838.1467
MEM 70.429688 1628340838.2567
MEM 70.429688 1628340838.3687
MEM 70.472656 1628340838.4807
MEM 70.476562 1628340838.5917
MEM 70.476562 1628340838.7007
MEM 70.476562 1628340838.8097
MEM 70.476562 1628340838.9207
MEM 70.476562 1628340839.0317
MEM 70.476562 1628340839.1427
MEM 70.476562 1628340839.2537
MEM 70.476562 1628340839.3637
MEM 70.476562 1628340839.4737
MEM 70.476562 1628340839.5857
MEM 70.503906 1628340839.6967
MEM 70.488281 1628340839.8067
MEM 70.492188 1628340839.9187
MEM 70.492188 1628340840.0307
MEM 70.492188 1628340840.1417
MEM 70.492188 1628340840.2537
MEM 70.535156 1628340840.3637
MEM 70.539062 1628340840.4727
MEM 70.539062 1628340840.5837
MEM 70.539062 1628340840.6947
MEM 70.539062 1628340840.8057
MEM 70.539062 1628340840.9177
MEM 70.539062 1628340841.0287
MEM 70.539062 1628340841.1407
MEM 70.539062 1628340841.2517
MEM 70.539062 1628340841.3617
MEM 70.566406 1628340841.4727
MEM 70.566406 1628340841.5817
MEM 70.492188 1628340841.6927
MEM 70.492188 1628340841.8047
MEM 70.492188 1628340841.9147
MEM 70.535156 1628340842.0267
MEM 70.539062 1628340842.1387
MEM 70.539062 1628340842.2497
MEM 70.539062 1628340842.3607
MEM 70.539062 1628340842.4707
MEM 70.539062 1628340842.5827
MEM 70.539062 1628340842.6917
MEM 70.539062 1628340842.8017
MEM 70.539062 1628340842.9127
MEM 70.558594 1628340843.0247
MEM 70.566406 1628340843.1367
MEM 70.566406 1628340843.2487
MEM 70.570312 1628340843.3587
MEM 70.570312 1628340843.4697
MEM 70.492188 1628340843.5817
MEM 70.535156 1628340843.6907
MEM 70.539062 1628340843.8027
MEM 70.539062 1628340843.9137
MEM 70.539062 1628340844.0237
MEM 70.539062 1628340844.1337
MEM 70.539062 1628340844.2447
MEM 70.539062 1628340844.3567
MEM 72.429688 1628340844.4687
MEM 70.539062 1628340844.5787
MEM 70.566406 1628340844.6907
MEM 70.492188 1628340844.8027
MEM 70.492188 1628340844.9137
MEM 70.492188 1628340845.0227
MEM 70.535156 1628340845.1347
MEM 70.539062 1628340845.2447
MEM 70.539062 1628340845.3547
MEM 70.539062 1628340845.4657
MEM 70.539062 1628340845.5767
MEM 70.539062 1628340845.6857
MEM 70.539062 1628340845.7977
MEM 72.507812 1628340845.9087
MEM 70.539062 1628340846.0207
MEM 70.566406 1628340846.1327
MEM 70.488281 1628340846.2447
MEM 70.492188 1628340846.3567
MEM 70.492188 1628340846.4687
MEM 70.535156 1628340846.5807
MEM 70.539062 1628340846.6927
MEM 70.539062 1628340846.8047
MEM 70.539062 1628340846.9157
MEM 70.539062 1628340847.0277
MEM 70.539062 1628340847.1397
MEM 70.539062 1628340847.2517
MEM 72.429688 1628340847.3637
MEM 70.539062 1628340847.4737
MEM 70.566406 1628340847.5857
MEM 70.570312 1628340847.6977
MEM 70.570312 1628340847.8077
MEM 70.570312 1628340847.9187
MEM 70.492188 1628340848.0287
MEM 70.535156 1628340848.1387
MEM 70.535156 1628340848.2507
MEM 70.539062 1628340848.3607
MEM 70.539062 1628340848.4727
MEM 70.539062 1628340848.5837
MEM 70.539062 1628340848.6947
MEM 70.539062 1628340848.8037
MEM 71.617188 1628340848.9147
MEM 70.539062 1628340849.0267
MEM 70.539062 1628340849.1387
MEM 70.558594 1628340849.2497
MEM 70.488281 1628340849.3607
MEM 70.492188 1628340849.4697
MEM 70.492188 1628340849.5807
MEM 70.535156 1628340849.6917
MEM 70.539062 1628340849.8037
MEM 70.539062 1628340849.9137
MEM 70.539062 1628340850.0247
MEM 70.539062 1628340850.1347
MEM 70.539062 1628340850.2457
MEM 70.539062 1628340850.3577
MEM 70.539062 1628340850.4697
MEM 72.597656 1628340850.5797
MEM 70.539062 1628340850.6897
MEM 70.566406 1628340850.8007
MEM 70.488281 1628340850.9127
MEM 70.488281 1628340851.0247
MEM 70.492188 1628340851.1357
MEM 70.492188 1628340851.2467
MEM 70.535156 1628340851.3577
MEM 70.539062 1628340851.4677
MEM 70.539062 1628340851.5787
MEM 70.539062 1628340851.6887
MEM 70.539062 1628340851.7987
MEM 70.539062 1628340851.9097
MEM 70.539062 1628340852.0217
MEM 70.539062 1628340852.1337
MEM 70.539062 1628340852.2447
MEM 70.539062 1628340852.3567
MEM 70.554688 1628340852.4677
MEM 70.566406 1628340852.5777
MEM 70.570312 1628340852.6877
MEM 70.570312 1628340852.7987
MEM 70.570312 1628340852.9087
MEM 70.492188 1628340853.0197
MEM 70.535156 1628340853.1307
MEM 70.539062 1628340853.2407
MEM 70.539062 1628340853.3507
MEM 70.539062 1628340853.4607
MEM 70.539062 1628340853.5727
MEM 70.539062 1628340853.6847
MEM 70.539062 1628340853.7947
MEM 70.539062 1628340853.9067
MEM 70.539062 1628340854.0187
MEM 72.632812 1628340854.1297
MEM 70.539062 1628340854.2407
MEM 70.554688 1628340854.3507
MEM 70.566406 1628340854.4627
MEM 70.488281 1628340854.5737
MEM 70.492188 1628340854.6857
MEM 70.492188 1628340854.7977
MEM 70.492188 1628340854.9097
MEM 70.492188 1628340855.0197
MEM 70.535156 1628340855.1307
MEM 70.539062 1628340855.2417
MEM 70.539062 1628340855.3517
MEM 70.539062 1628340855.4617
MEM 70.539062 1628340855.5727
MEM 70.539062 1628340855.6837
MEM 70.539062 1628340855.7947
MEM 72.429688 1628340855.9057
MEM 70.539062 1628340856.0167
MEM 70.566406 1628340856.1277
MEM 70.566406 1628340856.2377
MEM 70.570312 1628340856.3487
MEM 70.570312 1628340856.4607
MEM 70.570312 1628340856.5717
MEM 70.570312 1628340856.6827
MEM 70.492188 1628340856.7907
MEM 70.535156 1628340856.9027
MEM 70.539062 1628340857.0147
MEM 70.539062 1628340857.1257
MEM 70.539062 1628340857.2367
MEM 70.539062 1628340857.3477
MEM 70.539062 1628340857.4597
MEM 70.539062 1628340857.5707
MEM 72.429688 1628340857.6807
MEM 70.539062 1628340857.7907
MEM 70.566406 1628340857.9017
MEM 70.566406 1628340858.0127
MEM 70.492188 1628340858.1237
MEM 70.492188 1628340858.2357
MEM 70.492188 1628340858.3447
MEM 70.535156 1628340858.4547
MEM 70.539062 1628340858.5657
MEM 70.539062 1628340858.6757
MEM 70.539062 1628340858.7877
MEM 70.539062 1628340858.8997
MEM 70.539062 1628340859.0107
MEM 70.539062 1628340859.1227
MEM 70.539062 1628340859.2347
MEM 70.539062 1628340859.3437
MEM 70.566406 1628340859.4547
MEM 70.492188 1628340859.5657
MEM 70.492188 1628340859.6757
MEM 70.492188 1628340859.7877
MEM 70.492188 1628340859.8997
MEM 70.535156 1628340860.0107
MEM 70.539062 1628340860.1227
MEM 70.539062 1628340860.2337
MEM 70.539062 1628340860.3447
MEM 70.539062 1628340860.4547
MEM 70.539062 1628340860.5647
MEM 70.539062 1628340860.6747
MEM 70.539062 1628340860.7857
MEM 70.539062 1628340860.8967
MEM 70.539062 1628340861.0057
MEM 70.562500 1628340861.1177
MEM 70.566406 1628340861.2277
MEM 70.570312 1628340861.3397
MEM 70.570312 1628340861.4517
MEM 70.570312 1628340861.5637
MEM 70.492188 1628340861.6737
MEM 70.535156 1628340861.7857
MEM 70.535156 1628340861.8977
MEM 70.535156 1628340862.0087
MEM 70.535156 1628340862.1167
MEM 70.535156 1628340862.2277
MEM 70.535156 1628340862.3397
MEM 70.535156 1628340862.4507
MEM 72.523438 1628340862.5607
MEM 70.535156 1628340862.6727
MEM 70.562500 1628340862.7847
MEM 70.488281 1628340862.8947
MEM 70.488281 1628340863.0067
MEM 70.492188 1628340863.1177
MEM 70.492188 1628340863.2287
MEM 70.492188 1628340863.3397
MEM 70.535156 1628340863.4507
MEM 70.539062 1628340863.5627
MEM 70.539062 1628340863.6717
MEM 70.539062 1628340863.7827
MEM 70.539062 1628340863.8947
MEM 70.539062 1628340864.0037
MEM 70.539062 1628340864.1137
MEM 70.539062 1628340864.2237
MEM 70.539062 1628340864.3347
MEM 70.566406 1628340864.4467
MEM 70.570312 1628340864.5587
MEM 70.570312 1628340864.6707
MEM 70.570312 1628340864.7817
MEM 70.570312 1628340864.8927
MEM 70.492188 1628340865.0047
MEM 70.535156 1628340865.1157
MEM 70.539062 1628340865.2267
MEM 70.539062 1628340865.3367
MEM 70.539062 1628340865.4487
MEM 70.539062 1628340865.5607
MEM 70.539062 1628340865.6717
MEM 70.539062 1628340865.7817
MEM 70.539062 1628340865.8927
MEM 70.554688 1628340866.0037
MEM 70.488281 1628340866.1147
MEM 70.492188 1628340866.2237
MEM 70.492188 1628340866.3337
MEM 70.535156 1628340866.4447
MEM 70.539062 1628340866.5557
MEM 70.539062 1628340866.6667
MEM 70.539062 1628340866.7757
MEM 70.539062 1628340866.8847
MEM 70.539062 1628340866.9967
MEM 70.539062 1628340867.1077
MEM 70.539062 1628340867.2197
MEM 70.539062 1628340867.3307
MEM 70.539062 1628340867.4417
MEM 70.566406 1628340867.5537
MEM 70.570312 1628340867.6657
MEM 70.570312 1628340867.7767
MEM 70.570312 1628340867.8887
MEM 70.570312 1628340868.0007
MEM 70.492188 1628340868.1107
MEM 70.535156 1628340868.2227
MEM 70.539062 1628340868.3347
MEM 70.539062 1628340868.4467
MEM 70.539062 1628340868.5587
MEM 70.539062 1628340868.6707
MEM 70.539062 1628340868.7827
MEM 70.539062 1628340868.8937
MEM 70.539062 1628340869.0047
MEM 70.539062 1628340869.1147
MEM 70.539062 1628340869.2247
MEM 70.488281 1628340869.3357
MEM 70.492188 1628340869.4457
MEM 70.492188 1628340869.5567
MEM 70.492188 1628340869.6667
MEM 70.535156 1628340869.7787
MEM 70.539062 1628340869.8907
MEM 70.539062 1628340870.0007
MEM 70.539062 1628340870.1097
MEM 70.539062 1628340870.2217
MEM 70.539062 1628340870.3337
MEM 70.539062 1628340870.4447
MEM 71.542969 1628340870.5557
MEM 70.539062 1628340870.6657
MEM 70.558594 1628340870.7747
MEM 70.566406 1628340870.8847
MEM 70.566406 1628340870.9967
MEM 70.570312 1628340871.1087
MEM 70.570312 1628340871.2207
MEM 70.570312 1628340871.3307
MEM 70.492188 1628340871.4407
MEM 70.492188 1628340871.5527
MEM 70.492188 1628340871.6647
MEM 70.539062 1628340871.7757
MEM 70.539062 1628340871.8857
MEM 70.539062 1628340871.9947
MEM 70.539062 1628340872.1057
MEM 70.539062 1628340872.2177
MEM 70.539062 1628340872.3287
MEM 70.539062 1628340872.4407
MEM 70.539062 1628340872.5497
MEM 70.539062 1628340872.6607
MEM 70.558594 1628340872.7727
MEM 70.566406 1628340872.8847
MEM 70.488281 1628340872.9947
MEM 70.492188 1628340873.1057
MEM 70.492188 1628340873.2167
MEM 70.492188 1628340873.3267
MEM 70.492188 1628340873.4377
MEM 70.535156 1628340873.5487
MEM 70.539062 1628340873.6597
MEM 70.539062 1628340873.7707
MEM 70.539062 1628340873.8827
MEM 70.539062 1628340873.9947
MEM 70.539062 1628340874.1067
MEM 70.539062 1628340874.2187
MEM 70.539062 1628340874.3307
MEM 70.539062 1628340874.4397
MEM 70.539062 1628340874.5507
MEM 70.464844 1628340874.6607
MEM 70.457031 1628340874.7717
MEM 70.457031 1628340874.8817
MEM 70.460938 1628340874.9927
MEM 70.460938 1628340875.1047
MEM 70.460938 1628340875.2167
MEM 70.503906 1628340875.3267
MEM 70.507812 1628340875.4387
MEM 70.507812 1628340875.5467
MEM 70.507812 1628340875.6587
MEM 70.507812 1628340875.7707
MEM 70.507812 1628340875.8817
MEM 70.507812 1628340875.9917
MEM 70.531250 1628340876.1027
MEM 70.507812 1628340876.2137
MEM 70.523438 1628340876.3247
MEM 70.535156 1628340876.4367
MEM 70.539062 1628340876.5487
MEM 70.539062 1628340876.6607
MEM 70.539062 1628340876.7717
MEM 70.539062 1628340876.8837
MEM 70.460938 1628340876.9957
MEM 70.460938 1628340877.1077
MEM 70.503906 1628340877.2197
MEM 70.507812 1628340877.3287
MEM 70.507812 1628340877.4387
MEM 70.507812 1628340877.5507
MEM 70.507812 1628340877.6607
MEM 70.507812 1628340877.7697
MEM 70.507812 1628340877.8817
MEM 70.507812 1628340877.9927
MEM 70.531250 1628340878.1027
MEM 70.531250 1628340878.2137
MEM 70.531250 1628340878.3237
MEM 70.457031 1628340878.4347
MEM 70.460938 1628340878.5437
MEM 70.460938 1628340878.6547
MEM 70.460938 1628340878.7657
MEM 70.503906 1628340878.8747
MEM 70.503906 1628340878.9867
MEM 70.503906 1628340879.0977
MEM 70.503906 1628340879.2067
MEM 70.503906 1628340879.3157
MEM 70.503906 1628340879.4257
MEM 70.503906 1628340879.5377
MEM 72.394531 1628340879.6487
MEM 70.503906 1628340879.7607
MEM 70.523438 1628340879.8727
MEM 70.531250 1628340879.9847
MEM 70.460938 1628340880.0957
MEM 70.460938 1628340880.2057
MEM 70.460938 1628340880.3157
MEM 70.460938 1628340880.4267
MEM 70.503906 1628340880.5377
MEM 70.507812 1628340880.6487
MEM 70.507812 1628340880.7587
MEM 70.507812 1628340880.8687
MEM 70.507812 1628340880.9787
MEM 70.507812 1628340881.0907
MEM 70.507812 1628340881.2027
MEM 70.507812 1628340881.3137
MEM 72.699219 1628340881.4247
MEM 70.507812 1628340881.5347
MEM 70.457031 1628340881.6457
MEM 70.460938 1628340881.7567
MEM 70.460938 1628340881.8677
MEM 70.460938 1628340881.9787
MEM 70.503906 1628340882.0897
MEM 70.507812 1628340882.2017
MEM 70.507812 1628340882.3117
MEM 70.507812 1628340882.4227
MEM 70.507812 1628340882.5337
MEM 70.507812 1628340882.6437
MEM 70.507812 1628340882.7547
MEM 71.953125 1628340882.8667
MEM 70.507812 1628340882.9767
MEM 70.523438 1628340883.0887
MEM 70.535156 1628340883.1987
MEM 70.457031 1628340883.3087
MEM 70.460938 1628340883.4197
MEM 70.460938 1628340883.5297
MEM 70.503906 1628340883.6417
MEM 70.507812 1628340883.7517
MEM 70.507812 1628340883.8617
MEM 70.507812 1628340883.9727
MEM 70.507812 1628340884.0847
MEM 70.507812 1628340884.1967
MEM 70.507812 1628340884.3077
MEM 70.507812 1628340884.4187
MEM 70.507812 1628340884.5287
MEM 70.507812 1628340884.6407
MEM 70.507812 1628340884.7527
MEM 70.527344 1628340884.8647
MEM 70.457031 1628340884.9767
MEM 70.457031 1628340885.0887
MEM 70.460938 1628340885.2007
MEM 70.460938 1628340885.3107
MEM 70.460938 1628340885.4227
MEM 70.503906 1628340885.5337
MEM 70.507812 1628340885.6447
MEM 70.507812 1628340885.7567
MEM 70.507812 1628340885.8677
MEM 70.507812 1628340885.9797
MEM 70.507812 1628340886.0917
MEM 70.507812 1628340886.2037
MEM 70.507812 1628340886.3157
MEM 70.507812 1628340886.4277
MEM 70.523438 1628340886.5387
MEM 70.531250 1628340886.6507
MEM 70.535156 1628340886.7627
MEM 70.457031 1628340886.8737
MEM 70.460938 1628340886.9857
MEM 70.460938 1628340887.0977
MEM 70.503906 1628340887.2087
MEM 70.503906 1628340887.3207
MEM 70.503906 1628340887.4327
MEM 70.503906 1628340887.5447
MEM 70.503906 1628340887.6567
MEM 70.503906 1628340887.7667
MEM 70.503906 1628340887.8767
MEM 70.503906 1628340887.9877
MEM 70.503906 1628340888.0987
MEM 70.531250 1628340888.2097
MEM 70.531250 1628340888.3217
MEM 70.531250 1628340888.4337
MEM 70.535156 1628340888.5447
MEM 70.460938 1628340888.6547
MEM 70.503906 1628340888.7667
MEM 70.507812 1628340888.8767
MEM 70.507812 1628340888.9887
MEM 70.507812 1628340889.0997
MEM 70.507812 1628340889.2107
MEM 70.507812 1628340889.3227
MEM 70.507812 1628340889.4327
MEM 72.640625 1628340889.5427
MEM 70.507812 1628340889.6547
MEM 70.523438 1628340889.7667
MEM 70.535156 1628340889.8767
MEM 70.460938 1628340889.9867
MEM 70.460938 1628340890.0977
MEM 70.460938 1628340890.2087
MEM 70.460938 1628340890.3207
MEM 70.503906 1628340890.4327
MEM 70.507812 1628340890.5447
MEM 70.507812 1628340890.6547
MEM 70.507812 1628340890.7667
MEM 70.507812 1628340890.8777
MEM 70.507812 1628340890.9877
MEM 70.507812 1628340891.0977
MEM 70.507812 1628340891.2087
MEM 70.507812 1628340891.3207
MEM 70.507812 1628340891.4327
MEM 70.531250 1628340891.5427
MEM 70.457031 1628340891.6537
MEM 70.457031 1628340891.7657
MEM 70.460938 1628340891.8767
MEM 70.460938 1628340891.9877
MEM 70.503906 1628340892.0997
MEM 70.503906 1628340892.2107
MEM 70.503906 1628340892.3227
MEM 70.503906 1628340892.4347
MEM 70.503906 1628340892.5437
MEM 70.503906 1628340892.6547
MEM 70.503906 1628340892.7657
MEM 70.503906 1628340892.8767
MEM 70.503906 1628340892.9867
MEM 70.503906 1628340893.0977
MEM 70.457031 1628340893.2097
MEM 70.457031 1628340893.3187
MEM 70.460938 1628340893.4307
MEM 70.460938 1628340893.5407
MEM 70.503906 1628340893.6527
MEM 70.507812 1628340893.7647
MEM 70.507812 1628340893.8747
MEM 70.507812 1628340893.9847
MEM 70.507812 1628340894.0947
MEM 70.507812 1628340894.2057
MEM 70.507812 1628340894.3177
MEM 70.507812 1628340894.4287
MEM 72.398438 1628340894.5407
MEM 70.523438 1628340894.6527
MEM 70.535156 1628340894.7637
MEM 70.539062 1628340894.8737
MEM 70.539062 1628340894.9847
MEM 70.539062 1628340895.0957
MEM 70.539062 1628340895.2067
MEM 70.460938 1628340895.3187
MEM 70.503906 1628340895.4287
MEM 70.507812 1628340895.5397
MEM 70.507812 1628340895.6507
MEM 70.507812 1628340895.7617
MEM 70.507812 1628340895.8727
MEM 70.507812 1628340895.9827
MEM 70.507812 1628340896.0937
MEM 70.507812 1628340896.2027
MEM 70.511719 1628340896.3127
MEM 70.539062 1628340896.4227
MEM 70.464844 1628340896.5337
MEM 70.464844 1628340896.6447
MEM 70.464844 1628340896.7567
MEM 70.464844 1628340896.8687
MEM 70.507812 1628340896.9807
MEM 70.511719 1628340897.0927
MEM 70.511719 1628340897.2027
MEM 70.511719 1628340897.3137
MEM 70.511719 1628340897.4227
MEM 70.511719 1628340897.5327
MEM 70.511719 1628340897.6417
MEM 72.484375 1628340897.7507
MEM 70.511719 1628340897.8617
MEM 70.511719 1628340897.9727
MEM 70.535156 1628340898.0837
MEM 70.457031 1628340898.1947
MEM 70.460938 1628340898.3067
MEM 70.464844 1628340898.4177
MEM 70.464844 1628340898.5287
MEM 70.507812 1628340898.6387
MEM 70.507812 1628340898.7507
MEM 70.507812 1628340898.8607
MEM 70.507812 1628340898.9727
MEM 70.507812 1628340899.0827
MEM 70.507812 1628340899.1937
MEM 70.507812 1628340899.3047
MEM 72.406250 1628340899.4167
MEM 70.507812 1628340899.5287
MEM 70.535156 1628340899.6387
MEM 70.464844 1628340899.7497
MEM 70.464844 1628340899.8597
MEM 70.464844 1628340899.9697
MEM 70.507812 1628340900.0817
MEM 70.511719 1628340900.1917
MEM 70.511719 1628340900.3027
MEM 70.511719 1628340900.4147
MEM 70.511719 1628340900.5237
MEM 70.511719 1628340900.6337
MEM 70.511719 1628340900.7447
MEM 70.511719 1628340900.8547
MEM 70.511719 1628340900.9667
MEM 70.511719 1628340901.0757
MEM 70.539062 1628340901.1867
MEM 70.539062 1628340901.2977
MEM 70.464844 1628340901.4077
MEM 70.464844 1628340901.5187
MEM 70.464844 1628340901.6287
MEM 70.464844 1628340901.7407
MEM 70.507812 1628340901.8527
MEM 70.511719 1628340901.9637
MEM 70.511719 1628340902.0757
MEM 70.511719 1628340902.1867
MEM 70.511719 1628340902.2977
MEM 70.511719 1628340902.4087
MEM 70.511719 1628340902.5177
MEM 70.511719 1628340902.6257
MEM 70.511719 1628340902.7367
MEM 72.402344 1628340902.8487
MEM 70.511719 1628340902.9607
MEM 70.539062 1628340903.0717
MEM 70.460938 1628340903.1817
MEM 70.460938 1628340903.2927
MEM 70.464844 1628340903.4027
MEM 70.464844 1628340903.5127
MEM 70.464844 1628340903.6247
MEM 70.507812 1628340903.7337
MEM 70.511719 1628340903.8447
MEM 70.511719 1628340903.9547
MEM 70.511719 1628340904.0647
MEM 70.511719 1628340904.1747
MEM 70.511719 1628340904.2867
MEM 71.558594 1628340904.3977
MEM 70.511719 1628340904.5097
MEM 70.531250 1628340904.6217
MEM 70.539062 1628340904.7327
MEM 70.460938 1628340904.8437
MEM 70.460938 1628340904.9537
MEM 70.464844 1628340905.0617
MEM 70.464844 1628340905.1737
MEM 70.464844 1628340905.2847
MEM 70.507812 1628340905.3967
MEM 70.511719 1628340905.5087
MEM 70.511719 1628340905.6207
MEM 70.511719 1628340905.7327
MEM 70.511719 1628340905.8437
MEM 70.511719 1628340905.9537
MEM 70.511719 1628340906.0637
MEM 70.511719 1628340906.1727
MEM 70.511719 1628340906.2847
MEM 70.511719 1628340906.3967
MEM 70.511719 1628340906.5087
MEM 70.511719 1628340906.6197
MEM 70.535156 1628340906.7307
MEM 70.460938 1628340906.8427
MEM 70.460938 1628340906.9547
MEM 70.464844 1628340907.0667
MEM 70.464844 1628340907.1777
MEM 70.507812 1628340907.2897
MEM 70.507812 1628340907.4007
MEM 70.507812 1628340907.5097
MEM 70.507812 1628340907.6197
MEM 70.507812 1628340907.7317
MEM 70.507812 1628340907.8417
MEM 70.507812 1628340907.9527
MEM 71.667969 1628340908.0637
MEM 70.507812 1628340908.1727
MEM 70.527344 1628340908.2847
MEM 70.535156 1628340908.3967
MEM 70.460938 1628340908.5087
MEM 70.464844 1628340908.6197
MEM 70.464844 1628340908.7307
MEM 70.464844 1628340908.8417
MEM 70.511719 1628340908.9507
MEM 70.511719 1628340909.0617
MEM 70.511719 1628340909.1737
MEM 70.511719 1628340909.2847
MEM 70.511719 1628340909.3947
MEM 70.511719 1628340909.5057
MEM 70.433594 1628340909.6177
MEM 70.300781 1628340909.7285
MEM 70.300781 1628340909.8384
MEM 70.300781 1628340909.9468
MEM 70.300781 1628340910.0564
