CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-instrumentation --out out/Web_1.88MB_Full
MEM 70.777344 1628341000.5208
MEM 72.667969 1628341000.6318
MEM 70.777344 1628341000.7408
MEM 70.804688 1628341000.8528
MEM 70.726562 1628341000.9638
MEM 70.730469 1628341001.0718
MEM 70.730469 1628341001.1828
MEM 70.730469 1628341001.2938
MEM 70.773438 1628341001.4058
MEM 70.777344 1628341001.5168
MEM 70.777344 1628341001.6248
MEM 70.777344 1628341001.7368
MEM 70.777344 1628341001.8468
MEM 70.777344 1628341001.9578
MEM 70.777344 1628341002.0698
MEM 72.667969 1628341002.1808
MEM 70.777344 1628341002.2928
MEM 70.796875 1628341002.4048
MEM 70.726562 1628341002.5158
MEM 70.730469 1628341002.6258
MEM 70.730469 1628341002.7348
MEM 70.730469 1628341002.8458
MEM 70.773438 1628341002.9568
MEM 70.773438 1628341003.0688
MEM 70.777344 1628341003.1788
MEM 70.777344 1628341003.2898
MEM 70.777344 1628341003.4008
MEM 70.777344 1628341003.5098
MEM 70.777344 1628341003.6218
MEM 70.777344 1628341003.7318
MEM 70.777344 1628341003.8418
MEM 72.667969 1628341003.9528
MEM 70.777344 1628341004.0638
MEM 70.800781 1628341004.1728
MEM 70.804688 1628341004.2848
MEM 70.730469 1628341004.3938
MEM 70.730469 1628341004.5058
MEM 70.773438 1628341004.6178
MEM 70.777344 1628341004.7288
MEM 70.777344 1628341004.8388
MEM 70.777344 1628341004.9498
MEM 70.777344 1628341005.0608
MEM 70.777344 1628341005.1728
MEM 70.777344 1628341005.2848
MEM 70.777344 1628341005.3938
MEM 70.777344 1628341005.5048
MEM 70.777344 1628341005.6158
MEM 70.804688 1628341005.7258
MEM 70.804688 1628341005.8358
MEM 70.726562 1628341005.9478
MEM 70.730469 1628341006.0578
MEM 70.730469 1628341006.1688
MEM 70.773438 1628341006.2788
MEM 70.777344 1628341006.3878
MEM 70.777344 1628341006.4978
MEM 70.777344 1628341006.6088
MEM 70.777344 1628341006.7208
MEM 70.777344 1628341006.8288
MEM 70.777344 1628341006.9398
MEM 70.777344 1628341007.0518
MEM 70.777344 1628341007.1638
MEM 70.777344 1628341007.2728
MEM 70.804688 1628341007.3848
MEM 70.726562 1628341007.4938
MEM 70.730469 1628341007.6038
MEM 70.730469 1628341007.7158
MEM 70.730469 1628341007.8258
MEM 70.773438 1628341007.9368
MEM 70.777344 1628341008.0478
MEM 70.777344 1628341008.1568
MEM 70.777344 1628341008.2678
MEM 70.777344 1628341008.3788
MEM 70.777344 1628341008.4878
MEM 70.777344 1628341008.5988
MEM 70.777344 1628341008.7088
MEM 71.878906 1628341008.8198
MEM 70.777344 1628341008.9318
MEM 70.714844 1628341009.0408
MEM 70.726562 1628341009.1528
MEM 70.726562 1628341009.2628
MEM 70.730469 1628341009.3728
MEM 70.730469 1628341009.4848
MEM 70.773438 1628341009.5958
MEM 70.777344 1628341009.7068
MEM 70.777344 1628341009.8178
MEM 70.777344 1628341009.9288
MEM 70.777344 1628341010.0408
MEM 70.777344 1628341010.1508
MEM 70.777344 1628341010.2609
MEM 70.777344 1628341010.3718
MEM 71.878906 1628341010.4818
MEM 70.777344 1628341010.5928
MEM 70.777344 1628341010.7038
MEM 70.804688 1628341010.8138
MEM 70.804688 1628341010.9228
MEM 70.808594 1628341011.0338
MEM 70.808594 1628341011.1408
MEM 70.730469 1628341011.2518
MEM 70.730469 1628341011.3618
MEM 70.773438 1628341011.4738
MEM 70.777344 1628341011.5858
MEM 70.777344 1628341011.6968
MEM 70.777344 1628341011.8088
MEM 70.777344 1628341011.9208
MEM 70.777344 1628341012.0328
MEM 70.777344 1628341012.1438
MEM 70.777344 1628341012.2548
MEM 70.777344 1628341012.3668
MEM 70.777344 1628341012.4778
MEM 70.777344 1628341012.5888
MEM 70.804688 1628341012.7008
MEM 70.726562 1628341012.8128
MEM 70.730469 1628341012.9248
MEM 70.730469 1628341013.0368
MEM 70.730469 1628341013.1478
MEM 70.773438 1628341013.2558
MEM 70.777344 1628341013.3648
MEM 70.777344 1628341013.4768
MEM 70.777344 1628341013.5888
MEM 70.777344 1628341013.6998
MEM 70.777344 1628341013.8098
MEM 72.667969 1628341013.9218
MEM 70.777344 1628341014.0338
MEM 70.796875 1628341014.1438
MEM 70.730469 1628341014.2548
MEM 70.730469 1628341014.3668
MEM 70.730469 1628341014.4788
MEM 70.730469 1628341014.5888
MEM 70.773438 1628341014.6978
MEM 70.777344 1628341014.8078
MEM 70.777344 1628341014.9178
MEM 70.777344 1628341015.0288
MEM 70.777344 1628341015.1408
MEM 70.777344 1628341015.2518
MEM 70.777344 1628341015.3638
MEM 70.777344 1628341015.4738
MEM 70.777344 1628341015.5858
MEM 70.796875 1628341015.6978
MEM 70.804688 1628341015.8088
MEM 70.804688 1628341015.9208
MEM 70.726562 1628341016.0328
MEM 70.730469 1628341016.1428
MEM 70.730469 1628341016.2538
MEM 70.773438 1628341016.3638
MEM 70.777344 1628341016.4728
MEM 70.777344 1628341016.5818
MEM 70.777344 1628341016.6928
MEM 70.777344 1628341016.8048
MEM 70.777344 1628341016.9168
MEM 70.777344 1628341017.0288
MEM 70.777344 1628341017.1398
MEM 70.777344 1628341017.2518
MEM 70.777344 1628341017.3638
MEM 70.804688 1628341017.4728
MEM 70.804688 1628341017.5838
MEM 70.730469 1628341017.6938
MEM 70.730469 1628341017.8059
MEM 70.773438 1628341017.9178
MEM 70.777344 1628341018.0278
MEM 70.777344 1628341018.1398
MEM 70.777344 1628341018.2488
MEM 70.777344 1628341018.3608
MEM 70.777344 1628341018.4728
MEM 70.777344 1628341018.5848
MEM 70.777344 1628341018.6968
MEM 70.777344 1628341018.8078
MEM 70.726562 1628341018.9178
MEM 70.730469 1628341019.0268
MEM 70.730469 1628341019.1378
MEM 70.730469 1628341019.2468
MEM 70.773438 1628341019.3578
MEM 70.773438 1628341019.4698
MEM 70.777344 1628341019.5818
MEM 70.777344 1628341019.6928
MEM 70.777344 1628341019.8048
MEM 70.777344 1628341019.9168
MEM 70.777344 1628341020.0288
MEM 70.777344 1628341020.1398
MEM 70.777344 1628341020.2518
MEM 70.777344 1628341020.3628
MEM 70.804688 1628341020.4738
MEM 70.804688 1628341020.5828
MEM 70.726562 1628341020.6928
MEM 70.730469 1628341020.8038
MEM 70.730469 1628341020.9148
MEM 70.730469 1628341021.0248
MEM 70.773438 1628341021.1368
MEM 70.777344 1628341021.2488
MEM 70.777344 1628341021.3608
MEM 70.777344 1628341021.4728
MEM 70.777344 1628341021.5828
MEM 70.777344 1628341021.6938
MEM 70.777344 1628341021.8058
MEM 70.777344 1628341021.9178
MEM 70.777344 1628341022.0288
MEM 70.984375 1628341022.1408
MEM 70.777344 1628341022.2528
MEM 70.777344 1628341022.3648
MEM 70.718750 1628341022.4768
MEM 70.730469 1628341022.5888
MEM 70.730469 1628341022.6998
MEM 70.730469 1628341022.8088
MEM 70.773438 1628341022.9208
MEM 70.777344 1628341023.0328
MEM 70.777344 1628341023.1438
MEM 70.777344 1628341023.2548
MEM 70.777344 1628341023.3668
MEM 70.777344 1628341023.4788
MEM 70.777344 1628341023.5898
MEM 70.777344 1628341023.7009
MEM 72.667969 1628341023.8098
MEM 70.777344 1628341023.9218
MEM 70.804688 1628341024.0328
MEM 70.726562 1628341024.1418
MEM 70.730469 1628341024.2518
MEM 70.730469 1628341024.3638
MEM 70.730469 1628341024.4738
MEM 70.773438 1628341024.5848
MEM 70.777344 1628341024.6938
MEM 70.777344 1628341024.8048
MEM 70.777344 1628341024.9158
MEM 70.777344 1628341025.0258
MEM 70.777344 1628341025.1358
MEM 70.777344 1628341025.2468
MEM 72.738281 1628341025.3578
MEM 70.777344 1628341025.4688
MEM 70.800781 1628341025.5808
MEM 70.804688 1628341025.6918
MEM 70.730469 1628341025.8028
MEM 70.730469 1628341025.9138
MEM 70.730469 1628341026.0248
MEM 70.730469 1628341026.1338
MEM 70.773438 1628341026.2448
MEM 70.777344 1628341026.3568
MEM 70.777344 1628341026.4678
MEM 70.777344 1628341026.5788
MEM 70.777344 1628341026.6888
MEM 70.777344 1628341026.7988
MEM 70.777344 1628341026.9098
MEM 70.933594 1628341027.0208
MEM 70.777344 1628341027.1328
MEM 70.804688 1628341027.2438
MEM 70.726562 1628341027.3538
MEM 70.730469 1628341027.4658
MEM 70.730469 1628341027.5748
MEM 70.730469 1628341027.6838
MEM 70.730469 1628341027.7938
MEM 70.773438 1628341027.9058
MEM 70.777344 1628341028.0168
MEM 70.777344 1628341028.1258
MEM 70.777344 1628341028.2368
MEM 70.777344 1628341028.3478
MEM 70.777344 1628341028.4598
MEM 70.777344 1628341028.5718
MEM 70.777344 1628341028.6838
MEM 70.777344 1628341028.7938
MEM 70.777344 1628341028.9058
MEM 70.804688 1628341029.0148
MEM 70.804688 1628341029.1248
MEM 70.730469 1628341029.2358
MEM 70.730469 1628341029.3468
MEM 70.773438 1628341029.4568
MEM 70.777344 1628341029.5678
MEM 70.777344 1628341029.6778
MEM 70.777344 1628341029.7888
MEM 70.777344 1628341029.9008
MEM 70.777344 1628341030.0108
MEM 70.777344 1628341030.1228
MEM 70.777344 1628341030.2348
MEM 72.667969 1628341030.3458
MEM 70.777344 1628341030.4568
MEM 70.800781 1628341030.5688
MEM 70.726562 1628341030.6808
MEM 70.726562 1628341030.7918
MEM 70.730469 1628341030.9018
MEM 70.730469 1628341031.0138
MEM 70.730469 1628341031.1248
MEM 70.773438 1628341031.2338
MEM 70.773438 1628341031.3438
MEM 70.773438 1628341031.4528
MEM 70.773438 1628341031.5648
MEM 70.773438 1628341031.6748
MEM 70.773438 1628341031.7858
MEM 70.773438 1628341031.8938
MEM 72.664062 1628341032.0058
MEM 70.773438 1628341032.1158
MEM 70.800781 1628341032.2268
MEM 70.804688 1628341032.3388
MEM 70.804688 1628341032.4498
MEM 70.730469 1628341032.5608
MEM 70.738281 1628341032.6718
MEM 70.773438 1628341032.7818
MEM 70.777344 1628341032.8928
MEM 70.777344 1628341033.0028
MEM 70.777344 1628341033.1148
MEM 70.777344 1628341033.2248
MEM 70.777344 1628341033.3348
MEM 70.777344 1628341033.4448
MEM 72.039062 1628341033.5558
MEM 70.777344 1628341033.6678
MEM 70.777344 1628341033.7788
MEM 70.628906 1628341033.8898
MEM 70.414062 1628341033.9988
MEM 70.406250 1628341034.1098
MEM 70.406250 1628341034.2208
MEM 70.406250 1628341034.3308
MEM 70.449219 1628341034.4418
MEM 70.449219 1628341034.5538
MEM 70.453125 1628341034.6648
MEM 70.453125 1628341034.7738
MEM 70.453125 1628341034.8838
MEM 70.453125 1628341034.9958
MEM 70.453125 1628341035.1078
MEM 70.453125 1628341035.2198
MEM 70.453125 1628341035.3312
MEM 70.453125 1628341035.4418
MEM 70.453125 1628341035.5518
MEM 70.476562 1628341035.6628
MEM 70.402344 1628341035.7718
MEM 70.402344 1628341035.8838
MEM 70.406250 1628341035.9948
MEM 70.406250 1628341036.1068
MEM 70.406250 1628341036.2188
MEM 70.449219 1628341036.3288
MEM 70.449219 1628341036.4408
MEM 70.449219 1628341036.5528
MEM 70.449219 1628341036.6618
MEM 70.449219 1628341036.7738
MEM 70.449219 1628341036.8838
MEM 70.449219 1628341036.9938
MEM 70.449219 1628341037.1058
MEM 70.449219 1628341037.2178
MEM 70.449219 1628341037.3278
MEM 70.476562 1628341037.4378
MEM 70.476562 1628341037.5478
MEM 70.476562 1628341037.6588
MEM 70.484375 1628341037.7688
MEM 70.484375 1628341037.8788
MEM 70.410156 1628341037.9888
MEM 70.453125 1628341038.0998
MEM 70.457031 1628341038.2098
MEM 70.457031 1628341038.3218
MEM 70.457031 1628341038.4328
MEM 70.457031 1628341038.5418
MEM 70.457031 1628341038.6528
MEM 72.347656 1628341038.7648
MEM 70.457031 1628341038.8768
MEM 70.406250 1628341038.9868
MEM 70.406250 1628341039.0988
MEM 70.410156 1628341039.2098
MEM 70.410156 1628341039.3208
MEM 70.453125 1628341039.4318
MEM 70.457031 1628341039.5418
MEM 70.457031 1628341039.6528
MEM 70.457031 1628341039.7638
MEM 70.457031 1628341039.8738
MEM 70.457031 1628341039.9858
MEM 70.457031 1628341040.0938
MEM 72.636719 1628341040.2058
MEM 70.457031 1628341040.3158
MEM 70.480469 1628341040.4258
MEM 70.406250 1628341040.5378
MEM 70.406250 1628341040.6478
MEM 70.410156 1628341040.7568
MEM 70.410156 1628341040.8688
MEM 70.453125 1628341040.9808
MEM 70.453125 1628341041.0928
MEM 70.453125 1628341041.2048
MEM 70.453125 1628341041.3158
MEM 70.453125 1628341041.4248
MEM 70.453125 1628341041.5348
MEM 70.453125 1628341041.6458
MEM 70.453125 1628341041.7568
MEM 72.382812 1628341041.8678
MEM 70.457031 1628341041.9798
MEM 70.484375 1628341042.0918
MEM 70.484375 1628341042.2038
MEM 70.488281 1628341042.3148
MEM 70.488281 1628341042.4258
MEM 70.488281 1628341042.5348
MEM 70.414062 1628341042.6460
MEM 70.414062 1628341042.7568
MEM 70.457031 1628341042.8678
MEM 70.460938 1628341042.9788
MEM 70.460938 1628341043.0878
MEM 70.460938 1628341043.1978
MEM 70.460938 1628341043.3088
MEM 70.460938 1628341043.4198
MEM 70.460938 1628341043.5318
MEM 70.460938 1628341043.6418
MEM 70.460938 1628341043.7528
MEM 70.488281 1628341043.8618
MEM 70.492188 1628341043.9728
MEM 70.492188 1628341044.0848
MEM 70.492188 1628341044.1958
MEM 70.460938 1628341044.3078
MEM 70.382812 1628341044.4178
MEM 70.382812 1628341044.5278
MEM 70.425781 1628341044.6388
MEM 70.425781 1628341044.7498
MEM 70.425781 1628341044.8598
MEM 70.425781 1628341044.9698
MEM 70.425781 1628341045.0808
MEM 70.425781 1628341045.1928
MEM 70.425781 1628341045.3048
MEM 70.453125 1628341045.4168
MEM 70.453125 1628341045.5288
MEM 70.457031 1628341045.6408
MEM 70.457031 1628341045.7528
MEM 70.457031 1628341045.8648
MEM 70.382812 1628341045.9748
MEM 70.425781 1628341046.0858
MEM 70.429688 1628341046.1958
MEM 70.429688 1628341046.3058
MEM 70.429688 1628341046.4178
MEM 70.429688 1628341046.5278
MEM 70.429688 1628341046.6388
MEM 70.429688 1628341046.7498
MEM 70.429688 1628341046.8608
MEM 72.320312 1628341046.9718
MEM 70.429688 1628341047.0808
MEM 70.445312 1628341047.1928
MEM 70.378906 1628341047.3038
MEM 70.382812 1628341047.4148
MEM 70.382812 1628341047.5248
MEM 70.382812 1628341047.6358
MEM 70.429688 1628341047.7478
MEM 70.429688 1628341047.8598
MEM 70.429688 1628341047.9708
MEM 70.429688 1628341048.0828
MEM 70.429688 1628341048.1938
MEM 70.429688 1628341048.3058
MEM 70.429688 1628341048.4178
MEM 72.382812 1628341048.5288
MEM 70.429688 1628341048.6408
MEM 70.429688 1628341048.7528
MEM 70.378906 1628341048.8628
MEM 70.378906 1628341048.9738
MEM 70.382812 1628341049.0848
MEM 70.382812 1628341049.1938
MEM 70.382812 1628341049.3048
MEM 70.425781 1628341049.4158
MEM 70.425781 1628341049.5258
MEM 70.425781 1628341049.6378
MEM 70.425781 1628341049.7488
MEM 70.425781 1628341049.8598
MEM 70.425781 1628341049.9708
MEM 70.425781 1628341050.0828
MEM 70.425781 1628341050.1938
MEM 70.425781 1628341050.3048
MEM 70.445312 1628341050.4138
MEM 70.453125 1628341050.5248
MEM 70.453125 1628341050.6358
MEM 70.453125 1628341050.7468
MEM 70.457031 1628341050.8568
MEM 70.457031 1628341050.9668
MEM 70.457031 1628341051.0788
MEM 70.425781 1628341051.1898
MEM 70.429688 1628341051.3018
MEM 70.429688 1628341051.4118
MEM 70.429688 1628341051.5238
MEM 70.429688 1628341051.6338
MEM 70.429688 1628341051.7448
MEM 70.429688 1628341051.8538
MEM 72.320312 1628341051.9658
MEM 70.429688 1628341052.0768
MEM 70.457031 1628341052.1888
MEM 70.457031 1628341052.2998
MEM 70.457031 1628341052.4098
MEM 70.460938 1628341052.5188
MEM 70.460938 1628341052.6288
MEM 70.382812 1628341052.7378
MEM 70.425781 1628341052.8488
MEM 70.429688 1628341052.9588
MEM 70.429688 1628341053.0708
MEM 70.429688 1628341053.1828
MEM 70.429688 1628341053.2938
MEM 70.429688 1628341053.4058
MEM 70.429688 1628341053.5178
MEM 70.429688 1628341053.6288
MEM 70.429688 1628341053.7408
MEM 70.429688 1628341053.8528
MEM 70.445312 1628341053.9638
MEM 70.457031 1628341054.0758
MEM 70.378906 1628341054.1868
MEM 70.378906 1628341054.2978
MEM 70.382812 1628341054.4098
MEM 70.382812 1628341054.5218
MEM 70.382812 1628341054.6338
MEM 70.425781 1628341054.7458
MEM 70.429688 1628341054.8568
MEM 70.429688 1628341054.9668
MEM 70.429688 1628341055.0778
MEM 70.429688 1628341055.1898
MEM 70.429688 1628341055.3008
MEM 70.429688 1628341055.4118
MEM 70.429688 1628341055.5238
MEM 70.472656 1628341055.6348
MEM 70.429688 1628341055.7468
MEM 70.460938 1628341055.8568
MEM 70.382812 1628341055.9688
MEM 70.386719 1628341056.0788
MEM 70.386719 1628341056.1878
MEM 70.386719 1628341056.2998
MEM 70.429688 1628341056.4098
MEM 70.433594 1628341056.5218
MEM 70.433594 1628341056.6338
MEM 70.433594 1628341056.7448
MEM 70.433594 1628341056.8568
MEM 70.433594 1628341056.9688
MEM 70.433594 1628341057.0808
MEM 70.433594 1628341057.1918
MEM 72.355469 1628341057.3008
MEM 70.433594 1628341057.4118
MEM 70.433594 1628341057.5228
MEM 70.382812 1628341057.6338
MEM 70.382812 1628341057.7448
MEM 70.382812 1628341057.8548
MEM 70.386719 1628341057.9668
MEM 70.386719 1628341058.0788
MEM 70.429688 1628341058.1888
MEM 70.433594 1628341058.3008
MEM 70.433594 1628341058.4098
MEM 70.433594 1628341058.5218
MEM 70.433594 1628341058.6328
MEM 70.433594 1628341058.7438
MEM 70.433594 1628341058.8548
MEM 72.324219 1628341058.9658
MEM 70.433594 1628341059.0768
MEM 70.460938 1628341059.1878
MEM 70.464844 1628341059.2968
MEM 70.464844 1628341059.4088
MEM 70.464844 1628341059.5188
MEM 70.386719 1628341059.6288
MEM 70.429688 1628341059.7398
MEM 70.433594 1628341059.8508
MEM 70.433594 1628341059.9618
MEM 70.433594 1628341060.0738
MEM 70.433594 1628341060.1858
MEM 70.433594 1628341060.2978
MEM 70.433594 1628341060.4089
MEM 70.433594 1628341060.5188
MEM 72.695312 1628341060.6288
MEM 70.433594 1628341060.7398
MEM 70.433594 1628341060.8518
MEM 70.382812 1628341060.9638
MEM 70.386719 1628341061.0748
MEM 70.386719 1628341061.1868
MEM 70.386719 1628341061.2988
MEM 70.429688 1628341061.4098
MEM 70.429688 1628341061.5208
MEM 70.433594 1628341061.6328
MEM 70.433594 1628341061.7418
MEM 70.433594 1628341061.8528
MEM 70.433594 1628341061.9638
MEM 70.433594 1628341062.0738
MEM 70.433594 1628341062.1858
MEM 70.503906 1628341062.2978
MEM 70.433594 1628341062.4078
MEM 70.433594 1628341062.5178
MEM 70.382812 1628341062.6298
MEM 70.386719 1628341062.7418
MEM 70.429688 1628341062.8538
MEM 70.433594 1628341062.9658
MEM 70.433594 1628341063.0768
MEM 70.433594 1628341063.1888
MEM 70.433594 1628341063.3008
MEM 70.433594 1628341063.4098
MEM 70.433594 1628341063.5218
MEM 70.433594 1628341063.6338
MEM 70.433594 1628341063.7448
MEM 70.433594 1628341063.8538
MEM 70.460938 1628341063.9648
MEM 70.460938 1628341064.0758
MEM 70.386719 1628341064.1878
MEM 70.390625 1628341064.2978
MEM 70.390625 1628341064.4088
MEM 70.433594 1628341064.5188
MEM 70.433594 1628341064.6298
MEM 70.433594 1628341064.7418
MEM 70.433594 1628341064.8528
MEM 70.433594 1628341064.9628
MEM 70.433594 1628341065.0728
MEM 70.433594 1628341065.1838
MEM 72.324219 1628341065.2938
MEM 70.433594 1628341065.4048
MEM 70.457031 1628341065.5158
MEM 70.386719 1628341065.6258
MEM 70.386719 1628341065.7378
MEM 70.390625 1628341065.8468
MEM 70.390625 1628341065.9568
MEM 70.390625 1628341066.0688
MEM 70.433594 1628341066.1808
MEM 70.433594 1628341066.2918
MEM 70.433594 1628341066.4018
MEM 70.433594 1628341066.5128
MEM 70.433594 1628341066.6248
MEM 70.433594 1628341066.7368
MEM 70.433594 1628341066.8488
MEM 70.433594 1628341066.9608
MEM 70.433594 1628341067.0708
MEM 70.457031 1628341067.1818
MEM 70.386719 1628341067.2908
MEM 70.390625 1628341067.4018
MEM 70.390625 1628341067.5138
MEM 70.433594 1628341067.6258
MEM 70.437500 1628341067.7378
MEM 70.437500 1628341067.8488
MEM 70.437500 1628341067.9588
MEM 70.437500 1628341068.0698
MEM 70.437500 1628341068.1808
MEM 70.437500 1628341068.2928
MEM 70.437500 1628341068.4048
MEM 70.437500 1628341068.5168
MEM 70.464844 1628341068.6288
MEM 70.468750 1628341068.7408
MEM 70.468750 1628341068.8528
MEM 70.468750 1628341068.9638
MEM 70.390625 1628341069.0758
MEM 70.390625 1628341069.1878
MEM 70.390625 1628341069.2998
MEM 70.433594 1628341069.4098
MEM 70.437500 1628341069.5218
MEM 70.437500 1628341069.6328
MEM 70.437500 1628341069.7438
MEM 70.437500 1628341069.8528
MEM 70.437500 1628341069.9628
MEM 70.437500 1628341070.0728
MEM 70.437500 1628341070.1848
MEM 70.464844 1628341070.2938
MEM 70.464844 1628341070.4058
MEM 70.390625 1628341070.5168
MEM 70.390625 1628341070.6258
MEM 70.390625 1628341070.7358
MEM 70.433594 1628341070.8448
MEM 70.437500 1628341070.9568
MEM 70.437500 1628341071.0688
MEM 70.437500 1628341071.1788
MEM 70.437500 1628341071.2878
MEM 70.437500 1628341071.3988
MEM 70.437500 1628341071.5088
MEM 72.328125 1628341071.6208
MEM 70.437500 1628341071.7318
MEM 70.460938 1628341071.8408
MEM 70.386719 1628341071.9528
MEM 70.390625 1628341072.0648
MEM 70.390625 1628341072.1748
MEM 70.390625 1628341072.2868
MEM 70.433594 1628341072.3988
MEM 70.437500 1628341072.5088
MEM 70.437500 1628341072.6208
MEM 70.437500 1628341072.7308
MEM 70.437500 1628341072.8418
MEM 70.437500 1628341072.9518
MEM 70.437500 1628341073.0608
MEM 70.437500 1628341073.1728
MEM 70.437500 1628341073.2838
MEM 72.328125 1628341073.3938
MEM 70.460938 1628341073.5048
MEM 70.386719 1628341073.6138
MEM 70.386719 1628341073.7248
MEM 70.390625 1628341073.8358
MEM 70.390625 1628341073.9468
MEM 70.433594 1628341074.0578
MEM 70.433594 1628341074.1698
MEM 70.433594 1628341074.2818
MEM 70.433594 1628341074.3928
MEM 70.433594 1628341074.5038
MEM 70.433594 1628341074.6148
MEM 70.433594 1628341074.7248
MEM 72.324219 1628341074.8348
MEM 70.433594 1628341074.9458
MEM 70.457031 1628341075.0578
MEM 70.386719 1628341075.1678
MEM 70.386719 1628341075.2788
MEM 70.390625 1628341075.3898
MEM 70.390625 1628341075.4988
MEM 70.390625 1628341075.6098
MEM 70.433594 1628341075.7208
MEM 70.433594 1628341075.8328
MEM 70.433594 1628341075.9438
MEM 70.433594 1628341076.0548
MEM 70.433594 1628341076.1668
MEM 70.433594 1628341076.2758
MEM 70.433594 1628341076.3878
MEM 70.433594 1628341076.4998
MEM 72.167969 1628341076.6098
MEM 70.433594 1628341076.7188
MEM 70.460938 1628341076.8288
MEM 70.460938 1628341076.9398
MEM 70.460938 1628341077.0518
MEM 70.386719 1628341077.1628
MEM 70.390625 1628341077.2738
MEM 70.390625 1628341077.3848
MEM 70.390625 1628341077.4938
MEM 70.433594 1628341077.6048
MEM 70.437500 1628341077.7168
MEM 70.437500 1628341077.8278
MEM 70.437500 1628341077.9398
MEM 70.437500 1628341078.0518
MEM 70.437500 1628341078.1638
MEM 70.437500 1628341078.2728
MEM 70.437500 1628341078.3848
MEM 70.644531 1628341078.4938
MEM 70.359375 1628341078.6048
MEM 70.246094 1628341078.7153
MEM 70.246094 1628341078.8265
MEM 70.246094 1628341078.9348
MEM 70.246094 1628341079.0447
