CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --out out/Web_32KB_Full
MEM 67.824219 1628601853.3126
MEM 67.750000 1628601853.4236
MEM 67.750000 1628601853.5326
MEM 67.750000 1628601853.6446
MEM 67.750000 1628601853.7566
MEM 67.792969 1628601853.8666
MEM 67.796875 1628601853.9776
MEM 67.796875 1628601854.0886
MEM 67.796875 1628601854.1996
MEM 67.796875 1628601854.3116
MEM 67.796875 1628601854.4236
MEM 67.812500 1628601854.5336
MEM 67.746094 1628601854.6436
MEM 67.750000 1628601854.7536
MEM 67.750000 1628601854.8646
MEM 67.750000 1628601854.9746
MEM 67.792969 1628601855.0856
MEM 67.796875 1628601855.1956
MEM 67.796875 1628601855.3046
MEM 67.796875 1628601855.4146
MEM 67.796875 1628601855.5246
MEM 67.796875 1628601855.6336
MEM 67.820312 1628601855.7436
MEM 67.820312 1628601855.8546
MEM 67.746094 1628601855.9636
MEM 67.746094 1628601856.0726
MEM 67.746094 1628601856.1836
MEM 67.750000 1628601856.2946
MEM 67.750000 1628601856.4066
MEM 67.792969 1628601856.5156
MEM 67.796875 1628601856.6276
MEM 67.796875 1628601856.7396
MEM 67.796875 1628601856.8506
MEM 67.796875 1628601856.9616
MEM 67.796875 1628601857.0716
MEM 67.824219 1628601857.1836
MEM 67.824219 1628601857.2956
MEM 67.746094 1628601857.4076
MEM 67.750000 1628601857.5196
MEM 67.750000 1628601857.6306
MEM 67.750000 1628601857.7426
MEM 67.796875 1628601857.8506
MEM 67.796875 1628601857.9616
MEM 67.796875 1628601858.0726
MEM 67.796875 1628601858.1846
MEM 67.796875 1628601858.2936
MEM 67.816406 1628601858.4046
MEM 67.824219 1628601858.5146
MEM 67.824219 1628601858.6266
MEM 67.750000 1628601858.7386
MEM 67.750000 1628601858.8486
MEM 67.750000 1628601858.9576
MEM 67.792969 1628601859.0686
MEM 67.796875 1628601859.1796
MEM 67.796875 1628601859.2916
MEM 67.796875 1628601859.4026
MEM 67.796875 1628601859.5136
MEM 67.796875 1628601859.6256
MEM 67.812500 1628601859.7376
MEM 67.824219 1628601859.8486
MEM 67.824219 1628601859.9607
MEM 67.750000 1628601860.0727
MEM 67.750000 1628601860.1847
MEM 67.792969 1628601860.2967
MEM 67.796875 1628601860.4077
MEM 67.796875 1628601860.5187
MEM 67.796875 1628601860.6307
MEM 67.796875 1628601860.7427
MEM 67.796875 1628601860.8507
MEM 67.796875 1628601860.9617
MEM 67.820312 1628601861.0707
MEM 67.746094 1628601861.1777
MEM 67.746094 1628601861.2897
MEM 67.750000 1628601861.3987
MEM 67.750000 1628601861.5077
MEM 67.750000 1628601861.6177
MEM 67.750000 1628601861.7287
MEM 67.792969 1628601861.8407
MEM 67.796875 1628601861.9516
MEM 67.796875 1628601862.0626
MEM 67.796875 1628601862.1737
MEM 67.796875 1628601862.2846
MEM 67.796875 1628601862.3956
MEM 67.796875 1628601862.5046
MEM 67.746094 1628601862.6136
MEM 67.746094 1628601862.7246
MEM 67.750000 1628601862.8366
MEM 67.750000 1628601862.9466
MEM 67.750000 1628601863.0576
MEM 67.792969 1628601863.1696
MEM 67.792969 1628601863.2806
MEM 67.796875 1628601863.3916
MEM 67.796875 1628601863.5026
MEM 67.796875 1628601863.6106
MEM 67.796875 1628601863.7216
MEM 67.796875 1628601863.8306
MEM 67.796875 1628601863.9406
MEM 67.824219 1628601864.0516
MEM 67.824219 1628601864.1616
MEM 67.746094 1628601864.2736
MEM 67.750000 1628601864.3826
MEM 67.750000 1628601864.4916
MEM 67.792969 1628601864.6016
MEM 67.796875 1628601864.7126
MEM 67.796875 1628601864.8246
MEM 67.796875 1628601864.9366
MEM 67.796875 1628601865.0486
MEM 67.816406 1628601865.1606
MEM 67.824219 1628601865.2726
MEM 67.746094 1628601865.3816
MEM 67.746094 1628601865.4926
MEM 67.750000 1628601865.6026
MEM 67.750000 1628601865.7146
MEM 67.750000 1628601865.8266
MEM 67.792969 1628601865.9386
MEM 67.796875 1628601866.0506
MEM 67.796875 1628601866.1626
MEM 67.796875 1628601866.2736
MEM 67.796875 1628601866.3846
MEM 67.796875 1628601866.4966
MEM 67.824219 1628601866.6076
MEM 67.746094 1628601866.7196
MEM 67.750000 1628601866.8306
MEM 67.750000 1628601866.9416
MEM 67.750000 1628601867.0526
MEM 67.750000 1628601867.1636
MEM 67.792969 1628601867.2756
MEM 67.792969 1628601867.3866
MEM 67.792969 1628601867.4976
MEM 67.792969 1628601867.6086
MEM 67.792969 1628601867.7196
MEM 67.820312 1628601867.8296
MEM 67.820312 1628601867.9416
MEM 67.746094 1628601868.0526
MEM 67.746094 1628601868.1626
MEM 67.750000 1628601868.2736
MEM 67.750000 1628601868.3846
MEM 67.750000 1628601868.4956
MEM 67.792969 1628601868.6066
MEM 67.796875 1628601868.7166
MEM 67.796875 1628601868.8266
MEM 67.796875 1628601868.9376
MEM 67.796875 1628601869.0486
MEM 67.796875 1628601869.1596
MEM 67.796875 1628601869.2716
MEM 67.750000 1628601869.3826
MEM 67.750000 1628601869.4936
MEM 67.750000 1628601869.6036
MEM 67.750000 1628601869.7126
MEM 67.792969 1628601869.8246
MEM 67.796875 1628601869.9356
MEM 67.796875 1628601870.0466
MEM 67.796875 1628601870.1576
MEM 67.796875 1628601870.2696
MEM 67.796875 1628601870.3806
MEM 67.746094 1628601870.4916
MEM 67.746094 1628601870.6026
MEM 67.750000 1628601870.7146
MEM 67.750000 1628601870.8266
MEM 67.792969 1628601870.9386
MEM 67.796875 1628601871.0486
MEM 67.796875 1628601871.1606
MEM 67.796875 1628601871.2726
MEM 67.796875 1628601871.3826
MEM 67.796875 1628601871.4906
MEM 67.796875 1628601871.5986
MEM 67.824219 1628601871.7086
MEM 67.824219 1628601871.8196
MEM 67.746094 1628601871.9306
MEM 67.750000 1628601872.0416
MEM 67.750000 1628601872.1536
MEM 67.792969 1628601872.2646
MEM 67.796875 1628601872.3766
MEM 67.796875 1628601872.4886
MEM 67.796875 1628601872.5996
MEM 67.796875 1628601872.7116
MEM 67.796875 1628601872.8236
MEM 67.816406 1628601872.9356
MEM 67.824219 1628601873.0466
MEM 67.828125 1628601873.1576
MEM 67.828125 1628601873.2696
MEM 67.828125 1628601873.3806
MEM 67.750000 1628601873.4926
MEM 67.792969 1628601873.6036
MEM 67.792969 1628601873.7136
MEM 67.792969 1628601873.8246
MEM 67.792969 1628601873.9366
MEM 67.792969 1628601874.0476
MEM 67.792969 1628601874.1566
MEM 67.820312 1628601874.2676
MEM 67.820312 1628601874.3786
MEM 67.750000 1628601874.4906
MEM 67.750000 1628601874.6016
MEM 67.750000 1628601874.7086
MEM 67.750000 1628601874.8196
MEM 67.792969 1628601874.9286
MEM 67.796875 1628601875.0376
MEM 67.796875 1628601875.1486
MEM 67.796875 1628601875.2586
MEM 67.796875 1628601875.3706
MEM 67.796875 1628601875.4826
MEM 67.824219 1628601875.5946
MEM 67.746094 1628601875.7036
MEM 67.750000 1628601875.8136
MEM 67.750000 1628601875.9256
MEM 67.750000 1628601876.0356
MEM 67.765625 1628601876.1466
MEM 67.796875 1628601876.2586
MEM 67.796875 1628601876.3706
MEM 67.796875 1628601876.4806
MEM 67.796875 1628601876.5896
MEM 67.796875 1628601876.6976
MEM 67.796875 1628601876.8076
MEM 67.796875 1628601876.9166
MEM 67.820312 1628601877.0256
MEM 67.746094 1628601877.1366
MEM 67.750000 1628601877.2476
MEM 67.750000 1628601877.3596
MEM 67.750000 1628601877.4716
MEM 67.792969 1628601877.5832
MEM 67.796875 1628601877.6941
MEM 67.796875 1628601877.8062
MEM 67.796875 1628601877.9181
MEM 67.796875 1628601878.0285
MEM 67.796875 1628601878.1395
MEM 67.824219 1628601878.2515
MEM 67.828125 1628601878.3625
MEM 67.828125 1628601878.4735
MEM 67.750000 1628601878.5845
MEM 67.750000 1628601878.6945
MEM 67.785156 1628601878.8045
MEM 67.796875 1628601878.9145
MEM 67.796875 1628601879.0265
MEM 67.796875 1628601879.1386
MEM 67.796875 1628601879.2506
MEM 67.796875 1628601879.3626
MEM 67.824219 1628601879.4726
MEM 67.746094 1628601879.5823
MEM 67.750000 1628601879.6937
MEM 67.750000 1628601879.8058
MEM 67.792969 1628601879.9168
MEM 67.796875 1628601880.0273
MEM 67.796875 1628601880.1343
MEM 67.796875 1628601880.2453
MEM 67.796875 1628601880.3573
MEM 67.796875 1628601880.4682
MEM 67.796875 1628601880.5796
MEM 67.824219 1628601880.6916
MEM 67.746094 1628601880.8036
MEM 67.750000 1628601880.9136
MEM 67.750000 1628601881.0226
MEM 67.750000 1628601881.1326
MEM 67.792969 1628601881.2436
MEM 67.796875 1628601881.3536
MEM 67.796875 1628601881.4646
MEM 67.796875 1628601881.5756
MEM 67.796875 1628601881.6866
MEM 67.820312 1628601881.7966
MEM 67.828125 1628601881.9076
MEM 67.828125 1628601882.0186
MEM 67.828125 1628601882.1306
MEM 67.828125 1628601882.2416
MEM 67.750000 1628601882.3526
MEM 67.792969 1628601882.4646
MEM 67.792969 1628601882.5756
MEM 67.792969 1628601882.6866
MEM 67.792969 1628601882.7956
MEM 67.792969 1628601882.9076
MEM 67.792969 1628601883.0196
MEM 67.816406 1628601883.1306
MEM 67.746094 1628601883.2416
MEM 67.746094 1628601883.3516
MEM 67.750000 1628601883.4606
MEM 67.750000 1628601883.5706
MEM 67.750000 1628601883.6826
MEM 67.750000 1628601883.7926
MEM 67.792969 1628601883.9026
MEM 67.796875 1628601884.0126
MEM 67.796875 1628601884.1246
MEM 67.796875 1628601884.2356
MEM 67.796875 1628601884.3466
MEM 67.796875 1628601884.4586
MEM 67.796875 1628601884.5696
MEM 67.824219 1628601884.6806
MEM 67.824219 1628601884.7926
MEM 67.828125 1628601884.9016
MEM 67.828125 1628601885.0126
MEM 67.750000 1628601885.1236
MEM 67.750000 1628601885.2356
MEM 67.792969 1628601885.3456
MEM 67.796875 1628601885.4566
MEM 67.796875 1628601885.5676
MEM 67.796875 1628601885.6786
MEM 67.796875 1628601885.7876
MEM 67.796875 1628601885.8986
MEM 67.820312 1628601886.0096
MEM 67.824219 1628601886.1206
MEM 67.746094 1628601886.2326
MEM 67.750000 1628601886.3446
MEM 67.750000 1628601886.4566
MEM 67.750000 1628601886.5666
MEM 67.750000 1628601886.6776
MEM 67.792969 1628601886.7866
MEM 67.796875 1628601886.8986
MEM 67.796875 1628601887.0086
MEM 67.796875 1628601887.1176
MEM 67.796875 1628601887.2286
MEM 67.796875 1628601887.3386
MEM 67.820312 1628601887.4486
MEM 67.746094 1628601887.5596
MEM 67.750000 1628601887.6696
MEM 67.750000 1628601887.7810
MEM 67.792969 1628601887.8920
MEM 67.792969 1628601888.0040
MEM 67.792969 1628601888.1160
MEM 67.792969 1628601888.2280
MEM 67.792969 1628601888.3400
MEM 67.820312 1628601888.4510
MEM 67.820312 1628601888.5620
MEM 67.750000 1628601888.6740
MEM 67.750000 1628601888.7850
MEM 67.750000 1628601888.8950
MEM 67.750000 1628601889.0070
MEM 67.792969 1628601889.1180
MEM 67.796875 1628601889.2300
MEM 67.796875 1628601889.3410
MEM 67.796875 1628601889.4530
MEM 67.796875 1628601889.5650
MEM 67.796875 1628601889.6770
MEM 67.824219 1628601889.7880
MEM 67.824219 1628601889.8980
MEM 67.746094 1628601890.0100
MEM 67.750000 1628601890.1210
MEM 67.750000 1628601890.2330
MEM 67.792969 1628601890.3440
MEM 67.792969 1628601890.4560
MEM 67.796875 1628601890.5670
MEM 67.796875 1628601890.6770
MEM 67.796875 1628601890.7880
MEM 67.796875 1628601890.9000
MEM 67.824219 1628601891.0100
MEM 67.824219 1628601891.1220
MEM 67.750000 1628601891.2320
MEM 67.750000 1628601891.3430
MEM 67.750000 1628601891.4540
MEM 67.792969 1628601891.5660
MEM 67.796875 1628601891.6760
MEM 67.796875 1628601891.7870
MEM 67.796875 1628601891.8970
MEM 67.796875 1628601892.0090
MEM 67.796875 1628601892.1190
MEM 67.816406 1628601892.2290
MEM 67.746094 1628601892.3400
MEM 67.746094 1628601892.4510
MEM 67.750000 1628601892.5630
MEM 67.750000 1628601892.6748
MEM 67.792969 1628601892.7858
MEM 67.796875 1628601892.8958
MEM 67.796875 1628601893.0078
MEM 67.796875 1628601893.1178
MEM 67.796875 1628601893.2268
MEM 67.796875 1628601893.3388
MEM 67.746094 1628601893.4488
MEM 67.750000 1628601893.5598
MEM 67.750000 1628601893.6698
MEM 67.750000 1628601893.7808
MEM 67.750000 1628601893.8928
MEM 67.750000 1628601894.0048
MEM 67.792969 1628601894.1168
MEM 67.796875 1628601894.2258
MEM 67.796875 1628601894.3358
MEM 67.796875 1628601894.4448
MEM 67.796875 1628601894.5568
MEM 67.816406 1628601894.6678
MEM 67.824219 1628601894.7798
MEM 67.828125 1628601894.8918
MEM 67.750000 1628601895.0038
MEM 67.750000 1628601895.1138
MEM 67.750000 1628601895.2248
MEM 67.796875 1628601895.3368
MEM 67.796875 1628601895.4478
MEM 67.796875 1628601895.5598
MEM 67.796875 1628601895.6718
MEM 67.796875 1628601895.7833
MEM 67.796875 1628601895.8933
MEM 67.820312 1628601896.0033
MEM 67.746094 1628601896.1143
MEM 67.746094 1628601896.2253
MEM 67.750000 1628601896.3364
MEM 67.750000 1628601896.4464
MEM 67.750000 1628601896.5543
MEM 67.792969 1628601896.6664
MEM 67.792969 1628601896.7774
MEM 67.792969 1628601896.8893
MEM 67.792969 1628601897.0004
MEM 67.792969 1628601897.1113
MEM 67.792969 1628601897.2233
MEM 67.820312 1628601897.3343
MEM 67.750000 1628601897.4444
MEM 67.750000 1628601897.5553
MEM 67.750000 1628601897.6643
MEM 67.750000 1628601897.7753
MEM 67.750000 1628601897.8843
MEM 67.796875 1628601897.9953
MEM 67.796875 1628601898.1043
MEM 67.796875 1628601898.2164
MEM 67.796875 1628601898.3273
MEM 67.796875 1628601898.4393
MEM 67.796875 1628601898.5513
MEM 67.824219 1628601898.6633
MEM 67.746094 1628601898.7734
MEM 67.750000 1628601898.8833
MEM 67.750000 1628601898.9933
MEM 67.750000 1628601899.1043
MEM 67.792969 1628601899.2164
MEM 67.796875 1628601899.3273
MEM 67.796875 1628601899.4374
MEM 67.796875 1628601899.5483
MEM 67.796875 1628601899.6593
MEM 67.796875 1628601899.7713
MEM 67.824219 1628601899.8823
MEM 67.824219 1628601899.9944
MEM 67.828125 1628601900.1064
MEM 67.828125 1628601900.2183
MEM 67.750000 1628601900.3303
MEM 67.750000 1628601900.4413
MEM 67.796875 1628601900.5533
MEM 67.796875 1628601900.6633
MEM 67.796875 1628601900.7754
MEM 67.796875 1628601900.8843
MEM 67.796875 1628601900.9942
MEM 67.812500 1628601901.1052
MEM 67.824219 1628601901.2152
MEM 67.824219 1628601901.3262
MEM 67.746094 1628601901.4352
MEM 67.746094 1628601901.5462
MEM 67.750000 1628601901.6572
MEM 67.750000 1628601901.7672
MEM 67.796875 1628601901.8782
MEM 67.796875 1628601901.9872
MEM 67.796875 1628601902.0982
MEM 67.796875 1628601902.2092
MEM 67.796875 1628601902.3212
MEM 67.796875 1628601902.4312
MEM 67.820312 1628601902.5422
MEM 67.820312 1628601902.6542
MEM 67.824219 1628601902.7652
MEM 67.746094 1628601902.8762
MEM 67.750000 1628601902.9862
MEM 67.750000 1628601903.0972
MEM 67.750000 1628601903.2092
MEM 67.792969 1628601903.3192
MEM 67.792969 1628601903.4292
MEM 67.792969 1628601903.5402
MEM 67.792969 1628601903.6502
MEM 67.792969 1628601903.7602
MEM 67.792969 1628601903.8712
MEM 67.792969 1628601903.9832
MEM 67.812500 1628601904.0942
MEM 67.750000 1628601904.2062
MEM 67.750000 1628601904.3172
MEM 67.750000 1628601904.4252
MEM 67.750000 1628601904.5372
MEM 67.750000 1628601904.6482
MEM 67.796875 1628601904.7592
MEM 67.796875 1628601904.8712
MEM 67.796875 1628601904.9782
MEM 67.796875 1628601905.0892
MEM 67.796875 1628601905.2012
MEM 67.824219 1628601905.3112
MEM 67.828125 1628601905.4232
MEM 67.828125 1628601905.5352
MEM 67.828125 1628601905.6452
MEM 67.750000 1628601905.7572
MEM 67.750000 1628601905.8672
MEM 67.750000 1628601905.9762
MEM 67.785156 1628601906.0862
MEM 67.792969 1628601906.1952
MEM 67.792969 1628601906.3052
MEM 67.792969 1628601906.4162
MEM 67.792969 1628601906.5252
MEM 67.792969 1628601906.6352
MEM 67.792969 1628601906.7462
MEM 67.820312 1628601906.8582
MEM 67.820312 1628601906.9672
MEM 67.746094 1628601907.0762
MEM 67.750000 1628601907.1862
MEM 67.750000 1628601907.2972
MEM 67.750000 1628601907.4082
MEM 67.792969 1628601907.5202
MEM 67.796875 1628601907.6322
MEM 67.796875 1628601907.7422
MEM 67.796875 1628601907.8542
MEM 67.796875 1628601907.9632
MEM 67.812500 1628601908.0742
MEM 67.824219 1628601908.1852
MEM 67.828125 1628601908.2952
MEM 67.828125 1628601908.4052
MEM 67.828125 1628601908.5172
MEM 67.828125 1628601908.6272
MEM 67.750000 1628601908.7392
MEM 67.750000 1628601908.8512
MEM 67.792969 1628601908.9622
MEM 67.796875 1628601909.0722
MEM 67.796875 1628601909.1812
MEM 67.796875 1628601909.2922
MEM 67.796875 1628601909.4042
MEM 67.796875 1628601909.5162
MEM 67.824219 1628601909.6262
MEM 67.824219 1628601909.7372
MEM 67.750000 1628601909.8482
MEM 67.750000 1628601909.9572
MEM 67.750000 1628601910.0672
MEM 67.792969 1628601910.1782
MEM 67.796875 1628601910.2872
MEM 67.796875 1628601910.3972
MEM 67.796875 1628601910.5092
MEM 67.796875 1628601910.6192
MEM 67.820312 1628601910.7302
MEM 67.746094 1628601910.8402
MEM 67.746094 1628601910.9512
MEM 67.750000 1628601911.0612
MEM 67.750000 1628601911.1722
MEM 67.765625 1628601911.2832
MEM 67.796875 1628601911.3932
MEM 67.796875 1628601911.5052
MEM 67.796875 1628601911.6172
MEM 67.796875 1628601911.7262
MEM 67.796875 1628601911.8352
MEM 67.796875 1628601911.9452
MEM 67.824219 1628601912.0532
MEM 67.824219 1628601912.1632
MEM 67.828125 1628601912.2732
MEM 67.828125 1628601912.3832
MEM 67.750000 1628601912.4932
MEM 67.792969 1628601912.6032
MEM 67.792969 1628601912.7142
MEM 67.792969 1628601912.8232
MEM 67.792969 1628601912.9342
MEM 67.792969 1628601913.0452
MEM 67.792969 1628601913.1562
MEM 67.816406 1628601913.2672
MEM 67.820312 1628601913.3772
MEM 67.820312 1628601913.4882
MEM 67.824219 1628601913.5982
MEM 67.824219 1628601913.7102
MEM 67.750000 1628601913.8202
MEM 67.750000 1628601913.9312
MEM 67.792969 1628601914.0412
MEM 67.796875 1628601914.1532
MEM 67.796875 1628601914.2632
MEM 67.796875 1628601914.3752
MEM 67.796875 1628601914.4872
MEM 67.796875 1628601914.5972
MEM 67.820312 1628601914.7092
MEM 67.824219 1628601914.8203
MEM 67.746094 1628601914.9303
MEM 67.750000 1628601915.0403
MEM 67.750000 1628601915.1523
MEM 67.792969 1628601915.2633
MEM 67.796875 1628601915.3743
MEM 67.796875 1628601915.4863
MEM 67.796875 1628601915.5983
MEM 67.796875 1628601915.7083
MEM 67.796875 1628601915.8193
MEM 67.812500 1628601915.9303
MEM 67.824219 1628601916.0393
MEM 67.824219 1628601916.1483
MEM 67.828125 1628601916.2593
MEM 67.828125 1628601916.3703
MEM 67.828125 1628601916.4823
MEM 67.750000 1628601916.5943
MEM 67.792969 1628601916.7063
MEM 67.796875 1628601916.8183
MEM 67.796875 1628601916.9293
MEM 67.796875 1628601917.0383
MEM 67.796875 1628601917.1473
MEM 67.796875 1628601917.2573
MEM 67.812500 1628601917.3673
MEM 67.746094 1628601917.4763
MEM 67.750000 1628601917.5853
MEM 67.750000 1628601917.6953
MEM 67.750000 1628601917.8064
MEM 67.750000 1628601917.9163
MEM 67.792969 1628601918.0243
MEM 67.792969 1628601918.1353
MEM 67.792969 1628601918.2453
MEM 67.792969 1628601918.3548
MEM 67.792969 1628601918.4668
MEM 67.792969 1628601918.5788
MEM 67.816406 1628601918.6908
MEM 67.746094 1628601918.8018
MEM 67.746094 1628601918.9128
MEM 67.750000 1628601919.0228
MEM 67.750000 1628601919.1328
MEM 67.792969 1628601919.2448
MEM 67.792969 1628601919.3568
MEM 67.792969 1628601919.4664
MEM 67.792969 1628601919.5774
MEM 67.792969 1628601919.6894
MEM 67.792969 1628601919.8014
MEM 67.812500 1628601919.9114
MEM 67.746094 1628601920.0224
MEM 67.746094 1628601920.1324
MEM 67.750000 1628601920.2414
MEM 67.750000 1628601920.3529
MEM 67.750000 1628601920.4649
MEM 67.792969 1628601920.5749
MEM 67.796875 1628601920.6870
MEM 67.796875 1628601920.7994
MEM 67.796875 1628601920.9114
MEM 67.796875 1628601921.0224
MEM 67.796875 1628601921.1324
MEM 67.816406 1628601921.2424
MEM 67.820312 1628601921.3534
MEM 67.820312 1628601921.4644
MEM 67.750000 1628601921.5764
MEM 67.750000 1628601921.6884
MEM 67.750000 1628601921.7984
MEM 67.792969 1628601921.9094
MEM 67.796875 1628601922.0194
MEM 67.796875 1628601922.1294
MEM 67.796875 1628601922.2404
MEM 67.796875 1628601922.3514
MEM 67.796875 1628601922.4604
MEM 67.812500 1628601922.5715
MEM 67.824219 1628601922.6834
MEM 67.824219 1628601922.7924
MEM 67.746094 1628601922.9035
MEM 67.750000 1628601923.0145
MEM 67.750000 1628601923.1245
MEM 67.792969 1628601923.2335
MEM 67.796875 1628601923.3445
MEM 67.796875 1628601923.4545
MEM 67.796875 1628601923.5645
MEM 67.796875 1628601923.6755
MEM 67.796875 1628601923.7865
MEM 67.824219 1628601923.8945
MEM 67.746094 1628601924.0055
MEM 67.750000 1628601924.1165
MEM 67.750000 1628601924.2275
MEM 67.750000 1628601924.3385
MEM 67.750000 1628601924.4475
MEM 67.792969 1628601924.5575
MEM 67.796875 1628601924.6665
MEM 67.796875 1628601924.7775
MEM 67.796875 1628601924.8885
MEM 67.796875 1628601925.0005
MEM 67.796875 1628601925.1115
MEM 67.816406 1628601925.2215
MEM 67.750000 1628601925.3325
MEM 67.750000 1628601925.4425
MEM 67.750000 1628601925.5535
MEM 67.750000 1628601925.6645
MEM 67.773438 1628601925.7755
MEM 67.792969 1628601925.8875
MEM 67.796875 1628601925.9965
MEM 67.796875 1628601926.1075
MEM 67.796875 1628601926.2195
MEM 67.796875 1628601926.3295
MEM 67.824219 1628601926.4415
MEM 67.824219 1628601926.5505
MEM 67.746094 1628601926.6615
MEM 67.750000 1628601926.7735
MEM 67.750000 1628601926.8825
MEM 67.792969 1628601926.9915
MEM 67.796875 1628601927.1025
MEM 67.796875 1628601927.2095
MEM 67.796875 1628601927.3195
MEM 67.796875 1628601927.4295
MEM 67.812500 1628601927.5395
MEM 67.824219 1628601927.6495
MEM 67.746094 1628601927.7595
MEM 67.746094 1628601927.8685
MEM 67.750000 1628601927.9785
MEM 67.750000 1628601928.0885
MEM 67.750000 1628601928.1975
MEM 67.750000 1628601928.3085
MEM 67.792969 1628601928.4205
MEM 67.796875 1628601928.5305
MEM 67.796875 1628601928.6413
MEM 67.796875 1628601928.7533
MEM 67.796875 1628601928.8633
MEM 67.796875 1628601928.9723
MEM 67.820312 1628601929.0833
MEM 67.820312 1628601929.1933
MEM 67.746094 1628601929.3043
MEM 67.750000 1628601929.4143
MEM 67.750000 1628601929.5243
MEM 67.750000 1628601929.6353
MEM 67.792969 1628601929.7443
MEM 67.796875 1628601929.8553
MEM 67.796875 1628601929.9673
MEM 67.796875 1628601930.0773
MEM 67.796875 1628601930.1893
MEM 67.796875 1628601930.3013
MEM 67.820312 1628601930.4113
MEM 67.746094 1628601930.5233
MEM 67.750000 1628601930.6333
MEM 67.750000 1628601930.7423
MEM 67.750000 1628601930.8513
MEM 67.750000 1628601930.9623
MEM 67.750000 1628601931.0733
MEM 67.796875 1628601931.1843
MEM 67.796875 1628601931.2953
MEM 67.796875 1628601931.4073
MEM 67.796875 1628601931.5193
MEM 67.796875 1628601931.6283
MEM 67.796875 1628601931.7363
MEM 67.812500 1628601931.8483
MEM 67.824219 1628601931.9573
MEM 67.824219 1628601932.0693
MEM 67.746094 1628601932.1793
MEM 67.750000 1628601932.2893
MEM 67.750000 1628601932.4003
MEM 67.792969 1628601932.5103
MEM 67.796875 1628601932.6203
MEM 67.796875 1628601932.7323
MEM 67.796875 1628601932.8433
MEM 67.796875 1628601932.9553
MEM 67.796875 1628601933.0663
MEM 67.816406 1628601933.1773
MEM 67.824219 1628601933.2873
MEM 67.750000 1628601933.3953
MEM 67.750000 1628601933.5053
MEM 67.750000 1628601933.6173
MEM 67.750000 1628601933.7273
MEM 67.792969 1628601933.8393
MEM 67.796875 1628601933.9483
MEM 67.796875 1628601934.0573
MEM 67.796875 1628601934.1693
MEM 67.796875 1628601934.2793
MEM 67.796875 1628601934.3913
MEM 67.796875 1628601934.5023
MEM 67.824219 1628601934.6113
MEM 67.746094 1628601934.7213
MEM 67.746094 1628601934.8333
MEM 67.750000 1628601934.9433
MEM 67.750000 1628601935.0543
MEM 67.792969 1628601935.1633
MEM 67.796875 1628601935.2743
MEM 67.796875 1628601935.3843
MEM 67.796875 1628601935.4953
MEM 67.796875 1628601935.6053
MEM 67.796875 1628601935.7173
MEM 67.812500 1628601935.8273
MEM 67.824219 1628601935.9393
MEM 67.750000 1628601936.0513
MEM 67.750000 1628601936.1613
MEM 67.750000 1628601936.2733
MEM 67.750000 1628601936.3833
MEM 67.750000 1628601936.4933
MEM 67.792969 1628601936.6033
MEM 67.796875 1628601936.7143
MEM 67.796875 1628601936.8243
MEM 67.796875 1628601936.9363
MEM 67.796875 1628601937.0473
MEM 67.796875 1628601937.1593
MEM 67.816406 1628601937.2683
MEM 67.824219 1628601937.3783
MEM 67.746094 1628601937.4893
MEM 67.750000 1628601937.6013
MEM 67.750000 1628601937.7113
MEM 67.750000 1628601937.8213
MEM 67.792969 1628601937.9333
MEM 67.796875 1628601938.0433
MEM 67.796875 1628601938.1553
MEM 67.796875 1628601938.2663
MEM 67.796875 1628601938.3763
MEM 67.796875 1628601938.4883
MEM 67.816406 1628601938.5983
MEM 67.746094 1628601938.7093
MEM 67.746094 1628601938.8193
MEM 67.746094 1628601938.9303
MEM 67.750000 1628601939.0403
MEM 67.750000 1628601939.1513
MEM 67.750000 1628601939.2623
MEM 67.792969 1628601939.3713
MEM 67.796875 1628601939.4823
MEM 67.796875 1628601939.5943
MEM 67.796875 1628601939.7053
MEM 67.796875 1628601939.8163
MEM 67.796875 1628601939.9263
MEM 67.796875 1628601940.0373
MEM 67.816406 1628601940.1483
MEM 67.824219 1628601940.2563
MEM 67.746094 1628601940.3663
MEM 67.746094 1628601940.4753
MEM 67.750000 1628601940.5873
MEM 67.750000 1628601940.6983
MEM 67.792969 1628601940.8093
MEM 67.796875 1628601940.9213
MEM 67.796875 1628601941.0333
MEM 67.796875 1628601941.1433
MEM 67.796875 1628601941.2542
MEM 67.796875 1628601941.3631
MEM 67.824219 1628601941.4742
MEM 67.824219 1628601941.5861
MEM 67.746094 1628601941.6961
MEM 67.746094 1628601941.8071
MEM 67.750000 1628601941.9172
MEM 67.750000 1628601942.0271
MEM 67.792969 1628601942.1381
MEM 67.796875 1628601942.2481
MEM 67.796875 1628601942.3591
MEM 67.796875 1628601942.4711
MEM 67.796875 1628601942.5832
MEM 67.796875 1628601942.6951
MEM 67.812500 1628601942.8062
MEM 67.824219 1628601942.9172
MEM 67.746094 1628601943.0271
MEM 67.746094 1628601943.1362
MEM 67.750000 1628601943.2472
MEM 67.750000 1628601943.3591
MEM 67.750000 1628601943.4692
MEM 67.792969 1628601943.5791
MEM 67.796875 1628601943.6911
MEM 67.796875 1628601943.8031
