CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --no-calc-stats --out out/Web_32KB_Full
MEM 67.976562 1628600400.4751
MEM 67.898438 1628600400.5861
MEM 67.902344 1628600400.6961
MEM 67.902344 1628600400.8071
MEM 67.902344 1628600400.9191
MEM 67.902344 1628600401.0301
MEM 67.945312 1628600401.1401
MEM 67.949219 1628600401.2511
MEM 67.949219 1628600401.3601
MEM 67.949219 1628600401.4721
MEM 67.949219 1628600401.5831
MEM 67.949219 1628600401.6921
MEM 67.976562 1628600401.8031
MEM 67.976562 1628600401.9141
MEM 67.898438 1628600402.0241
MEM 67.902344 1628600402.1341
MEM 67.902344 1628600402.2461
MEM 67.902344 1628600402.3551
MEM 67.902344 1628600402.4661
MEM 67.945312 1628600402.5771
MEM 67.949219 1628600402.6881
MEM 67.949219 1628600402.7981
MEM 67.949219 1628600402.9081
MEM 67.949219 1628600403.0191
MEM 67.949219 1628600403.1301
MEM 67.968750 1628600403.2421
MEM 67.898438 1628600403.3521
MEM 67.902344 1628600403.4601
MEM 67.902344 1628600403.5711
MEM 67.902344 1628600403.6831
MEM 67.902344 1628600403.7941
MEM 67.941406 1628600403.9061
MEM 67.949219 1628600404.0181
MEM 67.949219 1628600404.1301
MEM 67.949219 1628600404.2421
MEM 67.949219 1628600404.3511
MEM 67.949219 1628600404.4601
MEM 67.949219 1628600404.5701
MEM 67.976562 1628600404.6811
MEM 67.980469 1628600404.7911
MEM 67.980469 1628600404.9031
MEM 67.980469 1628600405.0141
MEM 67.980469 1628600405.1261
MEM 67.902344 1628600405.2381
MEM 67.902344 1628600405.3491
MEM 67.945312 1628600405.4611
MEM 67.949219 1628600405.5711
MEM 67.949219 1628600405.6821
MEM 67.949219 1628600405.7921
MEM 67.949219 1628600405.9001
MEM 67.949219 1628600406.0101
MEM 67.976562 1628600406.1221
MEM 67.898438 1628600406.2341
MEM 67.902344 1628600406.3461
MEM 67.902344 1628600406.4561
MEM 67.902344 1628600406.5671
MEM 67.902344 1628600406.6771
MEM 67.902344 1628600406.7881
MEM 67.945312 1628600406.9001
MEM 67.949219 1628600407.0111
MEM 67.949219 1628600407.1221
MEM 67.949219 1628600407.2331
MEM 67.949219 1628600407.3431
MEM 67.949219 1628600407.4541
MEM 67.976562 1628600407.5661
MEM 67.980469 1628600407.6761
MEM 67.980469 1628600407.7871
MEM 67.980469 1628600407.8981
MEM 67.902344 1628600408.0101
MEM 67.902344 1628600408.1221
MEM 67.945312 1628600408.2331
MEM 67.945312 1628600408.3421
MEM 67.945312 1628600408.4531
MEM 67.945312 1628600408.5631
MEM 67.945312 1628600408.6751
MEM 67.945312 1628600408.7861
MEM 67.898438 1628600408.8941
MEM 67.898438 1628600409.0061
MEM 67.902344 1628600409.1181
MEM 67.902344 1628600409.2301
MEM 67.902344 1628600409.3411
MEM 67.941406 1628600409.4531
MEM 67.949219 1628600409.5631
MEM 67.949219 1628600409.6741
MEM 67.949219 1628600409.7841
MEM 67.949219 1628600409.8951
MEM 67.949219 1628600410.0061
MEM 67.949219 1628600410.1171
MEM 67.976562 1628600410.2251
MEM 67.976562 1628600410.3371
MEM 67.976562 1628600410.4481
MEM 67.980469 1628600410.5571
MEM 67.980469 1628600410.6661
MEM 67.980469 1628600410.7761
MEM 67.980469 1628600410.8871
MEM 67.902344 1628600410.9981
MEM 67.945312 1628600411.1101
MEM 67.949219 1628600411.2221
MEM 67.949219 1628600411.3341
MEM 67.949219 1628600411.4441
MEM 67.949219 1628600411.5541
MEM 67.949219 1628600411.6661
MEM 67.949219 1628600411.7751
MEM 67.972656 1628600411.8851
MEM 67.976562 1628600411.9941
MEM 67.980469 1628600412.1051
MEM 67.902344 1628600412.2171
MEM 67.902344 1628600412.3261
MEM 67.945312 1628600412.4371
MEM 67.949219 1628600412.5481
MEM 67.949219 1628600412.6581
MEM 67.949219 1628600412.7701
MEM 67.949219 1628600412.8821
MEM 67.964844 1628600412.9931
MEM 67.976562 1628600413.1051
MEM 67.898438 1628600413.2171
MEM 67.898438 1628600413.3251
MEM 67.902344 1628600413.4361
MEM 67.902344 1628600413.5461
MEM 67.945312 1628600413.6571
MEM 67.945312 1628600413.7671
MEM 67.949219 1628600413.8771
MEM 67.949219 1628600413.9871
MEM 67.949219 1628600414.0981
MEM 67.949219 1628600414.2091
MEM 67.949219 1628600414.3211
MEM 67.898438 1628600414.4311
MEM 67.902344 1628600414.5431
MEM 67.902344 1628600414.6551
MEM 67.902344 1628600414.7671
MEM 67.902344 1628600414.8771
MEM 67.945312 1628600414.9871
MEM 67.949219 1628600415.0981
MEM 67.949219 1628600415.2091
MEM 67.949219 1628600415.3191
MEM 67.949219 1628600415.4291
MEM 67.949219 1628600415.5391
MEM 67.964844 1628600415.6501
MEM 67.976562 1628600415.7591
MEM 67.898438 1628600415.8711
MEM 67.902344 1628600415.9821
MEM 67.902344 1628600416.0921
MEM 67.902344 1628600416.2041
MEM 67.902344 1628600416.3141
MEM 67.945312 1628600416.4251
MEM 67.949219 1628600416.5361
MEM 67.949219 1628600416.6481
MEM 67.949219 1628600416.7571
MEM 67.949219 1628600416.8681
MEM 67.949219 1628600416.9791
MEM 67.976562 1628600417.0911
MEM 67.976562 1628600417.2031
MEM 67.898438 1628600417.3131
MEM 67.902344 1628600417.4231
MEM 67.902344 1628600417.5351
MEM 67.902344 1628600417.6451
MEM 67.902344 1628600417.7571
MEM 67.902344 1628600417.8661
MEM 67.945312 1628600417.9771
MEM 67.949219 1628600418.0881
MEM 67.949219 1628600418.1991
MEM 67.949219 1628600418.3111
MEM 67.949219 1628600418.4231
MEM 67.949219 1628600418.5341
MEM 67.949219 1628600418.6441
MEM 67.976562 1628600418.7551
MEM 67.902344 1628600418.8651
MEM 67.902344 1628600418.9751
MEM 67.902344 1628600419.0851
MEM 67.902344 1628600419.1951
MEM 67.902344 1628600419.3051
MEM 67.902344 1628600419.4141
MEM 67.902344 1628600419.5241
MEM 67.945312 1628600419.6351
MEM 67.949219 1628600419.7431
MEM 67.949219 1628600419.8541
MEM 67.949219 1628600419.9631
MEM 67.949219 1628600420.0731
MEM 67.949219 1628600420.1851
MEM 67.968750 1628600420.2931
MEM 67.898438 1628600420.4051
MEM 67.902344 1628600420.5141
MEM 67.902344 1628600420.6261
MEM 67.902344 1628600420.7361
MEM 67.902344 1628600420.8481
MEM 67.902344 1628600420.9591
MEM 67.945312 1628600421.0701
MEM 67.949219 1628600421.1821
MEM 67.949219 1628600421.2931
MEM 67.949219 1628600421.4031
MEM 67.949219 1628600421.5141
MEM 67.949219 1628600421.6231
MEM 67.976562 1628600421.7351
MEM 67.980469 1628600421.8451
MEM 67.980469 1628600421.9571
MEM 67.980469 1628600422.0691
MEM 67.902344 1628600422.1791
MEM 67.902344 1628600422.2911
MEM 67.945312 1628600422.4021
MEM 67.949219 1628600422.5111
MEM 67.949219 1628600422.6231
MEM 67.949219 1628600422.7331
MEM 67.949219 1628600422.8431
MEM 67.949219 1628600422.9541
MEM 67.949219 1628600423.0631
MEM 67.972656 1628600423.1741
MEM 67.898438 1628600423.2861
MEM 67.902344 1628600423.3981
MEM 67.902344 1628600423.5091
MEM 67.902344 1628600423.6181
MEM 67.945312 1628600423.7291
MEM 67.945312 1628600423.8381
MEM 67.945312 1628600423.9481
MEM 67.945312 1628600424.0581
MEM 67.945312 1628600424.1681
MEM 67.945312 1628600424.2791
MEM 67.945312 1628600424.3891
MEM 67.972656 1628600424.5011
MEM 67.972656 1628600424.6101
MEM 67.898438 1628600424.7201
MEM 67.902344 1628600424.8291
MEM 67.902344 1628600424.9401
MEM 67.902344 1628600425.0511
MEM 67.902344 1628600425.1611
MEM 67.945312 1628600425.2731
MEM 67.949219 1628600425.3851
MEM 67.949219 1628600425.4971
MEM 67.949219 1628600425.6061
MEM 67.949219 1628600425.7171
MEM 67.949219 1628600425.8271
MEM 67.968750 1628600425.9381
MEM 67.976562 1628600426.0481
MEM 67.898438 1628600426.1591
MEM 67.902344 1628600426.2711
MEM 67.902344 1628600426.3831
MEM 67.902344 1628600426.4951
MEM 67.902344 1628600426.6041
MEM 67.945312 1628600426.7131
MEM 67.949219 1628600426.8231
MEM 67.949219 1628600426.9351
MEM 67.949219 1628600427.0461
MEM 67.949219 1628600427.1571
MEM 67.949219 1628600427.2691
MEM 67.972656 1628600427.3811
MEM 67.898438 1628600427.4931
MEM 67.898438 1628600427.6041
MEM 67.902344 1628600427.7141
MEM 67.902344 1628600427.8231
MEM 67.945312 1628600427.9351
MEM 67.945312 1628600428.0451
MEM 67.945312 1628600428.1571
MEM 67.945312 1628600428.2671
MEM 67.945312 1628600428.3771
MEM 67.945312 1628600428.4881
MEM 67.960938 1628600428.6001
MEM 67.898438 1628600428.7091
MEM 67.898438 1628600428.8211
MEM 67.898438 1628600428.9321
MEM 67.902344 1628600429.0431
MEM 67.902344 1628600429.1541
MEM 67.902344 1628600429.2661
MEM 67.902344 1628600429.3761
MEM 67.945312 1628600429.4871
MEM 67.949219 1628600429.5981
MEM 67.949219 1628600429.7081
MEM 67.949219 1628600429.8201
MEM 67.949219 1628600429.9291
MEM 67.949219 1628600430.0411
MEM 67.976562 1628600430.1521
MEM 67.976562 1628600430.2631
MEM 67.976562 1628600430.3751
MEM 67.898438 1628600430.4861
MEM 67.902344 1628600430.5971
MEM 67.902344 1628600430.7072
MEM 67.945312 1628600430.8191
MEM 67.945312 1628600430.9291
MEM 67.949219 1628600431.0381
MEM 67.949219 1628600431.1501
MEM 67.949219 1628600431.2616
MEM 67.949219 1628600431.3711
MEM 67.949219 1628600431.4831
MEM 67.976562 1628600431.5921
MEM 67.976562 1628600431.7011
MEM 67.976562 1628600431.8111
MEM 67.980469 1628600431.9221
MEM 67.980469 1628600432.0341
MEM 67.902344 1628600432.1451
MEM 67.902344 1628600432.2571
MEM 67.945312 1628600432.3671
MEM 67.949219 1628600432.4771
MEM 67.949219 1628600432.5861
MEM 67.949219 1628600432.6981
MEM 67.949219 1628600432.8091
MEM 67.949219 1628600432.9201
MEM 67.949219 1628600433.0291
MEM 67.976562 1628600433.1401
MEM 67.976562 1628600433.2511
MEM 67.976562 1628600433.3611
MEM 67.902344 1628600433.4721
MEM 67.902344 1628600433.5831
MEM 67.902344 1628600433.6911
MEM 67.902344 1628600433.8021
MEM 67.945312 1628600433.9131
MEM 67.949219 1628600434.0251
MEM 67.949219 1628600434.1361
MEM 67.949219 1628600434.2481
MEM 67.949219 1628600434.3591
MEM 67.964844 1628600434.4701
MEM 67.976562 1628600434.5821
MEM 67.898438 1628600434.6931
MEM 67.902344 1628600434.8031
MEM 67.902344 1628600434.9131
MEM 67.902344 1628600435.0241
MEM 67.902344 1628600435.1341
MEM 67.945312 1628600435.2441
MEM 67.945312 1628600435.3521
MEM 67.945312 1628600435.4621
MEM 67.945312 1628600435.5721
MEM 67.945312 1628600435.6831
MEM 67.945312 1628600435.7921
MEM 67.960938 1628600435.9041
MEM 67.968750 1628600436.0151
MEM 67.898438 1628600436.1271
MEM 67.898438 1628600436.2371
MEM 67.902344 1628600436.3481
MEM 67.902344 1628600436.4581
MEM 67.941406 1628600436.5681
MEM 67.945312 1628600436.6791
MEM 67.945312 1628600436.7881
MEM 67.945312 1628600436.8981
MEM 67.945312 1628600437.0092
MEM 67.945312 1628600437.1191
MEM 67.960938 1628600437.2291
MEM 67.976562 1628600437.3391
MEM 67.976562 1628600437.4501
MEM 67.976562 1628600437.5621
MEM 67.976562 1628600437.6731
MEM 67.976562 1628600437.7851
MEM 67.902344 1628600437.8941
MEM 67.902344 1628600438.0061
MEM 67.937500 1628600438.1171
MEM 67.949219 1628600438.2271
MEM 67.949219 1628600438.3371
MEM 67.949219 1628600438.4471
MEM 67.949219 1628600438.5571
MEM 67.949219 1628600438.6691
MEM 67.976562 1628600438.7791
MEM 67.980469 1628600438.8881
MEM 67.980469 1628600438.9991
MEM 67.980469 1628600439.1111
MEM 67.980469 1628600439.2221
MEM 67.902344 1628600439.3341
MEM 67.945312 1628600439.4461
MEM 67.949219 1628600439.5581
MEM 67.949219 1628600439.6701
MEM 67.949219 1628600439.7781
MEM 67.949219 1628600439.8901
MEM 67.949219 1628600440.0011
MEM 67.949219 1628600440.1091
MEM 67.968750 1628600440.2201
MEM 67.898438 1628600440.3311
MEM 67.902344 1628600440.4421
MEM 67.902344 1628600440.5531
MEM 67.902344 1628600440.6631
MEM 67.902344 1628600440.7741
MEM 67.902344 1628600440.8841
MEM 67.945312 1628600440.9941
MEM 67.949219 1628600441.1061
MEM 67.949219 1628600441.2181
MEM 67.949219 1628600441.3291
MEM 67.949219 1628600441.4401
MEM 67.949219 1628600441.5521
MEM 67.968750 1628600441.6631
MEM 67.980469 1628600441.7731
MEM 67.980469 1628600441.8821
MEM 67.980469 1628600441.9931
MEM 67.980469 1628600442.1041
MEM 67.902344 1628600442.2151
MEM 67.902344 1628600442.3252
MEM 67.945312 1628600442.4362
MEM 67.949219 1628600442.5462
MEM 67.949219 1628600442.6582
MEM 67.949219 1628600442.7692
MEM 67.949219 1628600442.8792
MEM 67.949219 1628600442.9912
MEM 67.949219 1628600443.1032
MEM 67.968750 1628600443.2142
MEM 67.898438 1628600443.3262
MEM 67.898438 1628600443.4382
MEM 67.902344 1628600443.5502
MEM 67.902344 1628600443.6612
MEM 67.902344 1628600443.7722
MEM 67.945312 1628600443.8842
MEM 67.945312 1628600443.9952
MEM 67.945312 1628600444.1062
MEM 67.945312 1628600444.2182
MEM 67.945312 1628600444.3302
MEM 67.945312 1628600444.4402
MEM 67.945312 1628600444.5512
MEM 67.968750 1628600444.6622
MEM 67.968750 1628600444.7732
MEM 67.898438 1628600444.8832
MEM 67.898438 1628600444.9942
MEM 67.902344 1628600445.1042
MEM 67.902344 1628600445.2162
MEM 67.902344 1628600445.3272
MEM 67.945312 1628600445.4372
MEM 67.945312 1628600445.5482
MEM 67.945312 1628600445.6582
MEM 67.945312 1628600445.7692
MEM 67.945312 1628600445.8792
MEM 67.945312 1628600445.9912
MEM 67.972656 1628600446.1032
MEM 67.972656 1628600446.2142
MEM 67.902344 1628600446.3262
MEM 67.902344 1628600446.4382
MEM 67.902344 1628600446.5502
MEM 67.945312 1628600446.6622
MEM 67.949219 1628600446.7732
MEM 67.949219 1628600446.8822
MEM 67.949219 1628600446.9942
MEM 67.949219 1628600447.1052
MEM 67.949219 1628600447.2172
MEM 67.976562 1628600447.3272
MEM 67.980469 1628600447.4382
MEM 67.980469 1628600447.5492
MEM 67.980469 1628600447.6602
MEM 67.980469 1628600447.7722
MEM 67.902344 1628600447.8822
MEM 67.902344 1628600447.9922
MEM 67.945312 1628600448.1042
MEM 67.949219 1628600448.2142
MEM 67.949219 1628600448.3262
MEM 67.949219 1628600448.4382
MEM 67.949219 1628600448.5482
MEM 67.949219 1628600448.6592
MEM 67.949219 1628600448.7702
MEM 67.964844 1628600448.8772
MEM 67.906250 1628600448.9882
MEM 67.906250 1628600449.0982
MEM 67.910156 1628600449.2102
MEM 67.910156 1628600449.3222
MEM 67.953125 1628600449.4342
MEM 67.957031 1628600449.5462
MEM 67.957031 1628600449.6582
MEM 67.957031 1628600449.7692
MEM 67.957031 1628600449.8792
MEM 67.957031 1628600449.9882
MEM 67.988281 1628600450.0982
MEM 67.988281 1628600450.2102
MEM 67.988281 1628600450.3202
MEM 67.988281 1628600450.4302
MEM 67.910156 1628600450.5402
MEM 67.910156 1628600450.6522
MEM 67.953125 1628600450.7632
MEM 67.957031 1628600450.8752
MEM 67.957031 1628600450.9852
MEM 67.957031 1628600451.0952
MEM 67.957031 1628600451.2072
MEM 67.957031 1628600451.3192
MEM 67.957031 1628600451.4292
MEM 67.976562 1628600451.5412
MEM 67.980469 1628600451.6512
MEM 67.906250 1628600451.7602
MEM 67.910156 1628600451.8712
MEM 67.910156 1628600451.9812
MEM 67.910156 1628600452.0922
MEM 67.953125 1628600452.2042
MEM 67.957031 1628600452.3162
MEM 67.957031 1628600452.4272
MEM 67.957031 1628600452.5392
MEM 67.957031 1628600452.6482
MEM 67.957031 1628600452.7572
MEM 67.957031 1628600452.8682
MEM 67.984375 1628600452.9782
MEM 67.906250 1628600453.0892
MEM 67.910156 1628600453.2002
MEM 67.910156 1628600453.3112
MEM 67.910156 1628600453.4232
MEM 67.910156 1628600453.5352
MEM 67.953125 1628600453.6452
MEM 67.957031 1628600453.7572
MEM 67.957031 1628600453.8672
MEM 67.957031 1628600453.9772
MEM 67.957031 1628600454.0872
MEM 67.957031 1628600454.1982
MEM 67.980469 1628600454.3092
MEM 67.984375 1628600454.4212
MEM 67.988281 1628600454.5332
MEM 67.988281 1628600454.6452
MEM 67.988281 1628600454.7572
MEM 67.910156 1628600454.8662
MEM 67.910156 1628600454.9762
MEM 67.910156 1628600455.0842
MEM 67.953125 1628600455.1952
MEM 67.953125 1628600455.3052
MEM 67.953125 1628600455.4162
MEM 67.953125 1628600455.5262
MEM 67.953125 1628600455.6362
MEM 67.953125 1628600455.7462
MEM 67.980469 1628600455.8562
MEM 67.906250 1628600455.9662
MEM 67.906250 1628600456.0772
MEM 67.906250 1628600456.1892
MEM 67.910156 1628600456.3012
MEM 67.910156 1628600456.4122
MEM 67.953125 1628600456.5232
MEM 67.957031 1628600456.6342
MEM 67.957031 1628600456.7462
MEM 67.957031 1628600456.8562
MEM 67.957031 1628600456.9662
MEM 67.957031 1628600457.0762
MEM 67.957031 1628600457.1872
MEM 67.957031 1628600457.2992
MEM 67.906250 1628600457.4112
MEM 67.910156 1628600457.5212
MEM 67.910156 1628600457.6312
MEM 67.910156 1628600457.7412
MEM 67.910156 1628600457.8512
MEM 67.949219 1628600457.9612
MEM 67.957031 1628600458.0732
MEM 67.957031 1628600458.1842
MEM 67.957031 1628600458.2952
MEM 67.957031 1628600458.4072
MEM 67.957031 1628600458.5172
MEM 67.957031 1628600458.6272
MEM 67.906250 1628600458.7372
MEM 67.906250 1628600458.8482
MEM 67.910156 1628600458.9582
MEM 67.910156 1628600459.0682
MEM 67.910156 1628600459.1792
MEM 67.910156 1628600459.2912
MEM 67.957031 1628600459.4032
MEM 67.957031 1628600459.5132
MEM 67.957031 1628600459.6232
MEM 67.957031 1628600459.7352
MEM 67.957031 1628600459.8462
MEM 67.957031 1628600459.9562
MEM 67.957031 1628600460.0662
MEM 67.984375 1628600460.1772
MEM 67.984375 1628600460.2872
MEM 67.906250 1628600460.3982
MEM 67.910156 1628600460.5092
MEM 67.910156 1628600460.6212
MEM 67.953125 1628600460.7332
MEM 67.953125 1628600460.8432
MEM 67.957031 1628600460.9532
MEM 67.957031 1628600461.0632
MEM 67.957031 1628600461.1752
MEM 67.957031 1628600461.2862
MEM 67.957031 1628600461.3952
MEM 67.984375 1628600461.5062
MEM 67.984375 1628600461.6172
MEM 67.984375 1628600461.7272
MEM 67.906250 1628600461.8372
MEM 67.910156 1628600461.9462
MEM 67.910156 1628600462.0572
MEM 67.910156 1628600462.1692
MEM 67.953125 1628600462.2792
MEM 67.957031 1628600462.3902
MEM 67.957031 1628600462.5012
MEM 67.957031 1628600462.6112
MEM 67.957031 1628600462.7232
MEM 67.957031 1628600462.8352
MEM 67.984375 1628600462.9442
MEM 67.906250 1628600463.0542
MEM 67.906250 1628600463.1662
MEM 67.910156 1628600463.2762
MEM 67.910156 1628600463.3872
MEM 67.910156 1628600463.4982
MEM 67.953125 1628600463.6102
MEM 67.957031 1628600463.7222
MEM 67.957031 1628600463.8332
MEM 67.957031 1628600463.9432
MEM 67.957031 1628600464.0522
MEM 67.957031 1628600464.1632
MEM 67.988281 1628600464.2742
MEM 67.988281 1628600464.3862
MEM 67.910156 1628600464.4972
MEM 67.910156 1628600464.6082
MEM 67.910156 1628600464.7192
MEM 67.910156 1628600464.8302
MEM 67.953125 1628600464.9412
MEM 67.953125 1628600465.0512
MEM 67.957031 1628600465.1612
MEM 67.957031 1628600465.2712
MEM 67.957031 1628600465.3832
MEM 67.957031 1628600465.4942
MEM 67.957031 1628600465.6056
MEM 67.957031 1628600465.7166
MEM 67.972656 1628600465.8286
MEM 67.984375 1628600465.9406
MEM 67.988281 1628600466.0516
MEM 67.988281 1628600466.1616
MEM 67.988281 1628600466.2726
MEM 67.988281 1628600466.3836
MEM 67.910156 1628600466.4936
MEM 67.910156 1628600466.6046
MEM 67.914062 1628600466.7146
MEM 67.953125 1628600466.8266
MEM 67.957031 1628600466.9386
MEM 67.957031 1628600467.0486
MEM 67.957031 1628600467.1596
MEM 67.957031 1628600467.2716
MEM 67.957031 1628600467.3826
MEM 67.984375 1628600467.4946
MEM 67.984375 1628600467.6066
MEM 67.906250 1628600467.7186
MEM 67.910156 1628600467.8306
MEM 67.910156 1628600467.9426
MEM 67.953125 1628600468.0526
MEM 67.957031 1628600468.1626
MEM 67.957031 1628600468.2746
MEM 67.957031 1628600468.3856
MEM 67.957031 1628600468.4956
MEM 67.957031 1628600468.6056
MEM 67.980469 1628600468.7166
MEM 67.984375 1628600468.8266
MEM 67.906250 1628600468.9366
MEM 67.906250 1628600469.0486
MEM 67.910156 1628600469.1586
MEM 67.910156 1628600469.2696
MEM 67.953125 1628600469.3806
MEM 67.957031 1628600469.4926
MEM 67.957031 1628600469.6026
MEM 67.957031 1628600469.7126
MEM 67.957031 1628600469.8246
MEM 67.957031 1628600469.9356
MEM 67.980469 1628600470.0456
MEM 67.984375 1628600470.1556
MEM 67.984375 1628600470.2646
MEM 67.910156 1628600470.3766
MEM 67.910156 1628600470.4886
MEM 67.910156 1628600470.5986
MEM 67.953125 1628600470.7096
MEM 67.957031 1628600470.8206
MEM 67.957031 1628600470.9317
MEM 67.957031 1628600471.0427
MEM 67.957031 1628600471.1542
MEM 67.957031 1628600471.2662
MEM 67.984375 1628600471.3782
MEM 67.988281 1628600471.4902
MEM 67.988281 1628600471.6002
MEM 67.988281 1628600471.7112
MEM 67.988281 1628600471.8232
MEM 67.988281 1628600471.9352
MEM 67.910156 1628600472.0452
MEM 67.953125 1628600472.1542
MEM 67.957031 1628600472.2632
MEM 67.957031 1628600472.3742
MEM 67.957031 1628600472.4862
MEM 67.957031 1628600472.5952
MEM 67.957031 1628600472.7052
MEM 67.976562 1628600472.8152
MEM 67.984375 1628600472.9262
MEM 67.988281 1628600473.0372
MEM 67.988281 1628600473.1472
MEM 67.988281 1628600473.2582
MEM 67.910156 1628600473.3702
MEM 67.910156 1628600473.4822
MEM 67.910156 1628600473.5942
MEM 67.953125 1628600473.7062
MEM 67.953125 1628600473.8182
MEM 67.953125 1628600473.9302
MEM 67.953125 1628600474.0422
MEM 67.953125 1628600474.1532
MEM 67.953125 1628600474.2632
MEM 67.976562 1628600474.3747
MEM 67.976562 1628600474.4857
MEM 67.906250 1628600474.5957
MEM 67.910156 1628600474.7077
MEM 67.910156 1628600474.8187
MEM 67.953125 1628600474.9297
MEM 67.953125 1628600475.0407
MEM 67.953125 1628600475.1507
MEM 67.953125 1628600475.2617
MEM 67.953125 1628600475.3737
MEM 67.953125 1628600475.4837
MEM 67.953125 1628600475.5947
MEM 67.980469 1628600475.7065
MEM 67.906250 1628600475.8165
MEM 67.910156 1628600475.9260
MEM 67.910156 1628600476.0380
MEM 67.910156 1628600476.1480
MEM 67.953125 1628600476.2580
MEM 67.957031 1628600476.3680
MEM 67.957031 1628600476.4800
MEM 67.957031 1628600476.5920
MEM 67.957031 1628600476.7040
MEM 67.957031 1628600476.8140
MEM 67.972656 1628600476.9250
MEM 67.984375 1628600477.0360
MEM 67.984375 1628600477.1455
MEM 67.984375 1628600477.2565
MEM 67.906250 1628600477.3665
MEM 67.910156 1628600477.4765
MEM 67.910156 1628600477.5875
MEM 67.953125 1628600477.6965
MEM 67.957031 1628600477.8075
MEM 67.957031 1628600477.9165
MEM 67.957031 1628600478.0285
MEM 67.957031 1628600478.1385
MEM 67.957031 1628600478.2475
MEM 67.957031 1628600478.3595
MEM 67.980469 1628600478.4695
MEM 67.984375 1628600478.5805
MEM 67.906250 1628600478.6925
MEM 67.910156 1628600478.8045
MEM 67.910156 1628600478.9145
MEM 67.910156 1628600479.0265
MEM 67.953125 1628600479.1365
MEM 67.957031 1628600479.2475
MEM 67.957031 1628600479.3575
MEM 67.957031 1628600479.4675
MEM 67.957031 1628600479.5785
MEM 67.957031 1628600479.6895
MEM 67.976562 1628600479.8005
MEM 67.984375 1628600479.9125
MEM 67.984375 1628600480.0245
MEM 67.988281 1628600480.1345
MEM 67.988281 1628600480.2445
MEM 67.910156 1628600480.3565
MEM 67.910156 1628600480.4665
MEM 67.953125 1628600480.5775
MEM 67.957031 1628600480.6885
MEM 67.957031 1628600480.7975
MEM 67.957031 1628600480.9095
MEM 67.957031 1628600481.0215
MEM 67.980469 1628600481.1325
MEM 67.984375 1628600481.2445
MEM 67.988281 1628600481.3545
MEM 67.988281 1628600481.4645
MEM 67.988281 1628600481.5765
MEM 67.988281 1628600481.6875
MEM 67.910156 1628600481.7975
MEM 67.953125 1628600481.9095
MEM 67.953125 1628600482.0205
MEM 67.957031 1628600482.1305
MEM 67.957031 1628600482.2405
MEM 67.957031 1628600482.3515
MEM 67.957031 1628600482.4615
MEM 67.957031 1628600482.5735
MEM 67.972656 1628600482.6855
MEM 67.984375 1628600482.7965
MEM 67.984375 1628600482.9085
MEM 67.906250 1628600483.0195
MEM 67.906250 1628600483.1305
MEM 67.910156 1628600483.2395
MEM 67.910156 1628600483.3505
MEM 67.953125 1628600483.4605
MEM 67.957031 1628600483.5705
MEM 67.957031 1628600483.6825
MEM 67.957031 1628600483.7945
MEM 67.957031 1628600483.9055
MEM 67.957031 1628600484.0165
MEM 67.984375 1628600484.1275
MEM 67.984375 1628600484.2395
MEM 67.910156 1628600484.3495
MEM 67.910156 1628600484.4615
MEM 67.910156 1628600484.5725
MEM 67.953125 1628600484.6825
MEM 67.953125 1628600484.7935
MEM 67.957031 1628600484.9055
MEM 67.957031 1628600485.0155
MEM 67.957031 1628600485.1255
MEM 67.957031 1628600485.2365
MEM 67.980469 1628600485.3455
MEM 67.988281 1628600485.4565
MEM 67.988281 1628600485.5655
MEM 67.988281 1628600485.6775
MEM 67.910156 1628600485.7885
MEM 67.910156 1628600485.8985
MEM 67.953125 1628600486.0085
MEM 67.957031 1628600486.1205
MEM 67.957031 1628600486.2285
MEM 67.957031 1628600486.3395
MEM 67.957031 1628600486.4515
MEM 67.957031 1628600486.5625
MEM 67.976562 1628600486.6735
MEM 67.984375 1628600486.7845
MEM 67.910156 1628600486.8955
MEM 67.910156 1628600487.0075
MEM 67.910156 1628600487.1175
MEM 67.910156 1628600487.2275
MEM 67.953125 1628600487.3385
MEM 67.957031 1628600487.4475
MEM 67.957031 1628600487.5595
MEM 67.957031 1628600487.6715
MEM 67.957031 1628600487.7836
MEM 67.957031 1628600487.8935
MEM 67.957031 1628600488.0055
MEM 67.906250 1628600488.1175
MEM 67.906250 1628600488.2265
MEM 67.910156 1628600488.3355
MEM 67.910156 1628600488.4445
MEM 67.910156 1628600488.5565
MEM 67.945312 1628600488.6675
MEM 67.957031 1628600488.7775
MEM 67.957031 1628600488.8895
MEM 67.957031 1628600489.0015
MEM 67.957031 1628600489.1125
MEM 67.957031 1628600489.2235
MEM 67.957031 1628600489.3355
MEM 67.976562 1628600489.4455
MEM 67.906250 1628600489.5545
MEM 67.906250 1628600489.6645
MEM 67.910156 1628600489.7745
MEM 67.910156 1628600489.8855
MEM 67.910156 1628600489.9955
MEM 67.941406 1628600490.1075
MEM 67.957031 1628600490.2195
MEM 67.957031 1628600490.3285
MEM 67.957031 1628600490.4405
MEM 67.957031 1628600490.5505
MEM 67.957031 1628600490.6611
MEM 67.957031 1628600490.7731
MEM 67.957031 1628600490.8841
