CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-secube --out out/Docker_500KB_Full
MEM 73.183594 1630162540.8267
MEM 73.375000 1630162540.9359
MEM 73.488281 1630162541.0435
MEM 73.593750 1630162541.1540
MEM 73.832031 1630162541.2632
MEM 73.968750 1630162541.3718
MEM 72.972656 1630162541.4808
MEM 73.199219 1630162541.5892
MEM 73.343750 1630162541.6977
MEM 73.488281 1630162541.8080
MEM 73.664062 1630162541.9162
MEM 73.250000 1630162542.0244
MEM 73.402344 1630162542.1331
MEM 73.542969 1630162542.2418
MEM 73.671875 1630162542.3516
MEM 73.816406 1630162542.4620
MEM 73.960938 1630162542.5703
MEM 74.117188 1630162542.6796
MEM 74.246094 1630162542.7881
MEM 74.394531 1630162542.8991
MEM 74.648438 1630162543.0081
MEM 73.734375 1630162543.1181
MEM 72.726562 1630162543.2273
MEM 72.925781 1630162543.3363
MEM 73.031250 1630162543.4441
MEM 73.164062 1630162543.5521
MEM 73.417969 1630162543.6632
MEM 73.566406 1630162543.7715
MEM 73.734375 1630162543.8817
MEM 73.925781 1630162543.9913
MEM 74.078125 1630162544.1013
MEM 74.242188 1630162544.2111
MEM 74.421875 1630162544.3203
MEM 72.593750 1630162544.4286
MEM 72.769531 1630162544.5367
MEM 72.894531 1630162544.6448
MEM 72.988281 1630162544.7547
MEM 73.230469 1630162544.8648
MEM 73.378906 1630162544.9740
MEM 73.484375 1630162545.0823
MEM 73.613281 1630162545.1912
MEM 73.742188 1630162545.3010
MEM 73.886719 1630162545.4097
MEM 74.042969 1630162545.5188
MEM 73.777344 1630162545.6288
MEM 72.785156 1630162545.7373
MEM 72.925781 1630162545.8461
MEM 73.066406 1630162545.9562
MEM 73.308594 1630162546.0663
MEM 73.421875 1630162546.1752
MEM 73.554688 1630162546.2863
MEM 73.691406 1630162546.3941
MEM 73.812500 1630162546.5028
MEM 73.945312 1630162546.6128
MEM 74.082031 1630162546.7201
MEM 73.515625 1630162546.8280
MEM 72.777344 1630162546.9372
MEM 72.886719 1630162547.0477
MEM 73.050781 1630162547.1559
MEM 73.261719 1630162547.2657
MEM 73.406250 1630162547.3727
MEM 73.558594 1630162547.4817
MEM 73.726562 1630162547.5929
MEM 73.875000 1630162547.7037
MEM 74.023438 1630162547.8134
MEM 74.191406 1630162547.9237
MEM 74.042969 1630162548.0318
MEM 74.238281 1630162548.1410
MEM 74.378906 1630162548.2510
MEM 73.335938 1630162548.3619
MEM 73.480469 1630162548.4707
MEM 73.597656 1630162548.5797
MEM 73.765625 1630162548.6882
MEM 73.781250 1630162548.7989
MEM 73.871094 1630162548.9100
MEM 74.011719 1630162549.0203
MEM 74.164062 1630162549.1308
MEM 74.753906 1630162549.2404
MEM 73.902344 1630162549.3494
MEM 74.007812 1630162549.4578
MEM 72.972656 1630162549.5679
MEM 73.187500 1630162549.6766
MEM 73.292969 1630162549.7859
MEM 73.421875 1630162549.8951
MEM 73.566406 1630162550.0048
MEM 73.707031 1630162550.1138
MEM 73.871094 1630162550.2249
MEM 73.949219 1630162550.3338
MEM 74.546875 1630162550.4425
MEM 73.957031 1630162550.5518
MEM 74.066406 1630162550.6601
MEM 74.207031 1630162550.7688
MEM 74.429688 1630162550.8789
MEM 73.386719 1630162550.9879
MEM 73.429688 1630162551.0968
MEM 73.570312 1630162551.2040
MEM 73.628906 1630162551.3131
MEM 73.753906 1630162551.4229
MEM 73.878906 1630162551.5320
MEM 74.085938 1630162551.6419
MEM 73.613281 1630162551.7520
MEM 73.722656 1630162551.8610
MEM 73.863281 1630162551.9709
MEM 74.089844 1630162552.0782
MEM 74.234375 1630162552.1869
MEM 74.394531 1630162552.2957
MEM 73.308594 1630162552.4042
MEM 73.468750 1630162552.5131
MEM 73.613281 1630162552.6220
MEM 73.621094 1630162552.7312
MEM 73.843750 1630162552.8396
MEM 73.320312 1630162552.9482
MEM 73.445312 1630162553.0580
MEM 73.566406 1630162553.1660
MEM 73.785156 1630162553.2740
MEM 73.914062 1630162553.3835
MEM 74.062500 1630162553.4925
MEM 74.183594 1630162553.6030
MEM 74.304688 1630162553.7130
MEM 73.164062 1630162553.8222
MEM 73.414062 1630162553.9310
MEM 73.683594 1630162554.0391
MEM 72.738281 1630162554.1472
MEM 72.894531 1630162554.2580
MEM 73.023438 1630162554.3680
MEM 73.187500 1630162554.4780
MEM 73.433594 1630162554.5870
MEM 73.589844 1630162554.6969
MEM 73.734375 1630162554.8059
MEM 73.867188 1630162554.9151
MEM 74.042969 1630162555.0231
MEM 74.210938 1630162555.1327
MEM 73.167969 1630162555.2421
MEM 72.656250 1630162555.3508
MEM 72.859375 1630162555.4591
MEM 72.968750 1630162555.5700
MEM 73.074219 1630162555.6787
MEM 73.437500 1630162555.7869
MEM 73.562500 1630162555.8960
MEM 73.718750 1630162556.0067
MEM 73.828125 1630162556.1160
MEM 73.957031 1630162556.2258
MEM 74.128906 1630162556.3338
MEM 74.277344 1630162556.4431
MEM 73.757812 1630162556.5532
MEM 72.730469 1630162556.6631
MEM 72.855469 1630162556.7729
MEM 73.023438 1630162556.8810
MEM 73.246094 1630162556.9888
MEM 73.390625 1630162557.0970
MEM 73.484375 1630162557.2063
MEM 73.660156 1630162557.3152
MEM 73.789062 1630162557.4249
MEM 73.937500 1630162557.5328
MEM 74.082031 1630162557.6421
MEM 74.769531 1630162557.7519
MEM 72.664062 1630162557.8592
MEM 72.804688 1630162557.9681
MEM 72.941406 1630162558.0780
MEM 73.183594 1630162558.1881
MEM 73.285156 1630162558.2959
MEM 73.394531 1630162558.4042
MEM 73.566406 1630162558.5131
MEM 73.609375 1630162558.6239
MEM 73.753906 1630162558.7349
MEM 73.886719 1630162558.8454
MEM 72.953125 1630162558.9539
MEM 72.757812 1630162559.0641
MEM 72.914062 1630162559.1739
MEM 73.050781 1630162559.2831
MEM 73.187500 1630162559.3921
MEM 73.414062 1630162559.5005
MEM 73.542969 1630162559.6097
MEM 73.675781 1630162559.7188
MEM 73.847656 1630162559.8297
MEM 73.964844 1630162559.9379
MEM 74.097656 1630162560.0477
MEM 74.324219 1630162560.1563
MEM 73.023438 1630162560.2660
MEM 73.164062 1630162560.3760
MEM 73.285156 1630162560.4862
MEM 73.410156 1630162560.5967
MEM 73.628906 1630162560.7062
MEM 73.761719 1630162560.8156
MEM 73.890625 1630162560.9259
MEM 74.050781 1630162561.0362
MEM 74.179688 1630162561.1450
MEM 74.312500 1630162561.2530
MEM 74.402344 1630162561.3618
MEM 74.007812 1630162561.4703
MEM 74.148438 1630162561.5786
MEM 74.289062 1630162561.6872
MEM 73.308594 1630162561.7960
MEM 73.507812 1630162561.9051
MEM 73.570312 1630162562.0153
MEM 73.582031 1630162562.1241
MEM 73.585938 1630162562.2330
MEM 73.710938 1630162562.3418
MEM 73.839844 1630162562.4521
MEM 73.886719 1630162562.5602
MEM 73.714844 1630162562.6699
MEM 73.839844 1630162562.7790
MEM 73.949219 1630162562.8882
MEM 74.121094 1630162562.9978
MEM 74.347656 1630162563.1079
MEM 73.257812 1630162563.2164
MEM 73.378906 1630162563.3243
MEM 73.523438 1630162563.4344
MEM 73.687500 1630162563.5440
MEM 73.699219 1630162563.6530
MEM 73.773438 1630162563.7622
MEM 73.433594 1630162563.8717
MEM 73.542969 1630162563.9817
MEM 73.683594 1630162564.0911
MEM 73.820312 1630162564.1977
MEM 74.031250 1630162564.3049
MEM 74.191406 1630162564.4142
MEM 74.335938 1630162564.5231
MEM 73.273438 1630162564.6327
MEM 73.398438 1630162564.7417
MEM 73.472656 1630162564.8518
MEM 73.589844 1630162564.9598
MEM 72.945312 1630162565.0692
MEM 73.113281 1630162565.1789
MEM 73.253906 1630162565.2874
MEM 73.394531 1630162565.3961
MEM 73.648438 1630162565.5062
MEM 73.781250 1630162565.6156
MEM 73.929688 1630162565.7252
MEM 74.074219 1630162565.8362
MEM 74.218750 1630162565.9479
MEM 74.386719 1630162566.0563
MEM 73.343750 1630162566.1648
MEM 72.707031 1630162566.2728
MEM 72.847656 1630162566.3817
MEM 73.000000 1630162566.4908
MEM 73.175781 1630162566.5982
MEM 73.308594 1630162566.7070
MEM 73.441406 1630162566.8151
MEM 73.484375 1630162566.9238
MEM 73.507812 1630162567.0331
MEM 73.652344 1630162567.1430
MEM 73.917969 1630162567.2527
MEM 72.871094 1630162567.3610
MEM 72.671875 1630162567.4701
MEM 72.875000 1630162567.5798
MEM 72.957031 1630162567.6889
MEM 73.097656 1630162567.7987
MEM 73.332031 1630162567.9080
MEM 73.472656 1630162568.0179
MEM 73.625000 1630162568.1269
MEM 73.804688 1630162568.2357
MEM 73.941406 1630162568.3447
MEM 74.046875 1630162568.4541
MEM 73.074219 1630162568.5637
MEM 73.250000 1630162568.6720
MEM 73.039062 1630162568.7800
MEM 73.148438 1630162568.8893
MEM 73.289062 1630162568.9990
MEM 73.523438 1630162569.1098
MEM 73.667969 1630162569.2190
MEM 73.820312 1630162569.3279
MEM 73.960938 1630162569.4385
MEM 74.109375 1630162569.5480
MEM 74.269531 1630162569.6569
MEM 74.425781 1630162569.7659
MEM 74.644531 1630162569.8748
MEM 72.789062 1630162569.9840
MEM 72.933594 1630162570.0940
MEM 73.054688 1630162570.2028
MEM 73.304688 1630162570.3148
MEM 73.421875 1630162570.4238
MEM 73.570312 1630162570.5331
MEM 73.714844 1630162570.6430
MEM 73.871094 1630162570.7519
MEM 73.976562 1630162570.8610
MEM 74.093750 1630162570.9701
MEM 72.921875 1630162571.0791
MEM 72.730469 1630162571.1888
MEM 72.851562 1630162571.2981
MEM 72.980469 1630162571.4099
MEM 73.132812 1630162571.5201
MEM 73.355469 1630162571.6309
MEM 73.500000 1630162571.7393
MEM 73.644531 1630162571.8494
MEM 73.792969 1630162571.9591
MEM 73.937500 1630162572.0698
MEM 74.101562 1630162572.1792
MEM 74.253906 1630162572.2880
MEM 74.218750 1630162572.3960
MEM 73.195312 1630162572.5062
MEM 73.332031 1630162572.6152
MEM 73.542969 1630162572.7249
MEM 73.609375 1630162572.8341
MEM 73.753906 1630162572.9430
MEM 73.882812 1630162573.0518
MEM 73.960938 1630162573.1609
MEM 74.109375 1630162573.2702
MEM 74.257812 1630162573.3801
MEM 74.304688 1630162573.4900
MEM 74.003906 1630162573.5997
MEM 74.183594 1630162573.7101
MEM 73.183594 1630162573.8172
MEM 73.226562 1630162573.9260
MEM 73.394531 1630162574.0340
MEM 73.535156 1630162574.1426
MEM 73.679688 1630162574.2521
MEM 73.824219 1630162574.3618
MEM 73.972656 1630162574.4714
MEM 74.089844 1630162574.5821
MEM 74.156250 1630162574.6910
MEM 74.718750 1630162574.8010
MEM 74.082031 1630162574.9097
MEM 74.222656 1630162575.0189
MEM 73.136719 1630162575.1281
MEM 73.328125 1630162575.2357
MEM 73.417969 1630162575.3458
MEM 73.539062 1630162575.4550
MEM 73.550781 1630162575.5641
MEM 73.707031 1630162575.6747
MEM 73.824219 1630162575.7844
MEM 73.855469 1630162575.8937
MEM 73.937500 1630162576.0037
MEM 73.753906 1630162576.1121
MEM 73.753906 1630162576.2207
MEM 73.753906 1630162576.3293
MEM 73.753906 1630162576.4386
MEM 73.753906 1630162576.5478
MEM 73.382812 1630162576.6548
