CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 75.011719 1630162415.9404
MEM 73.953125 1630162416.0499
MEM 74.109375 1630162416.1588
MEM 74.199219 1630162416.2688
MEM 74.378906 1630162416.3771
MEM 74.488281 1630162416.4852
MEM 74.531250 1630162416.5951
MEM 74.531250 1630162416.7069
MEM 74.617188 1630162416.8169
MEM 74.214844 1630162416.9269
MEM 74.406250 1630162417.0379
MEM 74.515625 1630162417.1499
MEM 74.644531 1630162417.2599
MEM 74.800781 1630162417.3689
MEM 73.800781 1630162417.4769
MEM 73.976562 1630162417.5857
MEM 74.078125 1630162417.6939
MEM 74.214844 1630162417.8039
MEM 74.214844 1630162417.9139
MEM 74.222656 1630162418.0209
MEM 73.890625 1630162418.1330
MEM 74.050781 1630162418.2420
MEM 74.191406 1630162418.3528
MEM 74.300781 1630162418.4620
MEM 74.457031 1630162418.5719
MEM 74.582031 1630162418.6811
MEM 73.500000 1630162418.7903
MEM 73.585938 1630162418.8990
MEM 73.722656 1630162419.0090
MEM 73.816406 1630162419.1190
MEM 73.929688 1630162419.2290
MEM 74.046875 1630162419.3359
MEM 73.859375 1630162419.4455
MEM 73.988281 1630162419.5560
MEM 74.144531 1630162419.6650
MEM 74.199219 1630162419.7748
MEM 74.355469 1630162419.8831
MEM 73.351562 1630162419.9907
MEM 73.449219 1630162420.1006
MEM 73.617188 1630162420.2096
MEM 73.730469 1630162420.3190
MEM 73.859375 1630162420.4264
MEM 74.015625 1630162420.5361
MEM 73.859375 1630162420.6439
MEM 73.957031 1630162420.7539
MEM 74.152344 1630162420.8641
MEM 74.246094 1630162420.9721
MEM 74.351562 1630162421.0835
MEM 74.507812 1630162421.1931
MEM 73.476562 1630162421.3011
MEM 73.617188 1630162421.4111
MEM 73.750000 1630162421.5221
MEM 74.015625 1630162421.6321
MEM 74.035156 1630162421.7411
MEM 73.433594 1630162421.8511
MEM 73.593750 1630162421.9602
MEM 73.710938 1630162422.0691
MEM 73.871094 1630162422.1790
MEM 74.035156 1630162422.2881
MEM 74.183594 1630162422.3966
MEM 74.339844 1630162422.5058
MEM 74.488281 1630162422.6152
MEM 73.468750 1630162422.7238
MEM 73.601562 1630162422.8332
MEM 73.742188 1630162422.9422
MEM 73.308594 1630162423.0508
MEM 73.468750 1630162423.1599
MEM 73.625000 1630162423.2683
MEM 73.750000 1630162423.3762
MEM 73.910156 1630162423.4856
MEM 74.054688 1630162423.5950
MEM 74.218750 1630162423.7046
MEM 74.367188 1630162423.8131
MEM 74.507812 1630162423.9228
MEM 74.636719 1630162424.0327
MEM 74.761719 1630162424.1421
MEM 72.964844 1630162424.2513
MEM 73.109375 1630162424.3603
MEM 73.242188 1630162424.4687
MEM 73.382812 1630162424.5773
MEM 73.515625 1630162424.6862
MEM 73.660156 1630162424.7957
MEM 73.800781 1630162424.9060
MEM 73.941406 1630162425.0151
MEM 74.082031 1630162425.1238
MEM 74.238281 1630162425.2332
MEM 74.378906 1630162425.3418
MEM 74.464844 1630162425.4529
MEM 74.578125 1630162425.5617
MEM 73.546875 1630162425.6694
MEM 73.667969 1630162425.7769
MEM 73.800781 1630162425.8860
MEM 73.968750 1630162425.9947
MEM 74.066406 1630162426.1028
MEM 74.179688 1630162426.2109
MEM 74.335938 1630162426.3192
MEM 74.429688 1630162426.4287
MEM 74.601562 1630162426.5382
MEM 74.097656 1630162426.6479
MEM 74.207031 1630162426.7581
MEM 74.347656 1630162426.8677
MEM 73.343750 1630162426.9778
MEM 73.484375 1630162427.0867
MEM 73.589844 1630162427.1938
MEM 73.750000 1630162427.3020
MEM 73.890625 1630162427.4118
MEM 73.980469 1630162427.5200
MEM 74.015625 1630162427.6298
MEM 74.042969 1630162427.7390
MEM 74.699219 1630162427.8492
MEM 74.128906 1630162427.9570
MEM 74.273438 1630162428.0668
MEM 74.414062 1630162428.1758
MEM 73.425781 1630162428.2840
MEM 73.578125 1630162428.3949
MEM 73.703125 1630162428.5045
MEM 73.847656 1630162428.6138
MEM 73.972656 1630162428.7240
MEM 74.097656 1630162428.8352
MEM 74.238281 1630162428.9453
MEM 73.894531 1630162429.0549
MEM 74.089844 1630162429.1649
MEM 74.210938 1630162429.2739
MEM 74.335938 1630162429.3829
MEM 74.460938 1630162429.4919
MEM 74.601562 1630162429.6019
MEM 73.554688 1630162429.7088
MEM 73.691406 1630162429.8182
MEM 73.812500 1630162429.9274
MEM 73.945312 1630162430.0371
MEM 74.089844 1630162430.1469
MEM 74.625000 1630162430.2555
MEM 73.765625 1630162430.3649
MEM 73.882812 1630162430.4739
MEM 74.050781 1630162430.5828
MEM 74.101562 1630162430.6919
MEM 74.242188 1630162430.8001
MEM 74.351562 1630162430.9101
MEM 73.304688 1630162431.0201
MEM 73.445312 1630162431.1280
MEM 73.609375 1630162431.2390
MEM 73.738281 1630162431.3491
MEM 73.875000 1630162431.4582
MEM 73.632812 1630162431.5669
MEM 73.796875 1630162431.6770
MEM 73.921875 1630162431.7859
MEM 74.039062 1630162431.8950
MEM 74.195312 1630162432.0050
MEM 74.339844 1630162432.1130
MEM 74.453125 1630162432.2221
MEM 74.597656 1630162432.3320
MEM 73.410156 1630162432.4418
MEM 73.550781 1630162432.5501
MEM 73.664062 1630162432.6589
MEM 73.328125 1630162432.7690
MEM 73.503906 1630162432.8791
MEM 73.628906 1630162432.9893
MEM 73.750000 1630162433.1013
MEM 73.871094 1630162433.2111
MEM 74.011719 1630162433.3209
MEM 74.144531 1630162433.4291
MEM 74.253906 1630162433.5398
MEM 74.347656 1630162433.6483
MEM 73.332031 1630162433.7577
MEM 73.453125 1630162433.8670
MEM 73.238281 1630162433.9754
MEM 73.398438 1630162434.0852
MEM 73.539062 1630162434.1940
MEM 73.675781 1630162434.3017
MEM 73.785156 1630162434.4100
MEM 73.925781 1630162434.5193
MEM 74.066406 1630162434.6272
MEM 74.207031 1630162434.7361
MEM 74.378906 1630162434.8450
MEM 74.503906 1630162434.9537
MEM 74.628906 1630162435.0631
MEM 72.972656 1630162435.1707
MEM 73.128906 1630162435.2803
MEM 73.265625 1630162435.3903
MEM 73.390625 1630162435.4993
MEM 73.503906 1630162435.6094
MEM 73.609375 1630162435.7188
MEM 73.750000 1630162435.8283
MEM 73.925781 1630162435.9368
MEM 74.035156 1630162436.0450
MEM 74.171875 1630162436.1539
MEM 74.296875 1630162436.2638
MEM 73.128906 1630162436.3741
MEM 73.062500 1630162436.4828
MEM 73.191406 1630162436.5910
MEM 73.296875 1630162436.6998
MEM 73.433594 1630162436.8081
MEM 73.574219 1630162436.9178
MEM 73.710938 1630162437.0252
MEM 73.867188 1630162437.1349
MEM 73.992188 1630162437.2442
MEM 74.132812 1630162437.3529
MEM 74.289062 1630162437.4609
MEM 74.433594 1630162437.5719
MEM 74.519531 1630162437.6820
MEM 73.433594 1630162437.7910
MEM 73.605469 1630162437.8993
MEM 73.742188 1630162438.0089
MEM 73.910156 1630162438.1179
MEM 74.000000 1630162438.2279
MEM 74.085938 1630162438.3389
MEM 74.226562 1630162438.4478
MEM 74.371094 1630162438.5559
MEM 74.511719 1630162438.6631
MEM 74.585938 1630162438.7720
MEM 74.175781 1630162438.8820
MEM 74.308594 1630162438.9905
MEM 73.289062 1630162439.1005
MEM 73.386719 1630162439.2091
MEM 73.523438 1630162439.3180
MEM 73.652344 1630162439.4261
MEM 73.804688 1630162439.5355
MEM 73.925781 1630162439.6453
MEM 74.050781 1630162439.7546
MEM 74.097656 1630162439.8640
MEM 74.167969 1630162439.9750
MEM 74.144531 1630162440.0840
MEM 74.285156 1630162440.1931
MEM 74.445312 1630162440.3030
MEM 73.441406 1630162440.4110
MEM 73.617188 1630162440.5198
MEM 73.707031 1630162440.6286
MEM 73.753906 1630162440.7381
MEM 73.890625 1630162440.8481
MEM 74.015625 1630162440.9572
MEM 74.171875 1630162441.0668
MEM 74.265625 1630162441.1751
MEM 74.878906 1630162441.2840
MEM 74.214844 1630162441.3931
MEM 74.339844 1630162441.5019
MEM 74.464844 1630162441.6111
MEM 73.402344 1630162441.7201
MEM 73.617188 1630162441.8301
MEM 73.632812 1630162441.9401
MEM 73.722656 1630162442.0506
MEM 73.843750 1630162442.1589
MEM 74.011719 1630162442.2689
MEM 74.148438 1630162442.3785
MEM 74.273438 1630162442.4898
MEM 74.128906 1630162442.5992
MEM 74.253906 1630162442.7086
MEM 74.335938 1630162442.8153
MEM 73.250000 1630162442.9247
MEM 73.257812 1630162443.0349
MEM 73.257812 1630162443.1426
MEM 73.257812 1630162443.2508
MEM 73.277344 1630162443.3592
MEM 73.277344 1630162443.4666
MEM 73.542969 1630162443.5754
MEM 73.636719 1630162443.6862
MEM 73.773438 1630162443.7961
MEM 73.066406 1630162443.9059
MEM 73.234375 1630162444.0146
MEM 73.406250 1630162444.1238
MEM 73.468750 1630162444.2327
MEM 73.632812 1630162444.3429
MEM 73.812500 1630162444.4512
MEM 73.933594 1630162444.5598
MEM 74.093750 1630162444.6681
MEM 74.269531 1630162444.7773
MEM 74.394531 1630162444.8882
MEM 74.550781 1630162444.9989
MEM 73.195312 1630162445.1087
MEM 73.339844 1630162445.2181
MEM 73.453125 1630162445.3266
MEM 73.589844 1630162445.4348
MEM 73.730469 1630162445.5437
MEM 73.867188 1630162445.6518
MEM 74.007812 1630162445.7620
MEM 74.167969 1630162445.8705
MEM 74.308594 1630162445.9784
MEM 74.480469 1630162446.0879
MEM 74.589844 1630162446.1976
MEM 74.683594 1630162446.3049
MEM 74.828125 1630162446.4143
MEM 74.937500 1630162446.5237
MEM 73.894531 1630162446.6321
MEM 74.015625 1630162446.7404
MEM 74.140625 1630162446.8494
MEM 74.277344 1630162446.9585
MEM 74.367188 1630162447.0659
MEM 74.535156 1630162447.1737
MEM 74.585938 1630162447.2828
MEM 74.660156 1630162447.3927
MEM 75.281250 1630162447.5011
MEM 74.257812 1630162447.6102
MEM 73.195312 1630162447.7199
MEM 73.371094 1630162447.8288
MEM 73.480469 1630162447.9373
MEM 73.636719 1630162448.0450
MEM 73.757812 1630162448.1550
MEM 73.882812 1630162448.2648
MEM 74.011719 1630162448.3742
MEM 74.152344 1630162448.4843
MEM 74.246094 1630162448.5939
MEM 74.363281 1630162448.7037
MEM 74.414062 1630162448.8141
MEM 74.507812 1630162448.9249
MEM 73.429688 1630162449.0358
MEM 73.617188 1630162449.1468
MEM 73.789062 1630162449.2552
MEM 73.800781 1630162449.3659
MEM 73.859375 1630162449.4750
MEM 74.035156 1630162449.5841
MEM 74.152344 1630162449.6944
MEM 74.277344 1630162449.8029
MEM 74.371094 1630162449.9109
MEM 74.230469 1630162450.0199
MEM 74.359375 1630162450.1299
MEM 74.500000 1630162450.2391
MEM 74.640625 1630162450.3492
MEM 73.605469 1630162450.4568
MEM 73.765625 1630162450.5663
MEM 73.921875 1630162450.6749
MEM 74.042969 1630162450.7849
MEM 74.187500 1630162450.8954
MEM 74.343750 1630162451.0040
MEM 74.480469 1630162451.1120
MEM 74.000000 1630162451.2228
MEM 74.000000 1630162451.3319
MEM 74.000000 1630162451.4425
MEM 74.000000 1630162451.5539
MEM 74.000000 1630162451.6645
MEM 72.128906 1630162451.7750
