CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.746094 1630162291.4312
MEM 73.898438 1630162291.5404
MEM 74.007812 1630162291.6490
MEM 73.050781 1630162291.7577
MEM 73.136719 1630162291.8674
MEM 73.292969 1630162291.9772
MEM 73.414062 1630162292.0851
MEM 73.031250 1630162292.1937
MEM 73.175781 1630162292.3031
MEM 73.300781 1630162292.4135
MEM 73.445312 1630162292.5227
MEM 73.585938 1630162292.6307
MEM 73.750000 1630162292.7409
MEM 73.867188 1630162292.8504
MEM 74.003906 1630162292.9599
MEM 74.144531 1630162293.0684
MEM 73.152344 1630162293.1768
MEM 73.285156 1630162293.2862
MEM 72.941406 1630162293.3950
MEM 73.070312 1630162293.5022
MEM 73.195312 1630162293.6111
MEM 73.335938 1630162293.7206
MEM 73.417969 1630162293.8292
MEM 73.582031 1630162293.9375
MEM 73.761719 1630162294.0461
MEM 73.906250 1630162294.1543
MEM 74.066406 1630162294.2628
MEM 74.199219 1630162294.3731
MEM 74.339844 1630162294.4822
MEM 72.761719 1630162294.5942
MEM 72.914062 1630162294.7059
MEM 73.050781 1630162294.8158
MEM 73.160156 1630162294.9257
MEM 73.316406 1630162295.0362
MEM 73.457031 1630162295.1449
MEM 73.597656 1630162295.2551
MEM 73.738281 1630162295.3642
MEM 73.890625 1630162295.4751
MEM 74.015625 1630162295.5847
MEM 74.156250 1630162295.6949
MEM 74.261719 1630162295.8051
MEM 74.386719 1630162295.9139
MEM 73.351562 1630162296.0233
MEM 73.468750 1630162296.1319
MEM 73.585938 1630162296.2408
MEM 73.726562 1630162296.3497
MEM 73.726562 1630162296.4578
MEM 73.851562 1630162296.5679
MEM 73.976562 1630162296.6771
MEM 74.101562 1630162296.7871
MEM 74.242188 1630162296.8980
MEM 73.906250 1630162297.0090
MEM 74.062500 1630162297.1188
MEM 73.039062 1630162297.2277
MEM 73.144531 1630162297.3362
MEM 73.183594 1630162297.4469
MEM 73.324219 1630162297.5560
MEM 73.464844 1630162297.6642
MEM 73.605469 1630162297.7740
MEM 73.753906 1630162297.8831
MEM 73.875000 1630162297.9923
MEM 73.949219 1630162298.1010
MEM 73.917969 1630162298.2109
MEM 74.050781 1630162298.3190
MEM 74.144531 1630162298.4284
MEM 74.253906 1630162298.5380
MEM 74.410156 1630162298.6488
MEM 73.390625 1630162298.7578
MEM 73.402344 1630162298.8681
MEM 73.496094 1630162298.9762
MEM 73.617188 1630162299.0861
MEM 73.773438 1630162299.1961
MEM 73.851562 1630162299.3063
MEM 74.425781 1630162299.4161
MEM 73.667969 1630162299.5259
MEM 73.824219 1630162299.6358
MEM 73.933594 1630162299.7451
MEM 72.910156 1630162299.8531
MEM 73.035156 1630162299.9616
MEM 73.175781 1630162300.0703
MEM 73.320312 1630162300.1787
MEM 73.449219 1630162300.2878
MEM 73.542969 1630162300.3968
MEM 73.621094 1630162300.5050
MEM 73.746094 1630162300.6138
MEM 73.722656 1630162300.7229
MEM 73.847656 1630162300.8317
MEM 73.988281 1630162300.9419
MEM 72.945312 1630162301.0506
MEM 73.113281 1630162301.1621
MEM 73.246094 1630162301.2716
MEM 73.382812 1630162301.3808
MEM 73.539062 1630162301.4890
MEM 73.675781 1630162301.5992
MEM 73.785156 1630162301.7077
MEM 73.890625 1630162301.8161
MEM 73.859375 1630162301.9261
MEM 73.984375 1630162302.0358
MEM 74.070312 1630162302.1448
MEM 74.210938 1630162302.2529
MEM 74.335938 1630162302.3629
MEM 73.289062 1630162302.4719
MEM 73.406250 1630162302.5817
MEM 73.531250 1630162302.6910
MEM 73.648438 1630162302.7996
MEM 73.800781 1630162302.9089
MEM 73.910156 1630162303.0183
MEM 73.531250 1630162303.1281
MEM 73.656250 1630162303.2373
MEM 73.742188 1630162303.3451
MEM 73.851562 1630162303.4553
MEM 73.851562 1630162303.5637
MEM 73.851562 1630162303.6738
MEM 73.851562 1630162303.7828
MEM 73.851562 1630162303.8920
MEM 73.898438 1630162304.0008
MEM 73.910156 1630162304.1112
MEM 74.082031 1630162304.2210
MEM 74.253906 1630162304.3317
MEM 74.296875 1630162304.4403
MEM 72.539062 1630162304.5487
MEM 72.652344 1630162304.6581
MEM 72.781250 1630162304.7679
MEM 72.929688 1630162304.8778
MEM 73.093750 1630162304.9868
MEM 73.179688 1630162305.0960
MEM 73.292969 1630162305.2050
MEM 73.535156 1630162305.3130
MEM 73.679688 1630162305.4223
MEM 73.910156 1630162305.5327
MEM 72.933594 1630162305.6418
MEM 72.945312 1630162305.7504
MEM 73.109375 1630162305.8595
MEM 73.234375 1630162305.9684
MEM 73.375000 1630162306.0788
MEM 73.507812 1630162306.1898
MEM 73.656250 1630162306.2980
MEM 73.800781 1630162306.4080
MEM 73.910156 1630162306.5168
MEM 74.050781 1630162306.6270
MEM 74.203125 1630162306.7355
MEM 73.128906 1630162306.8441
MEM 72.984375 1630162306.9528
MEM 73.191406 1630162307.0621
MEM 73.296875 1630162307.1704
MEM 73.433594 1630162307.2801
MEM 73.542969 1630162307.3895
MEM 73.710938 1630162307.4985
MEM 73.796875 1630162307.6087
MEM 73.921875 1630162307.7171
MEM 74.031250 1630162307.8257
MEM 74.187500 1630162307.9338
MEM 74.328125 1630162308.0438
MEM 73.449219 1630162308.1539
MEM 73.050781 1630162308.2610
MEM 73.097656 1630162308.3701
MEM 73.214844 1630162308.4791
MEM 73.320312 1630162308.5870
MEM 73.476562 1630162308.6974
MEM 73.617188 1630162308.8069
MEM 73.757812 1630162308.9161
MEM 73.851562 1630162309.0258
MEM 74.039062 1630162309.1361
MEM 74.132812 1630162309.2439
MEM 73.109375 1630162309.3521
MEM 72.984375 1630162309.4608
MEM 73.125000 1630162309.5693
MEM 73.230469 1630162309.6791
MEM 73.382812 1630162309.7880
MEM 73.507812 1630162309.8963
MEM 73.648438 1630162310.0065
MEM 73.789062 1630162310.1153
MEM 73.929688 1630162310.2249
MEM 74.074219 1630162310.3342
MEM 74.214844 1630162310.4430
MEM 74.339844 1630162310.5512
MEM 74.445312 1630162310.6601
MEM 74.585938 1630162310.7692
MEM 73.519531 1630162310.8779
MEM 73.671875 1630162310.9861
MEM 73.824219 1630162311.0966
MEM 73.945312 1630162311.2057
MEM 74.078125 1630162311.3160
MEM 74.230469 1630162311.4267
MEM 74.355469 1630162311.5359
MEM 74.484375 1630162311.6467
MEM 74.511719 1630162311.7569
MEM 74.058594 1630162311.8662
MEM 74.183594 1630162311.9759
MEM 73.164062 1630162312.0862
MEM 73.300781 1630162312.1962
MEM 73.437500 1630162312.3039
MEM 73.558594 1630162312.4127
MEM 73.710938 1630162312.5218
MEM 73.734375 1630162312.6310
MEM 73.812500 1630162312.7409
MEM 73.882812 1630162312.8508
MEM 74.039062 1630162312.9610
MEM 73.964844 1630162313.0694
MEM 74.187500 1630162313.1788
MEM 73.058594 1630162313.2871
MEM 73.222656 1630162313.3972
MEM 73.359375 1630162313.5058
MEM 73.464844 1630162313.6148
MEM 73.578125 1630162313.7238
MEM 73.667969 1630162313.8321
MEM 73.777344 1630162313.9419
MEM 73.875000 1630162314.0502
MEM 73.914062 1630162314.1610
MEM 74.007812 1630162314.2701
MEM 74.082031 1630162314.3794
MEM 73.007812 1630162314.4883
MEM 73.183594 1630162314.5978
MEM 73.324219 1630162314.7069
MEM 73.445312 1630162314.8162
MEM 73.562500 1630162314.9251
MEM 73.640625 1630162315.0330
MEM 73.781250 1630162315.1419
MEM 73.921875 1630162315.2508
MEM 74.042969 1630162315.3599
MEM 74.191406 1630162315.4703
MEM 74.308594 1630162315.5789
MEM 74.378906 1630162315.6869
MEM 74.531250 1630162315.7947
MEM 74.671875 1630162315.9063
MEM 73.648438 1630162316.0151
MEM 73.765625 1630162316.1240
MEM 73.933594 1630162316.2317
MEM 74.066406 1630162316.3403
MEM 74.203125 1630162316.4469
MEM 74.281250 1630162316.5559
MEM 74.343750 1630162316.6657
MEM 73.906250 1630162316.7759
MEM 74.058594 1630162316.8874
MEM 74.214844 1630162316.9979
MEM 74.339844 1630162317.1081
MEM 74.480469 1630162317.2189
MEM 74.621094 1630162317.3272
MEM 73.601562 1630162317.4364
MEM 73.699219 1630162317.5440
MEM 73.855469 1630162317.6529
MEM 73.980469 1630162317.7631
MEM 74.113281 1630162317.8730
MEM 73.562500 1630162317.9821
MEM 73.703125 1630162318.0908
MEM 73.828125 1630162318.1992
MEM 73.953125 1630162318.3080
MEM 74.093750 1630162318.4180
MEM 74.242188 1630162318.5282
MEM 74.351562 1630162318.6371
MEM 73.375000 1630162318.7463
MEM 73.515625 1630162318.8561
MEM 73.656250 1630162318.9657
MEM 73.757812 1630162319.0747
MEM 73.515625 1630162319.1842
MEM 73.652344 1630162319.2930
MEM 73.792969 1630162319.4012
MEM 73.917969 1630162319.5102
MEM 74.058594 1630162319.6201
MEM 74.183594 1630162319.7299
MEM 74.339844 1630162319.8385
MEM 74.449219 1630162319.9481
MEM 73.460938 1630162320.0561
MEM 73.593750 1630162320.1658
MEM 73.695312 1630162320.2741
MEM 73.949219 1630162320.3841
MEM 73.359375 1630162320.4928
MEM 73.488281 1630162320.6008
MEM 73.613281 1630162320.7093
MEM 73.753906 1630162320.8190
MEM 73.910156 1630162320.9280
MEM 74.035156 1630162321.0379
MEM 73.000000 1630162321.1481
MEM 73.171875 1630162321.2574
MEM 73.421875 1630162321.3660
MEM 73.433594 1630162321.4762
MEM 73.664062 1630162321.5857
MEM 73.312500 1630162321.6957
MEM 73.433594 1630162321.8057
MEM 73.574219 1630162321.9144
MEM 73.710938 1630162322.0248
MEM 73.851562 1630162322.1335
MEM 74.027344 1630162322.2432
MEM 74.167969 1630162322.3527
MEM 74.332031 1630162322.4605
MEM 73.378906 1630162322.5679
MEM 73.511719 1630162322.6762
MEM 73.664062 1630162322.7881
MEM 73.250000 1630162322.8968
MEM 73.390625 1630162323.0060
MEM 73.539062 1630162323.1148
MEM 73.679688 1630162323.2242
MEM 73.820312 1630162323.3353
MEM 73.945312 1630162323.4439
MEM 74.101562 1630162323.5529
MEM 74.226562 1630162323.6618
MEM 74.367188 1630162323.7706
MEM 74.492188 1630162323.8790
MEM 73.492188 1630162323.9872
MEM 73.000000 1630162324.0960
MEM 73.121094 1630162324.2031
MEM 73.277344 1630162324.3128
MEM 73.386719 1630162324.4210
MEM 73.523438 1630162324.5293
MEM 73.644531 1630162324.6389
MEM 73.765625 1630162324.7483
MEM 73.925781 1630162324.8572
MEM 74.066406 1630162324.9662
MEM 74.210938 1630162325.0759
MEM 74.367188 1630162325.1843
MEM 72.789062 1630162325.2927
MEM 72.937500 1630162325.3999
MEM 73.023438 1630162325.5078
MEM 73.156250 1630162325.6156
MEM 73.335938 1630162325.7222
MEM 73.449219 1630162325.8319
MEM 73.589844 1630162325.9427
MEM 73.730469 1630162326.0507
MEM 73.886719 1630162326.1583
MEM 74.027344 1630162326.2678
MEM 74.167969 1630162326.3772
MEM 74.121094 1630162326.4859
MEM 74.121094 1630162326.5942
MEM 74.121094 1630162326.7035
MEM 74.121094 1630162326.8128
MEM 74.121094 1630162326.9218
MEM 72.972656 1630162327.0311
