CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1MB_100.json --with-instrumentation --with-secube
MEM 70.644531 1627990188.4019
MEM 70.785156 1627990188.5108
MEM 70.925781 1627990188.6198
MEM 71.062500 1627990188.7292
MEM 71.207031 1627990188.8369
MEM 71.347656 1627990188.9454
MEM 71.488281 1627990189.0522
MEM 71.625000 1627990189.1609
MEM 71.742188 1627990189.2688
MEM 71.742188 1627990189.3798
MEM 71.742188 1627990189.4908
MEM 71.742188 1627990189.6020
MEM 71.742188 1627990189.7089
MEM 71.796875 1627990189.8179
MEM 69.667969 1627990189.9275
MEM 69.808594 1627990190.0357
MEM 69.949219 1627990190.1429
MEM 70.089844 1627990190.2508
MEM 70.230469 1627990190.3580
MEM 70.371094 1627990190.4669
MEM 70.527344 1627990190.5765
MEM 70.648438 1627990190.6852
MEM 70.789062 1627990190.7939
MEM 70.929688 1627990190.9038
MEM 71.066406 1627990191.0111
MEM 71.207031 1627990191.1185
MEM 71.351562 1627990191.2260
MEM 71.492188 1627990191.3344
MEM 71.628906 1627990191.4434
MEM 71.730469 1627990191.5528
MEM 71.742188 1627990191.6621
MEM 71.742188 1627990191.7698
MEM 71.742188 1627990191.8767
MEM 71.742188 1627990191.9858
MEM 71.796875 1627990192.0960
MEM 71.925781 1627990192.2049
MEM 69.003906 1627990192.3143
MEM 69.144531 1627990192.4221
MEM 69.285156 1627990192.5304
MEM 69.386719 1627990192.6388
MEM 69.527344 1627990192.7470
MEM 69.652344 1627990192.8555
MEM 69.792969 1627990192.9630
MEM 69.929688 1627990193.0710
MEM 70.054688 1627990193.1793
MEM 70.195312 1627990193.2866
MEM 70.335938 1627990193.3959
MEM 70.472656 1627990193.5033
MEM 70.617188 1627990193.6130
MEM 70.757812 1627990193.7217
MEM 70.898438 1627990193.8299
MEM 71.039062 1627990193.9407
MEM 71.179688 1627990194.0515
MEM 71.324219 1627990194.1635
MEM 71.464844 1627990194.2745
MEM 71.605469 1627990194.3855
MEM 71.777344 1627990194.4975
MEM 71.902344 1627990194.6076
MEM 68.921875 1627990194.7186
MEM 69.078125 1627990194.8270
MEM 69.218750 1627990194.9349
MEM 69.359375 1627990195.0444
MEM 69.500000 1627990195.1533
MEM 69.640625 1627990195.2631
MEM 69.781250 1627990195.3724
MEM 69.933594 1627990195.4821
MEM 70.058594 1627990195.5906
MEM 70.199219 1627990195.6982
MEM 70.339844 1627990195.8054
MEM 70.476562 1627990195.9147
MEM 70.621094 1627990196.0246
MEM 70.761719 1627990196.1340
MEM 70.902344 1627990196.2425
MEM 71.042969 1627990196.3509
MEM 71.183594 1627990196.4602
MEM 71.328125 1627990196.5702
MEM 71.468750 1627990196.6802
MEM 71.593750 1627990196.7901
MEM 71.730469 1627990196.8976
MEM 71.875000 1627990197.0062
MEM 68.851562 1627990197.1172
MEM 69.031250 1627990197.2282
MEM 69.171875 1627990197.3388
MEM 69.312500 1627990197.4508
MEM 69.453125 1627990197.5628
MEM 69.593750 1627990197.6729
MEM 69.734375 1627990197.7848
MEM 69.875000 1627990197.8968
MEM 70.015625 1627990198.0065
MEM 70.156250 1627990198.1141
MEM 70.296875 1627990198.2221
MEM 70.433594 1627990198.3324
MEM 70.574219 1627990198.4428
MEM 70.718750 1627990198.5538
MEM 70.859375 1627990198.6658
MEM 71.000000 1627990198.7768
MEM 71.140625 1627990198.8865
MEM 71.285156 1627990198.9975
MEM 71.421875 1627990199.1085
MEM 71.566406 1627990199.2189
MEM 71.707031 1627990199.3299
MEM 71.847656 1627990199.4381
MEM 68.855469 1627990199.5477
MEM 68.988281 1627990199.6587
MEM 69.144531 1627990199.7707
MEM 69.269531 1627990199.8822
MEM 69.410156 1627990199.9932
MEM 69.566406 1627990200.1042
MEM 69.691406 1627990200.2127
MEM 69.832031 1627990200.3224
MEM 69.984375 1627990200.4317
MEM 70.109375 1627990200.5391
MEM 70.250000 1627990200.6504
MEM 70.390625 1627990200.7587
MEM 70.527344 1627990200.8688
MEM 70.671875 1627990200.9776
MEM 70.812500 1627990201.0870
MEM 70.953125 1627990201.1964
MEM 71.089844 1627990201.3056
MEM 71.234375 1627990201.4141
MEM 71.378906 1627990201.5233
MEM 71.519531 1627990201.6315
MEM 71.656250 1627990201.7399
MEM 71.800781 1627990201.8493
MEM 68.855469 1627990201.9586
MEM 68.972656 1627990202.0677
MEM 69.113281 1627990202.1755
MEM 69.253906 1627990202.2845
MEM 69.394531 1627990202.3938
MEM 69.535156 1627990202.5010
MEM 69.675781 1627990202.6094
MEM 69.816406 1627990202.7166
MEM 69.953125 1627990202.8257
MEM 70.093750 1627990202.9342
MEM 70.234375 1627990203.0425
MEM 70.375000 1627990203.1495
MEM 70.511719 1627990203.2592
MEM 70.656250 1627990203.3673
MEM 70.796875 1627990203.4747
MEM 70.933594 1627990203.5837
MEM 71.078125 1627990203.6918
MEM 71.218750 1627990203.8008
MEM 71.363281 1627990203.9083
MEM 71.500000 1627990204.0174
MEM 71.644531 1627990204.1244
MEM 71.785156 1627990204.2321
MEM 69.632812 1627990204.3397
MEM 69.632812 1627990204.4468
MEM 69.757812 1627990204.5549
MEM 69.898438 1627990204.6644
MEM 70.039062 1627990204.7731
MEM 70.179688 1627990204.8817
MEM 70.320312 1627990204.9896
MEM 70.460938 1627990205.0983
MEM 70.613281 1627990205.2081
MEM 70.738281 1627990205.3181
MEM 70.878906 1627990205.4283
MEM 71.019531 1627990205.5368
MEM 71.156250 1627990205.6455
MEM 71.300781 1627990205.7548
MEM 71.441406 1627990205.8637
MEM 71.582031 1627990205.9734
MEM 71.718750 1627990206.0811
MEM 71.835938 1627990206.1890
MEM 71.847656 1627990206.2965
MEM 71.847656 1627990206.4034
MEM 71.847656 1627990206.5124
MEM 69.613281 1627990206.6206
MEM 69.765625 1627990206.7290
MEM 69.812500 1627990206.8375
MEM 69.937500 1627990206.9466
MEM 70.078125 1627990207.0560
MEM 70.203125 1627990207.1640
MEM 70.359375 1627990207.2734
MEM 70.484375 1627990207.3820
MEM 70.640625 1627990207.4912
MEM 70.777344 1627990207.6017
MEM 70.917969 1627990207.7121
MEM 71.058594 1627990207.8202
MEM 71.195312 1627990207.9318
MEM 71.335938 1627990208.0403
MEM 71.480469 1627990208.1490
MEM 71.621094 1627990208.2578
MEM 71.757812 1627990208.3666
MEM 71.812500 1627990208.4740
MEM 71.812500 1627990208.5830
MEM 71.812500 1627990208.6912
MEM 71.812500 1627990208.8001
MEM 69.550781 1627990208.9081
MEM 69.730469 1627990209.0171
MEM 69.871094 1627990209.1268
MEM 69.933594 1627990209.2358
MEM 70.042969 1627990209.3451
MEM 70.167969 1627990209.4543
MEM 70.308594 1627990209.5623
MEM 70.449219 1627990209.6702
MEM 70.589844 1627990209.7775
MEM 70.726562 1627990209.8859
MEM 70.867188 1627990209.9938
MEM 71.007812 1627990210.1029
MEM 71.160156 1627990210.2110
MEM 71.285156 1627990210.3196
MEM 71.429688 1627990210.4283
MEM 71.570312 1627990210.5388
MEM 71.707031 1627990210.6498
MEM 71.792969 1627990210.7585
MEM 71.804688 1627990210.8681
MEM 71.804688 1627990210.9749
MEM 71.804688 1627990211.0838
MEM 71.804688 1627990211.1911
MEM 69.734375 1627990211.3000
MEM 69.851562 1627990211.4100
MEM 69.992188 1627990211.5183
MEM 70.085938 1627990211.6282
MEM 70.164062 1627990211.7368
MEM 70.304688 1627990211.8455
MEM 70.445312 1627990211.9536
MEM 70.585938 1627990212.0628
MEM 70.726562 1627990212.1726
MEM 70.863281 1627990212.2822
MEM 71.003906 1627990212.3903
MEM 71.144531 1627990212.4985
MEM 71.281250 1627990212.6072
MEM 71.421875 1627990212.7152
MEM 71.566406 1627990212.8236
MEM 71.707031 1627990212.9319
MEM 71.839844 1627990213.0397
MEM 71.851562 1627990213.1476
MEM 71.851562 1627990213.2548
MEM 71.851562 1627990213.3629
MEM 71.851562 1627990213.4706
MEM 69.613281 1627990213.5799
MEM 69.761719 1627990213.6869
MEM 69.902344 1627990213.7953
MEM 70.042969 1627990213.9030
MEM 70.183594 1627990214.0121
MEM 70.230469 1627990214.1210
MEM 70.371094 1627990214.2286
MEM 70.511719 1627990214.3371
MEM 70.652344 1627990214.4449
MEM 70.789062 1627990214.5532
MEM 70.929688 1627990214.6630
MEM 71.070312 1627990214.7708
MEM 71.222656 1627990214.8807
MEM 71.347656 1627990214.9922
MEM 71.492188 1627990215.1027
MEM 71.632812 1627990215.2124
MEM 71.750000 1627990215.3204
MEM 71.777344 1627990215.4285
MEM 71.777344 1627990215.5369
MEM 71.777344 1627990215.6451
MEM 71.777344 1627990215.7550
MEM 69.613281 1627990215.8670
MEM 69.761719 1627990215.9780
MEM 69.902344 1627990216.0866
MEM 70.042969 1627990216.1951
MEM 70.183594 1627990216.3057
MEM 70.308594 1627990216.4141
MEM 70.324219 1627990216.5217
MEM 70.464844 1627990216.6304
MEM 70.605469 1627990216.7381
MEM 70.742188 1627990216.8465
MEM 70.882812 1627990216.9547
MEM 71.023438 1627990217.0635
MEM 71.164062 1627990217.1734
MEM 71.300781 1627990217.2832
MEM 71.445312 1627990217.3908
MEM 71.585938 1627990217.4979
MEM 71.738281 1627990217.6069
MEM 71.777344 1627990217.7161
MEM 71.777344 1627990217.8251
MEM 71.777344 1627990217.9353
MEM 71.777344 1627990218.0466
MEM 71.804688 1627990218.1558
MEM 69.675781 1627990218.2645
MEM 69.808594 1627990218.3706
MEM 69.949219 1627990218.4793
MEM 70.089844 1627990218.5874
MEM 70.230469 1627990218.6957
MEM 70.371094 1627990218.8047
MEM 70.417969 1627990218.9151
MEM 70.542969 1627990219.0243
MEM 70.683594 1627990219.1336
MEM 70.820312 1627990219.2418
MEM 70.960938 1627990219.3506
MEM 71.101562 1627990219.4603
MEM 71.242188 1627990219.5708
MEM 71.378906 1627990219.6785
MEM 71.523438 1627990219.7869
MEM 71.664062 1627990219.8964
MEM 71.804688 1627990220.0039
MEM 71.886719 1627990220.1127
MEM 71.886719 1627990220.2213
MEM 71.886719 1627990220.3289
MEM 71.886719 1627990220.4382
MEM 71.886719 1627990220.5461
MEM 69.738281 1627990220.6544
MEM 69.878906 1627990220.7620
MEM 70.019531 1627990220.8716
MEM 70.160156 1627990220.9801
MEM 70.300781 1627990221.0901
MEM 70.441406 1627990221.2011
MEM 70.503906 1627990221.3103
MEM 70.597656 1627990221.4174
MEM 70.738281 1627990221.5256
MEM 70.875000 1627990221.6338
MEM 71.015625 1627990221.7416
MEM 71.156250 1627990221.8503
MEM 71.292969 1627990221.9591
MEM 71.433594 1627990222.0675
MEM 71.578125 1627990222.1746
MEM 71.718750 1627990222.2831
MEM 71.816406 1627990222.3899
MEM 71.828125 1627990222.4988
MEM 71.828125 1627990222.6081
MEM 71.828125 1627990222.7157
MEM 71.828125 1627990222.8229
MEM 69.648438 1627990222.9311
MEM 69.800781 1627990223.0390
MEM 69.941406 1627990223.1480
MEM 70.082031 1627990223.2554
MEM 70.222656 1627990223.3621
MEM 70.363281 1627990223.4701
MEM 70.503906 1627990223.5780
MEM 70.597656 1627990223.6870
MEM 70.675781 1627990223.7954
MEM 70.812500 1627990223.9032
MEM 70.953125 1627990224.0101
MEM 71.093750 1627990224.1191
MEM 71.234375 1627990224.2256
MEM 71.371094 1627990224.3343
MEM 71.515625 1627990224.4418
MEM 71.656250 1627990224.5493
MEM 71.777344 1627990224.6588
MEM 71.828125 1627990224.7659
MEM 71.828125 1627990224.8729
MEM 71.828125 1627990224.9798
MEM 71.828125 1627990225.0875
MEM 71.839844 1627990225.1972
MEM 69.707031 1627990225.3068
MEM 69.847656 1627990225.4140
MEM 69.988281 1627990225.5219
MEM 70.128906 1627990225.6299
MEM 70.269531 1627990225.7379
MEM 70.410156 1627990225.8469
MEM 70.550781 1627990225.9553
MEM 70.691406 1627990226.0644
MEM 70.738281 1627990226.1753
MEM 70.875000 1627990226.2846
MEM 71.015625 1627990226.3966
MEM 71.156250 1627990226.5071
MEM 71.292969 1627990226.6154
MEM 71.433594 1627990226.7242
MEM 71.578125 1627990226.8321
MEM 71.718750 1627990226.9410
MEM 71.816406 1627990227.0489
MEM 71.828125 1627990227.1581
MEM 71.828125 1627990227.2669
MEM 71.828125 1627990227.3765
MEM 71.828125 1627990227.4848
MEM 71.882812 1627990227.5929
MEM 69.792969 1627990227.7015
MEM 69.933594 1627990227.8094
MEM 70.070312 1627990227.9177
MEM 70.210938 1627990228.0289
MEM 70.351562 1627990228.1369
MEM 70.507812 1627990228.2447
MEM 70.632812 1627990228.3533
MEM 70.773438 1627990228.4615
MEM 70.804688 1627990228.5690
MEM 70.941406 1627990228.6771
MEM 71.082031 1627990228.7848
MEM 71.222656 1627990228.8930
MEM 71.359375 1627990229.0020
MEM 71.500000 1627990229.1095
MEM 71.644531 1627990229.2172
MEM 71.785156 1627990229.3271
MEM 71.882812 1627990229.4341
MEM 71.910156 1627990229.5416
MEM 71.910156 1627990229.6500
MEM 71.910156 1627990229.7573
MEM 71.910156 1627990229.8653
MEM 69.679688 1627990229.9738
MEM 69.148438 1627990230.0829
MEM 69.289062 1627990230.1905
MEM 69.429688 1627990230.2999
MEM 69.570312 1627990230.4078
MEM 69.710938 1627990230.5162
MEM 69.820312 1627990230.6233
MEM 69.972656 1627990230.7319
MEM 70.097656 1627990230.8409
MEM 70.144531 1627990230.9521
MEM 70.285156 1627990231.0609
MEM 70.425781 1627990231.1688
MEM 70.562500 1627990231.2777
MEM 70.707031 1627990231.3856
MEM 70.847656 1627990231.4930
MEM 70.953125 1627990231.6024
MEM 71.089844 1627990231.7134
MEM 71.234375 1627990231.8244
MEM 71.378906 1627990231.9339
MEM 71.519531 1627990232.0415
MEM 71.656250 1627990232.1511
MEM 69.503906 1627990232.2603
MEM 69.664062 1627990232.3699
MEM 69.789062 1627990232.4780
MEM 69.929688 1627990232.5867
MEM 70.070312 1627990232.6937
MEM 70.210938 1627990232.8017
MEM 70.351562 1627990232.9112
MEM 70.492188 1627990233.0204
MEM 70.628906 1627990233.1281
MEM 70.769531 1627990233.2375
MEM 70.832031 1627990233.3495
MEM 70.925781 1627990233.4605
MEM 71.062500 1627990233.5715
MEM 71.203125 1627990233.6796
MEM 71.347656 1627990233.7881
MEM 71.488281 1627990233.8963
MEM 71.593750 1627990234.0042
MEM 71.714844 1627990234.1127
MEM 71.738281 1627990234.2203
MEM 71.738281 1627990234.3297
MEM 71.738281 1627990234.4378
MEM 71.753906 1627990234.5472
MEM 69.667969 1627990234.6560
MEM 69.808594 1627990234.7645
MEM 69.933594 1627990234.8735
MEM 70.074219 1627990234.9834
MEM 70.214844 1627990235.0919
MEM 70.339844 1627990235.2002
MEM 70.480469 1627990235.3071
MEM 70.621094 1627990235.4170
MEM 70.757812 1627990235.5260
MEM 70.898438 1627990235.6360
MEM 71.007812 1627990235.7474
MEM 71.054688 1627990235.8564
MEM 71.191406 1627990235.9664
MEM 71.332031 1627990236.0754
MEM 71.476562 1627990236.1874
MEM 71.617188 1627990236.2959
MEM 71.753906 1627990236.4038
MEM 71.808594 1627990236.5109
MEM 71.808594 1627990236.6195
MEM 71.808594 1627990236.7268
MEM 71.808594 1627990236.8354
MEM 71.820312 1627990236.9470
MEM 69.722656 1627990237.0580
MEM 69.863281 1627990237.1690
MEM 70.003906 1627990237.2777
MEM 70.144531 1627990237.3873
MEM 70.285156 1627990237.4958
MEM 70.425781 1627990237.6028
MEM 70.566406 1627990237.7111
MEM 70.703125 1627990237.8222
MEM 70.843750 1627990237.9307
MEM 70.984375 1627990238.0402
MEM 71.121094 1627990238.1496
MEM 71.136719 1627990238.2582
MEM 71.281250 1627990238.3666
MEM 71.421875 1627990238.4756
MEM 71.562500 1627990238.5853
MEM 71.675781 1627990238.6947
MEM 71.687500 1627990238.8047
MEM 71.687500 1627990238.9147
MEM 71.687500 1627990239.0267
MEM 71.687500 1627990239.1377
MEM 71.773438 1627990239.2473
MEM 69.625000 1627990239.3563
MEM 69.765625 1627990239.4648
MEM 69.906250 1627990239.5734
MEM 70.046875 1627990239.6820
MEM 70.187500 1627990239.7919
MEM 70.328125 1627990239.8997
MEM 70.468750 1627990240.0077
MEM 70.605469 1627990240.1162
MEM 70.746094 1627990240.2237
MEM 70.855469 1627990240.3309
MEM 70.996094 1627990240.4388
MEM 71.132812 1627990240.5454
MEM 71.230469 1627990240.6542
MEM 71.324219 1627990240.7622
MEM 71.464844 1627990240.8698
MEM 71.601562 1627990240.9780
MEM 71.687500 1627990241.0879
MEM 71.699219 1627990241.1973
MEM 71.699219 1627990241.3053
MEM 71.699219 1627990241.4133
MEM 71.710938 1627990241.5222
MEM 71.832031 1627990241.6306
MEM 69.726562 1627990241.7396
MEM 69.867188 1627990241.8481
MEM 70.007812 1627990241.9573
MEM 70.148438 1627990242.0657
MEM 70.289062 1627990242.1749
MEM 70.429688 1627990242.2869
MEM 70.570312 1627990242.3989
MEM 70.707031 1627990242.5065
MEM 70.847656 1627990242.6133
MEM 70.988281 1627990242.7214
MEM 71.125000 1627990242.8297
MEM 71.265625 1627990242.9397
MEM 71.363281 1627990243.0474
MEM 71.425781 1627990243.1573
MEM 71.582031 1627990243.2656
MEM 71.687500 1627990243.3756
MEM 71.808594 1627990243.4858
MEM 71.820312 1627990243.5940
MEM 71.820312 1627990243.7024
MEM 71.820312 1627990243.8117
MEM 71.820312 1627990243.9189
MEM 69.593750 1627990244.0269
MEM 69.746094 1627990244.1371
MEM 69.886719 1627990244.2448
MEM 70.027344 1627990244.3537
MEM 70.167969 1627990244.4630
MEM 70.308594 1627990244.5730
MEM 70.449219 1627990244.6830
MEM 70.601562 1627990244.7920
MEM 70.726562 1627990244.9016
MEM 70.851562 1627990245.0090
MEM 71.007812 1627990245.1187
MEM 71.128906 1627990245.2280
MEM 71.273438 1627990245.3367
MEM 71.414062 1627990245.4447
MEM 71.429688 1627990245.5529
MEM 71.570312 1627990245.6629
MEM 71.707031 1627990245.7749
MEM 71.761719 1627990245.8849
MEM 71.761719 1627990245.9949
MEM 71.761719 1627990246.1027
MEM 71.761719 1627990246.2120
MEM 71.773438 1627990246.3206
MEM 69.636719 1627990246.4299
MEM 69.777344 1627990246.5388
MEM 69.917969 1627990246.6476
MEM 70.058594 1627990246.7564
MEM 70.199219 1627990246.8649
MEM 70.339844 1627990246.9719
MEM 70.480469 1627990247.0804
MEM 70.617188 1627990247.1882
MEM 70.757812 1627990247.2966
MEM 70.898438 1627990247.4057
MEM 71.039062 1627990247.5177
MEM 71.175781 1627990247.6287
MEM 71.320312 1627990247.7407
MEM 71.460938 1627990247.8503
MEM 71.523438 1627990247.9595
MEM 71.613281 1627990248.0683
MEM 71.734375 1627990248.1777
MEM 71.761719 1627990248.2848
MEM 71.761719 1627990248.3935
MEM 71.761719 1627990248.5005
MEM 71.761719 1627990248.6089
MEM 71.789062 1627990248.7167
MEM 69.699219 1627990248.8251
MEM 69.839844 1627990248.9334
MEM 69.980469 1627990249.0423
MEM 70.121094 1627990249.1495
MEM 70.261719 1627990249.2567
MEM 70.402344 1627990249.3656
MEM 70.542969 1627990249.4748
MEM 70.679688 1627990249.5824
MEM 70.820312 1627990249.6903
MEM 70.960938 1627990249.7994
MEM 71.097656 1627990249.9072
MEM 71.238281 1627990250.0172
MEM 71.382812 1627990250.1248
MEM 71.523438 1627990250.2347
MEM 71.613281 1627990250.3452
MEM 71.675781 1627990250.4535
MEM 71.761719 1627990250.5614
MEM 71.761719 1627990250.6724
MEM 71.761719 1627990250.7819
MEM 71.761719 1627990250.8896
MEM 71.761719 1627990250.9983
MEM 71.832031 1627990251.1051
MEM 69.726562 1627990251.2136
MEM 69.867188 1627990251.3230
MEM 70.007812 1627990251.4319
MEM 70.148438 1627990251.5395
MEM 70.289062 1627990251.6483
MEM 70.429688 1627990251.7573
MEM 70.570312 1627990251.8667
MEM 70.707031 1627990251.9740
MEM 70.847656 1627990252.0822
MEM 70.988281 1627990252.1897
MEM 71.125000 1627990252.2962
MEM 71.265625 1627990252.4051
MEM 71.410156 1627990252.5126
MEM 71.550781 1627990252.6211
MEM 71.687500 1627990252.7305
MEM 71.718750 1627990252.8415
MEM 71.820312 1627990252.9515
MEM 71.820312 1627990253.0619
MEM 71.820312 1627990253.1711
MEM 71.820312 1627990253.2800
MEM 71.820312 1627990253.3887
MEM 69.652344 1627990253.4976
MEM 69.777344 1627990253.6059
MEM 69.917969 1627990253.7138
MEM 70.058594 1627990253.8219
MEM 70.199219 1627990253.9305
MEM 70.339844 1627990254.0403
MEM 70.480469 1627990254.1489
MEM 70.617188 1627990254.2591
MEM 70.757812 1627990254.3669
MEM 70.898438 1627990254.4745
MEM 71.039062 1627990254.5840
MEM 71.175781 1627990254.6914
MEM 71.320312 1627990254.7983
MEM 71.429688 1627990254.9066
MEM 71.570312 1627990255.0158
MEM 71.707031 1627990255.1241
MEM 71.734375 1627990255.2322
MEM 71.761719 1627990255.3394
MEM 71.761719 1627990255.4465
MEM 71.761719 1627990255.5553
MEM 71.761719 1627990255.6629
MEM 71.789062 1627990255.7712
MEM 69.699219 1627990255.8802
MEM 69.839844 1627990255.9893
MEM 69.980469 1627990256.0981
MEM 70.121094 1627990256.2061
MEM 70.261719 1627990256.3162
MEM 70.402344 1627990256.4250
MEM 70.542969 1627990256.5340
MEM 70.679688 1627990256.6416
MEM 70.820312 1627990256.7497
MEM 70.960938 1627990256.8571
MEM 71.097656 1627990256.9645
MEM 71.238281 1627990257.0732
MEM 71.382812 1627990257.1809
MEM 71.507812 1627990257.2889
MEM 71.660156 1627990257.3973
MEM 71.761719 1627990257.5048
MEM 71.761719 1627990257.6144
MEM 71.761719 1627990257.7226
MEM 71.761719 1627990257.8326
MEM 71.761719 1627990257.9410
MEM 71.761719 1627990258.0515
MEM 69.636719 1627990258.1634
MEM 69.777344 1627990258.2744
MEM 69.917969 1627990258.3844
MEM 70.058594 1627990258.4931
MEM 70.199219 1627990258.6014
MEM 70.339844 1627990258.7093
MEM 70.480469 1627990258.8169
MEM 70.617188 1627990258.9262
MEM 70.757812 1627990259.0352
MEM 70.898438 1627990259.1447
MEM 71.039062 1627990259.2545
MEM 71.175781 1627990259.3644
MEM 71.320312 1627990259.4735
MEM 71.460938 1627990259.5821
MEM 71.597656 1627990259.6908
MEM 71.722656 1627990259.7991
MEM 71.761719 1627990259.9088
MEM 71.761719 1627990260.0186
MEM 71.761719 1627990260.1267
MEM 71.761719 1627990260.2347
MEM 71.761719 1627990260.3443
MEM 71.789062 1627990260.4536
MEM 69.648438 1627990260.5626
MEM 69.800781 1627990260.6726
MEM 69.941406 1627990260.7817
MEM 70.050781 1627990260.8912
MEM 70.191406 1627990260.9993
MEM 70.332031 1627990261.1080
MEM 70.468750 1627990261.2166
MEM 70.625000 1627990261.3262
MEM 70.750000 1627990261.4346
MEM 70.886719 1627990261.5428
MEM 71.027344 1627990261.6516
MEM 71.171875 1627990261.7589
MEM 71.312500 1627990261.8672
MEM 71.453125 1627990261.9735
MEM 71.593750 1627990262.0830
MEM 71.734375 1627990262.1918
MEM 71.820312 1627990262.3010
MEM 71.820312 1627990262.4090
MEM 69.156250 1627990262.5191
MEM 69.308594 1627990262.6282
MEM 69.433594 1627990262.7363
MEM 69.589844 1627990262.8458
MEM 69.730469 1627990262.9555
MEM 69.855469 1627990263.0631
MEM 69.992188 1627990263.1723
MEM 70.132812 1627990263.2808
MEM 70.273438 1627990263.3900
MEM 70.410156 1627990263.5016
MEM 70.535156 1627990263.6116
MEM 70.664062 1627990263.7186
MEM 70.804688 1627990263.8292
MEM 70.945312 1627990263.9379
MEM 71.085938 1627990264.0457
MEM 71.207031 1627990264.1561
MEM 71.207031 1627990264.2645
MEM 71.246094 1627990264.3739
MEM 71.390625 1627990264.4828
MEM 71.531250 1627990264.5901
MEM 71.671875 1627990264.6988
MEM 71.812500 1627990264.8062
MEM 69.574219 1627990264.9151
MEM 69.789062 1627990265.0235
MEM 69.925781 1627990265.1323
MEM 70.066406 1627990265.2403
MEM 70.207031 1627990265.3489
MEM 70.347656 1627990265.4567
MEM 70.484375 1627990265.5647
MEM 70.625000 1627990265.6733
MEM 70.765625 1627990265.7796
MEM 70.906250 1627990265.8899
MEM 71.042969 1627990265.9979
MEM 71.187500 1627990266.1065
MEM 71.328125 1627990266.2142
MEM 71.468750 1627990266.3228
MEM 71.609375 1627990266.4305
MEM 71.734375 1627990266.5377
MEM 71.804688 1627990266.6456
MEM 71.804688 1627990266.7555
MEM 71.804688 1627990266.8634
MEM 71.804688 1627990266.9721
MEM 71.804688 1627990267.0791
MEM 71.816406 1627990267.1873
MEM 69.574219 1627990267.2961
MEM 69.757812 1627990267.4058
MEM 69.894531 1627990267.5159
MEM 70.035156 1627990267.6227
MEM 70.175781 1627990267.7323
MEM 70.316406 1627990267.8407
MEM 70.453125 1627990267.9495
MEM 70.593750 1627990268.0575
MEM 70.734375 1627990268.1667
MEM 70.875000 1627990268.2758
MEM 70.996094 1627990268.3841
MEM 71.140625 1627990268.4927
MEM 71.281250 1627990268.6039
MEM 71.421875 1627990268.7149
MEM 71.562500 1627990268.8229
MEM 71.703125 1627990268.9315
MEM 71.804688 1627990269.0395
MEM 71.804688 1627990269.1484
MEM 71.804688 1627990269.2564
MEM 71.804688 1627990269.3660
MEM 71.804688 1627990269.4741
MEM 71.804688 1627990269.5840
MEM 69.628906 1627990269.6932
MEM 69.687500 1627990269.8031
MEM 69.812500 1627990269.9131
MEM 69.953125 1627990270.0231
MEM 70.093750 1627990270.1341
MEM 70.234375 1627990270.2441
MEM 70.371094 1627990270.3541
MEM 70.511719 1627990270.4639
MEM 70.652344 1627990270.5718
MEM 70.789062 1627990270.6798
MEM 70.914062 1627990270.7886
MEM 71.058594 1627990270.8985
MEM 71.214844 1627990271.0088
MEM 71.339844 1627990271.1170
MEM 71.480469 1627990271.2260
MEM 71.621094 1627990271.3362
MEM 71.738281 1627990271.4465
MEM 71.750000 1627990271.5547
MEM 71.750000 1627990271.6629
MEM 71.750000 1627990271.7721
MEM 69.460938 1627990271.8805
MEM 69.597656 1627990271.9884
MEM 69.722656 1627990272.0977
MEM 69.753906 1627990272.2066
MEM 69.894531 1627990272.3157
MEM 70.035156 1627990272.4262
MEM 70.171875 1627990272.5362
MEM 70.312500 1627990272.6460
MEM 70.453125 1627990272.7557
MEM 70.593750 1627990272.8661
MEM 70.730469 1627990272.9776
MEM 70.859375 1627990273.0865
MEM 71.000000 1627990273.1960
MEM 71.140625 1627990273.3049
MEM 71.281250 1627990273.4146
MEM 71.421875 1627990273.5240
MEM 71.539062 1627990273.6326
MEM 71.539062 1627990273.7424
MEM 71.539062 1627990273.8513
MEM 71.539062 1627990273.9624
MEM 71.609375 1627990274.0713
MEM 69.519531 1627990274.1815
MEM 69.640625 1627990274.2908
MEM 69.796875 1627990274.3999
MEM 69.937500 1627990274.5092
MEM 70.000000 1627990274.6174
MEM 70.093750 1627990274.7262
MEM 70.246094 1627990274.8367
MEM 70.371094 1627990274.9456
MEM 70.511719 1627990275.0567
MEM 70.652344 1627990275.1680
MEM 70.789062 1627990275.2750
MEM 70.933594 1627990275.3845
MEM 71.074219 1627990275.4926
MEM 71.214844 1627990275.6027
MEM 71.339844 1627990275.7108
MEM 71.480469 1627990275.8191
MEM 71.621094 1627990275.9282
MEM 71.703125 1627990276.0360
MEM 71.703125 1627990276.1425
MEM 71.703125 1627990276.2497
MEM 71.703125 1627990276.3582
MEM 69.406250 1627990276.4669
MEM 69.531250 1627990276.5777
MEM 69.683594 1627990276.6867
MEM 69.824219 1627990276.7947
MEM 69.933594 1627990276.9030
MEM 70.074219 1627990277.0121
MEM 70.117188 1627990277.1221
MEM 70.257812 1627990277.2313
MEM 70.398438 1627990277.3406
