CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1MB_100.json --with-instrumentation --with-secube
MEM 71.554688 1627991100.8898
MEM 71.554688 1627991100.9984
MEM 71.554688 1627991101.1055
MEM 69.410156 1627991101.2131
MEM 69.566406 1627991101.3206
MEM 69.691406 1627991101.4268
MEM 69.832031 1627991101.5329
MEM 69.992188 1627991101.6411
MEM 70.132812 1627991101.7495
MEM 70.273438 1627991101.8567
MEM 70.414062 1627991101.9658
MEM 70.445312 1627991102.0744
MEM 70.605469 1627991102.1834
MEM 70.734375 1627991102.2911
MEM 70.898438 1627991102.3983
MEM 70.988281 1627991102.5060
MEM 71.000000 1627991102.6146
MEM 71.000000 1627991102.7230
MEM 71.000000 1627991102.8304
MEM 71.015625 1627991102.9392
MEM 71.140625 1627991103.0502
MEM 71.281250 1627991103.1613
MEM 71.421875 1627991103.2705
MEM 71.562500 1627991103.3799
MEM 69.480469 1627991103.4893
MEM 69.648438 1627991103.5972
MEM 69.804688 1627991103.7044
MEM 69.945312 1627991103.8137
MEM 70.105469 1627991103.9210
MEM 70.246094 1627991104.0296
MEM 70.386719 1627991104.1384
MEM 70.527344 1627991104.2456
MEM 70.640625 1627991104.3526
MEM 70.687500 1627991104.4619
MEM 70.828125 1627991104.5709
MEM 70.964844 1627991104.6779
MEM 71.089844 1627991104.7858
MEM 71.230469 1627991104.8938
MEM 71.371094 1627991105.0015
MEM 71.515625 1627991105.1098
MEM 71.636719 1627991105.2192
MEM 71.648438 1627991105.3275
MEM 71.648438 1627991105.4339
MEM 71.648438 1627991105.5427
MEM 71.648438 1627991105.6507
MEM 69.437500 1627991105.7574
MEM 69.632812 1627991105.8656
MEM 69.773438 1627991105.9757
MEM 69.914062 1627991106.0846
MEM 70.058594 1627991106.1918
MEM 70.199219 1627991106.2996
MEM 70.339844 1627991106.4079
MEM 70.480469 1627991106.5143
MEM 70.625000 1627991106.6232
MEM 70.734375 1627991106.7305
MEM 70.812500 1627991106.8407
MEM 70.933594 1627991106.9527
MEM 71.074219 1627991107.0627
MEM 71.230469 1627991107.1709
MEM 71.371094 1627991107.2798
MEM 71.515625 1627991107.3861
MEM 71.601562 1627991107.4932
MEM 71.601562 1627991107.6024
MEM 71.601562 1627991107.7107
MEM 71.601562 1627991107.8196
MEM 71.613281 1627991107.9280
MEM 69.472656 1627991108.0363
MEM 69.613281 1627991108.1439
MEM 69.753906 1627991108.2543
MEM 69.894531 1627991108.3663
MEM 70.035156 1627991108.4770
MEM 70.179688 1627991108.5859
MEM 70.335938 1627991108.6942
MEM 70.460938 1627991108.8018
MEM 70.632812 1627991108.9108
MEM 70.777344 1627991109.0206
MEM 70.839844 1627991109.1307
MEM 70.933594 1627991109.2391
MEM 71.035156 1627991109.3476
MEM 71.046875 1627991109.4571
MEM 71.046875 1627991109.5650
MEM 71.046875 1627991109.6742
MEM 71.046875 1627991109.7824
MEM 71.156250 1627991109.8905
MEM 71.296875 1627991110.0010
MEM 71.437500 1627991110.1087
MEM 71.578125 1627991110.2177
MEM 71.722656 1627991110.3256
MEM 69.640625 1627991110.4343
MEM 69.781250 1627991110.5419
MEM 69.921875 1627991110.6506
MEM 70.062500 1627991110.7582
MEM 70.222656 1627991110.8657
MEM 70.363281 1627991110.9742
MEM 70.503906 1627991111.0834
MEM 70.644531 1627991111.1920
MEM 70.789062 1627991111.2992
MEM 70.929688 1627991111.4067
MEM 70.976562 1627991111.5141
MEM 71.082031 1627991111.6223
MEM 71.238281 1627991111.7295
MEM 71.363281 1627991111.8378
MEM 71.519531 1627991111.9452
MEM 71.640625 1627991112.0534
MEM 71.667969 1627991112.1630
MEM 71.667969 1627991112.2700
MEM 71.667969 1627991112.3794
MEM 71.667969 1627991112.4872
MEM 69.464844 1627991112.5945
MEM 69.621094 1627991112.7030
MEM 69.761719 1627991112.8122
MEM 69.906250 1627991112.9202
MEM 70.046875 1627991113.0282
MEM 70.203125 1627991113.1379
MEM 70.328125 1627991113.2451
MEM 70.472656 1627991113.3553
MEM 70.613281 1627991113.4652
MEM 70.734375 1627991113.5744
MEM 70.875000 1627991113.6854
MEM 71.015625 1627991113.7954
MEM 71.062500 1627991113.9040
MEM 71.203125 1627991114.0132
MEM 71.289062 1627991114.1222
MEM 71.398438 1627991114.2310
MEM 71.398438 1627991114.3389
MEM 71.398438 1627991114.4483
MEM 71.398438 1627991114.5570
MEM 71.410156 1627991114.6650
MEM 71.515625 1627991114.7739
MEM 69.464844 1627991114.8818
MEM 69.605469 1627991114.9898
MEM 69.750000 1627991115.0975
MEM 69.890625 1627991115.2064
MEM 70.031250 1627991115.3145
MEM 70.140625 1627991115.4234
MEM 70.316406 1627991115.5335
MEM 70.457031 1627991115.6414
MEM 70.597656 1627991115.7514
MEM 70.734375 1627991115.8590
MEM 70.875000 1627991115.9681
MEM 71.015625 1627991116.0786
MEM 71.156250 1627991116.1871
MEM 71.171875 1627991116.2970
MEM 71.343750 1627991116.4057
MEM 71.484375 1627991116.5143
MEM 71.554688 1627991116.6222
MEM 71.554688 1627991116.7307
MEM 71.554688 1627991116.8380
MEM 71.554688 1627991116.9459
MEM 69.390625 1627991117.0542
MEM 69.531250 1627991117.1620
MEM 69.671875 1627991117.2713
MEM 69.816406 1627991117.3801
MEM 69.972656 1627991117.4879
MEM 70.113281 1627991117.5964
MEM 70.257812 1627991117.7043
MEM 70.398438 1627991117.8115
MEM 70.539062 1627991117.9196
MEM 70.675781 1627991118.0282
MEM 70.816406 1627991118.1373
MEM 70.957031 1627991118.2453
MEM 71.097656 1627991118.3544
MEM 71.238281 1627991118.4625
MEM 71.378906 1627991118.5702
MEM 71.410156 1627991118.6790
MEM 71.492188 1627991118.7874
MEM 71.492188 1627991118.8984
MEM 71.492188 1627991119.0064
MEM 71.492188 1627991119.1163
MEM 71.531250 1627991119.2242
MEM 69.460938 1627991119.3332
MEM 69.601562 1627991119.4426
MEM 69.726562 1627991119.5502
MEM 69.867188 1627991119.6590
MEM 70.027344 1627991119.7672
MEM 70.167969 1627991119.8755
MEM 70.324219 1627991119.9859
MEM 70.449219 1627991120.0942
MEM 70.593750 1627991120.2011
MEM 70.734375 1627991120.3104
MEM 70.871094 1627991120.4196
MEM 70.988281 1627991120.5292
MEM 70.988281 1627991120.6382
MEM 70.988281 1627991120.7455
MEM 70.988281 1627991120.8544
MEM 71.000000 1627991120.9619
MEM 71.015625 1627991121.0724
MEM 71.156250 1627991121.1803
MEM 71.296875 1627991121.2884
MEM 71.437500 1627991121.3966
MEM 69.324219 1627991121.5051
MEM 69.457031 1627991121.6142
MEM 69.597656 1627991121.7219
MEM 69.738281 1627991121.8300
MEM 69.878906 1627991121.9367
MEM 70.023438 1627991122.0449
MEM 70.164062 1627991122.1543
MEM 70.304688 1627991122.2619
MEM 70.347656 1627991122.3695
MEM 70.347656 1627991122.4771
MEM 70.347656 1627991122.5848
MEM 70.410156 1627991122.6954
MEM 70.539062 1627991122.8041
MEM 70.679688 1627991122.9126
MEM 70.820312 1627991123.0205
MEM 70.957031 1627991123.1298
MEM 71.097656 1627991123.2384
MEM 71.238281 1627991123.3478
MEM 71.285156 1627991123.4575
MEM 71.429688 1627991123.5664
MEM 71.535156 1627991123.6747
MEM 71.640625 1627991123.7826
MEM 69.578125 1627991123.8896
MEM 69.718750 1627991123.9967
MEM 69.859375 1627991124.1076
MEM 70.000000 1627991124.2186
MEM 70.144531 1627991124.3286
MEM 70.285156 1627991124.4369
MEM 70.425781 1627991124.5452
MEM 70.566406 1627991124.6573
MEM 70.707031 1627991124.7678
MEM 70.847656 1627991124.8758
MEM 70.968750 1627991124.9857
MEM 71.113281 1627991125.0954
MEM 71.253906 1627991125.2039
MEM 71.394531 1627991125.3116
MEM 71.531250 1627991125.4196
MEM 71.632812 1627991125.5283
MEM 71.632812 1627991125.6362
MEM 71.632812 1627991125.7449
MEM 71.632812 1627991125.8538
MEM 71.632812 1627991125.9645
MEM 69.367188 1627991126.0756
MEM 69.476562 1627991126.1837
MEM 69.632812 1627991126.2928
MEM 69.742188 1627991126.4009
MEM 69.882812 1627991126.5115
MEM 70.023438 1627991126.6205
MEM 70.183594 1627991126.7300
MEM 70.308594 1627991126.8383
MEM 70.449219 1627991126.9481
MEM 70.589844 1627991127.0554
MEM 70.730469 1627991127.1629
MEM 70.871094 1627991127.2698
MEM 71.011719 1627991127.3790
MEM 71.148438 1627991127.4855
MEM 71.292969 1627991127.5934
MEM 71.433594 1627991127.7017
MEM 71.585938 1627991127.8099
MEM 71.710938 1627991127.9176
MEM 71.781250 1627991128.0269
MEM 71.781250 1627991128.1364
MEM 71.781250 1627991128.2450
MEM 71.781250 1627991128.3546
MEM 69.621094 1627991128.4621
MEM 69.757812 1627991128.5709
MEM 69.898438 1627991128.6773
MEM 70.039062 1627991128.7852
MEM 70.179688 1627991128.8942
MEM 70.320312 1627991129.0021
MEM 70.464844 1627991129.1092
MEM 70.605469 1627991129.2168
MEM 70.761719 1627991129.3256
MEM 70.917969 1627991129.4346
MEM 71.058594 1627991129.5456
MEM 71.199219 1627991129.6556
MEM 71.320312 1627991129.7626
MEM 71.464844 1627991129.8711
MEM 71.605469 1627991129.9788
MEM 71.691406 1627991130.0870
MEM 71.714844 1627991130.1952
MEM 71.714844 1627991130.3032
MEM 71.714844 1627991130.4120
MEM 71.714844 1627991130.5203
MEM 71.714844 1627991130.6294
MEM 69.593750 1627991130.7385
MEM 69.718750 1627991130.8454
MEM 69.859375 1627991130.9539
MEM 70.000000 1627991131.0626
MEM 70.140625 1627991131.1700
MEM 70.281250 1627991131.2778
MEM 70.425781 1627991131.3850
MEM 70.582031 1627991131.4920
MEM 70.722656 1627991131.5998
MEM 70.863281 1627991131.7075
MEM 71.003906 1627991131.8156
MEM 71.144531 1627991131.9246
MEM 71.281250 1627991132.0331
MEM 71.425781 1627991132.1418
MEM 71.566406 1627991132.2497
MEM 71.652344 1627991132.3585
MEM 71.652344 1627991132.4669
MEM 71.652344 1627991132.5747
MEM 71.652344 1627991132.6821
MEM 71.664062 1627991132.7909
MEM 71.707031 1627991132.8993
MEM 69.593750 1627991133.0072
MEM 69.750000 1627991133.1145
MEM 69.875000 1627991133.2239
MEM 70.015625 1627991133.3311
MEM 70.156250 1627991133.4402
MEM 70.296875 1627991133.5506
MEM 70.441406 1627991133.6591
MEM 70.582031 1627991133.7665
MEM 70.722656 1627991133.8748
MEM 70.863281 1627991133.9858
MEM 71.035156 1627991134.0934
MEM 71.160156 1627991134.2008
MEM 71.312500 1627991134.3086
MEM 71.457031 1627991134.4162
MEM 71.597656 1627991134.5237
MEM 71.652344 1627991134.6332
MEM 71.652344 1627991134.7442
MEM 71.652344 1627991134.8542
MEM 71.652344 1627991134.9624
MEM 71.664062 1627991135.0725
MEM 71.781250 1627991135.1791
MEM 69.546875 1627991135.2899
MEM 69.753906 1627991135.3993
MEM 69.894531 1627991135.5079
MEM 70.015625 1627991135.6151
MEM 70.156250 1627991135.7244
MEM 70.300781 1627991135.8320
MEM 70.441406 1627991135.9394
MEM 70.582031 1627991136.0492
MEM 70.722656 1627991136.1569
MEM 70.882812 1627991136.2660
MEM 71.023438 1627991136.3732
MEM 71.128906 1627991136.4821
MEM 71.218750 1627991136.5897
MEM 71.359375 1627991136.6977
MEM 71.500000 1627991136.8063
MEM 71.640625 1627991136.9150
MEM 71.781250 1627991137.0233
MEM 71.832031 1627991137.1308
MEM 71.832031 1627991137.2381
MEM 71.832031 1627991137.3461
MEM 71.832031 1627991137.4531
MEM 71.832031 1627991137.5610
MEM 69.644531 1627991137.6697
MEM 69.777344 1627991137.7778
MEM 69.917969 1627991137.8864
MEM 70.058594 1627991137.9945
MEM 70.199219 1627991138.1033
MEM 70.343750 1627991138.2109
MEM 70.484375 1627991138.3196
MEM 70.625000 1627991138.4279
MEM 70.765625 1627991138.5351
MEM 70.910156 1627991138.6422
MEM 71.050781 1627991138.7504
MEM 71.191406 1627991138.8586
MEM 71.328125 1627991138.9660
MEM 71.468750 1627991139.0741
MEM 71.609375 1627991139.1822
MEM 71.781250 1627991139.2919
MEM 71.804688 1627991139.3984
MEM 71.808594 1627991139.5067
MEM 71.808594 1627991139.6158
MEM 71.808594 1627991139.7228
MEM 71.808594 1627991139.8293
MEM 71.847656 1627991139.9388
MEM 69.382812 1627991140.0498
MEM 69.539062 1627991140.1590
MEM 69.679688 1627991140.2669
MEM 69.824219 1627991140.3755
MEM 69.996094 1627991140.4856
MEM 70.121094 1627991140.5939
MEM 70.261719 1627991140.7013
MEM 70.406250 1627991140.8111
MEM 70.562500 1627991140.9200
MEM 70.652344 1627991141.0271
MEM 70.652344 1627991141.1361
MEM 70.652344 1627991141.2435
MEM 70.652344 1627991141.3515
MEM 70.664062 1627991141.4606
MEM 70.789062 1627991141.5689
MEM 70.925781 1627991141.6761
MEM 71.070312 1627991141.7843
MEM 71.210938 1627991141.8933
MEM 71.351562 1627991142.0043
MEM 71.492188 1627991142.1106
MEM 71.636719 1627991142.2185
MEM 71.777344 1627991142.3275
MEM 69.468750 1627991142.4361
MEM 69.609375 1627991142.5444
MEM 69.750000 1627991142.6532
MEM 69.894531 1627991142.7604
MEM 70.035156 1627991142.8680
MEM 70.175781 1627991142.9751
MEM 70.316406 1627991143.0847
MEM 70.460938 1627991143.1914
MEM 70.617188 1627991143.3033
MEM 70.691406 1627991143.4126
MEM 70.691406 1627991143.5234
MEM 70.691406 1627991143.6335
MEM 70.691406 1627991143.7418
MEM 70.691406 1627991143.8497
MEM 70.789062 1627991143.9581
MEM 70.929688 1627991144.0682
MEM 71.066406 1627991144.1775
MEM 71.210938 1627991144.2846
MEM 71.355469 1627991144.3915
MEM 71.496094 1627991144.5012
MEM 71.652344 1627991144.6103
MEM 68.671875 1627991144.7187
MEM 68.808594 1627991144.8273
MEM 68.949219 1627991144.9363
MEM 69.093750 1627991145.0448
MEM 69.234375 1627991145.1523
MEM 69.375000 1627991145.2613
MEM 69.515625 1627991145.3723
MEM 69.660156 1627991145.4828
MEM 69.800781 1627991145.5899
MEM 69.972656 1627991145.6985
MEM 70.093750 1627991145.8070
MEM 70.250000 1627991145.9150
MEM 70.394531 1627991146.0238
MEM 70.535156 1627991146.1311
MEM 70.679688 1627991146.2381
MEM 70.816406 1627991146.3478
MEM 70.960938 1627991146.4550
MEM 71.101562 1627991146.5642
MEM 71.242188 1627991146.6730
MEM 71.382812 1627991146.7804
MEM 71.496094 1627991146.8882
MEM 69.382812 1627991146.9973
MEM 69.476562 1627991147.1058
MEM 69.554688 1627991147.2141
MEM 69.695312 1627991147.3224
MEM 69.839844 1627991147.4285
MEM 69.980469 1627991147.5361
MEM 70.121094 1627991147.6432
MEM 70.261719 1627991147.7500
MEM 70.406250 1627991147.8574
MEM 70.546875 1627991147.9651
MEM 70.636719 1627991148.0740
MEM 70.636719 1627991148.1821
MEM 70.636719 1627991148.2916
MEM 70.636719 1627991148.3993
MEM 70.636719 1627991148.5079
MEM 70.757812 1627991148.6161
MEM 70.898438 1627991148.7240
MEM 71.035156 1627991148.8313
MEM 71.191406 1627991148.9382
MEM 71.324219 1627991149.0479
MEM 71.464844 1627991149.1559
MEM 69.429688 1627991149.2634
MEM 69.554688 1627991149.3718
MEM 69.648438 1627991149.4805
MEM 69.746094 1627991149.5886
MEM 69.886719 1627991149.6966
MEM 70.027344 1627991149.8055
MEM 70.167969 1627991149.9131
MEM 70.312500 1627991150.0213
MEM 70.453125 1627991150.1286
MEM 70.609375 1627991150.2360
MEM 70.730469 1627991150.3440
MEM 70.871094 1627991150.4524
MEM 71.027344 1627991150.5643
MEM 71.183594 1627991150.6753
MEM 71.320312 1627991150.7840
MEM 71.460938 1627991150.8925
MEM 71.511719 1627991151.0008
MEM 71.511719 1627991151.1090
MEM 71.511719 1627991151.2173
MEM 71.511719 1627991151.3257
MEM 71.601562 1627991151.4334
MEM 68.839844 1627991151.5409
MEM 68.964844 1627991151.6509
MEM 69.109375 1627991151.7591
MEM 69.156250 1627991151.8684
MEM 69.250000 1627991151.9780
MEM 69.421875 1627991152.0895
MEM 69.531250 1627991152.1980
MEM 69.707031 1627991152.3058
MEM 69.832031 1627991152.4127
MEM 69.972656 1627991152.5227
MEM 70.128906 1627991152.6330
MEM 70.269531 1627991152.7412
MEM 70.410156 1627991152.8495
MEM 70.550781 1627991152.9591
MEM 70.695312 1627991153.0692
MEM 70.835938 1627991153.1770
MEM 70.976562 1627991153.2870
MEM 71.117188 1627991153.3961
MEM 71.253906 1627991153.5033
MEM 71.410156 1627991153.6121
MEM 69.234375 1627991153.7211
MEM 69.417969 1627991153.8292
MEM 69.546875 1627991153.9371
MEM 69.687500 1627991154.0455
MEM 69.828125 1627991154.1534
MEM 69.875000 1627991154.2625
MEM 69.937500 1627991154.3703
MEM 69.937500 1627991154.4780
MEM 69.937500 1627991154.5861
MEM 69.976562 1627991154.6936
MEM 70.101562 1627991154.8038
MEM 70.246094 1627991154.9113
MEM 70.386719 1627991155.0194
MEM 70.527344 1627991155.1287
MEM 70.664062 1627991155.2369
MEM 70.808594 1627991155.3465
MEM 70.949219 1627991155.4549
MEM 71.093750 1627991155.5622
MEM 71.230469 1627991155.6721
MEM 71.375000 1627991155.7821
MEM 71.511719 1627991155.8941
MEM 68.882812 1627991156.0041
MEM 68.914062 1627991156.1126
MEM 69.031250 1627991156.2224
MEM 69.156250 1627991156.3319
MEM 69.332031 1627991156.4409
MEM 69.472656 1627991156.5503
MEM 69.488281 1627991156.6591
MEM 69.628906 1627991156.7665
MEM 69.773438 1627991156.8755
MEM 69.914062 1627991156.9832
MEM 70.054688 1627991157.0907
MEM 70.195312 1627991157.2000
MEM 70.335938 1627991157.3087
MEM 70.492188 1627991157.4176
MEM 70.648438 1627991157.5268
MEM 70.792969 1627991157.6344
MEM 70.929688 1627991157.7441
MEM 71.074219 1627991157.8520
MEM 71.214844 1627991157.9588
MEM 71.355469 1627991158.0679
MEM 71.496094 1627991158.1771
MEM 69.203125 1627991158.2846
MEM 69.343750 1627991158.3915
MEM 69.484375 1627991158.5006
MEM 69.550781 1627991158.6097
MEM 69.550781 1627991158.7191
MEM 69.589844 1627991158.8273
MEM 69.730469 1627991158.9362
MEM 69.761719 1627991159.0453
MEM 69.902344 1627991159.1519
MEM 70.058594 1627991159.2597
MEM 70.203125 1627991159.3673
MEM 70.343750 1627991159.4735
MEM 70.500000 1627991159.5817
MEM 70.617188 1627991159.6879
MEM 70.761719 1627991159.7961
MEM 70.902344 1627991159.9035
MEM 71.042969 1627991160.0136
MEM 71.179688 1627991160.1214
MEM 71.328125 1627991160.2284
MEM 71.468750 1627991160.3380
MEM 71.609375 1627991160.4472
MEM 68.832031 1627991160.5558
MEM 68.972656 1627991160.6634
MEM 69.113281 1627991160.7708
MEM 69.257812 1627991160.8799
MEM 69.398438 1627991160.9889
MEM 69.539062 1627991161.0994
MEM 69.679688 1627991161.2084
MEM 69.824219 1627991161.3204
MEM 69.871094 1627991161.4305
MEM 70.011719 1627991161.5394
MEM 70.148438 1627991161.6469
MEM 70.292969 1627991161.7551
MEM 70.433594 1627991161.8647
MEM 70.574219 1627991161.9734
MEM 70.714844 1627991162.0816
MEM 70.859375 1627991162.1899
MEM 71.015625 1627991162.2974
MEM 71.156250 1627991162.4043
MEM 71.312500 1627991162.5129
MEM 71.453125 1627991162.6210
MEM 69.222656 1627991162.7286
MEM 69.363281 1627991162.8373
MEM 69.503906 1627991162.9462
MEM 69.648438 1627991163.0545
MEM 69.789062 1627991163.1631
MEM 69.945312 1627991163.2723
MEM 69.945312 1627991163.3815
MEM 69.945312 1627991163.4906
MEM 69.984375 1627991163.5981
MEM 70.062500 1627991163.7066
MEM 70.140625 1627991163.8151
MEM 70.300781 1627991163.9223
MEM 70.425781 1627991164.0294
MEM 70.574219 1627991164.1369
MEM 70.714844 1627991164.2457
MEM 70.855469 1627991164.3547
MEM 71.011719 1627991164.4636
MEM 71.132812 1627991164.5734
MEM 71.296875 1627991164.6837
MEM 71.437500 1627991164.7927
MEM 71.578125 1627991164.9005
MEM 68.777344 1627991165.0105
MEM 68.917969 1627991165.1184
MEM 69.058594 1627991165.2259
MEM 69.203125 1627991165.3341
MEM 69.343750 1627991165.4429
MEM 69.484375 1627991165.5506
MEM 69.625000 1627991165.6596
MEM 69.769531 1627991165.7688
MEM 69.910156 1627991165.8773
MEM 70.050781 1627991165.9877
MEM 70.144531 1627991166.0967
MEM 70.238281 1627991166.2052
MEM 70.378906 1627991166.3131
MEM 70.519531 1627991166.4251
MEM 70.660156 1627991166.5351
MEM 70.804688 1627991166.6455
MEM 70.945312 1627991166.7525
MEM 71.085938 1627991166.8618
MEM 71.226562 1627991166.9689
MEM 71.363281 1627991167.0769
MEM 69.160156 1627991167.1847
MEM 69.328125 1627991167.2919
MEM 69.468750 1627991167.3984
MEM 69.613281 1627991167.5047
MEM 69.753906 1627991167.6136
MEM 69.894531 1627991167.7227
MEM 69.925781 1627991167.8322
MEM 69.925781 1627991167.9405
MEM 69.937500 1627991168.0489
MEM 70.019531 1627991168.1562
MEM 70.179688 1627991168.2643
MEM 70.320312 1627991168.3723
MEM 70.382812 1627991168.4791
MEM 70.492188 1627991168.5867
MEM 70.617188 1627991168.6942
MEM 70.757812 1627991168.8032
MEM 70.894531 1627991168.9107
MEM 71.042969 1627991169.0205
MEM 71.214844 1627991169.1295
MEM 71.355469 1627991169.2379
MEM 71.496094 1627991169.3449
MEM 71.636719 1627991169.4527
MEM 68.832031 1627991169.5616
MEM 68.972656 1627991169.6716
MEM 69.117188 1627991169.7792
MEM 69.257812 1627991169.8883
MEM 69.398438 1627991169.9967
MEM 69.539062 1627991170.1069
MEM 69.683594 1627991170.2143
MEM 69.824219 1627991170.3233
MEM 69.964844 1627991170.4298
MEM 70.121094 1627991170.5400
MEM 70.277344 1627991170.6481
MEM 70.414062 1627991170.7566
MEM 70.480469 1627991170.8666
MEM 70.578125 1627991170.9742
MEM 70.718750 1627991171.0830
MEM 69.726562 1627991171.1911
MEM 69.843750 1627991171.2990
MEM 69.984375 1627991171.4061
MEM 70.128906 1627991171.5150
MEM 70.300781 1627991171.6246
MEM 70.441406 1627991171.7351
MEM 70.582031 1627991171.8451
MEM 70.726562 1627991171.9543
MEM 70.812500 1627991172.0648
MEM 70.824219 1627991172.1743
MEM 70.824219 1627991172.2820
MEM 70.824219 1627991172.3914
MEM 70.824219 1627991172.5000
MEM 70.824219 1627991172.6085
MEM 70.824219 1627991172.7172
MEM 70.968750 1627991172.8245
MEM 71.093750 1627991172.9324
MEM 71.234375 1627991173.0391
MEM 71.371094 1627991173.1477
MEM 71.421875 1627991173.2564
MEM 71.546875 1627991173.3649
MEM 69.500000 1627991173.4742
MEM 69.640625 1627991173.5831
MEM 69.816406 1627991173.6922
MEM 69.925781 1627991173.8003
MEM 70.082031 1627991173.9100
MEM 70.222656 1627991174.0191
MEM 70.367188 1627991174.1283
MEM 70.507812 1627991174.2363
MEM 70.648438 1627991174.3449
MEM 70.800781 1627991174.4537
MEM 70.925781 1627991174.5608
MEM 71.066406 1627991174.6692
MEM 71.207031 1627991174.7781
MEM 71.351562 1627991174.8890
MEM 71.453125 1627991174.9981
MEM 71.558594 1627991175.1046
MEM 71.558594 1627991175.2129
MEM 71.558594 1627991175.3216
MEM 71.558594 1627991175.4285
MEM 71.570312 1627991175.5364
MEM 69.335938 1627991175.6431
MEM 69.562500 1627991175.7514
MEM 69.703125 1627991175.8604
MEM 69.847656 1627991175.9684
MEM 69.988281 1627991176.0795
MEM 70.128906 1627991176.1892
MEM 70.269531 1627991176.2982
MEM 70.414062 1627991176.4082
MEM 70.554688 1627991176.5161
MEM 70.695312 1627991176.6255
MEM 70.832031 1627991176.7333
MEM 70.972656 1627991176.8423
MEM 71.113281 1627991176.9525
MEM 71.253906 1627991177.0635
MEM 71.414062 1627991177.1744
MEM 71.515625 1627991177.2814
MEM 71.542969 1627991177.3898
MEM 71.542969 1627991177.4997
MEM 71.542969 1627991177.6092
MEM 71.542969 1627991177.7169
MEM 71.597656 1627991177.8240
MEM 71.734375 1627991177.9313
MEM 68.761719 1627991178.0406
MEM 68.914062 1627991178.1499
MEM 69.054688 1627991178.2573
MEM 69.199219 1627991178.3652
MEM 69.339844 1627991178.4733
MEM 69.480469 1627991178.5813
MEM 69.621094 1627991178.6898
MEM 69.765625 1627991178.7972
MEM 69.906250 1627991178.9043
MEM 70.062500 1627991179.0125
MEM 70.214844 1627991179.1215
MEM 70.355469 1627991179.2299
MEM 70.496094 1627991179.3387
MEM 70.636719 1627991179.4461
MEM 70.785156 1627991179.5536
MEM 70.921875 1627991179.6609
MEM 71.062500 1627991179.7695
MEM 71.203125 1627991179.8767
MEM 71.343750 1627991179.9845
MEM 71.480469 1627991180.0929
MEM 71.644531 1627991180.2024
MEM 71.765625 1627991180.3116
MEM 68.753906 1627991180.4231
MEM 68.921875 1627991180.5321
MEM 69.078125 1627991180.6415
MEM 69.222656 1627991180.7502
MEM 69.363281 1627991180.8581
MEM 69.503906 1627991180.9654
MEM 69.644531 1627991181.0733
MEM 69.789062 1627991181.1812
MEM 69.929688 1627991181.2884
MEM 70.066406 1627991181.3956
MEM 70.207031 1627991181.5031
MEM 70.347656 1627991181.6118
MEM 70.488281 1627991181.7206
MEM 70.632812 1627991181.8274
MEM 70.773438 1627991181.9366
MEM 70.929688 1627991182.0446
MEM 71.070312 1627991182.1540
MEM 71.207031 1627991182.2636
MEM 71.351562 1627991182.3730
MEM 71.496094 1627991182.4840
MEM 71.636719 1627991182.5921
MEM 69.531250 1627991182.6986
MEM 69.562500 1627991182.8096
MEM 69.718750 1627991182.9193
MEM 69.863281 1627991183.0277
MEM 70.003906 1627991183.1375
MEM 70.144531 1627991183.2451
MEM 70.285156 1627991183.3527
MEM 70.429688 1627991183.4634
MEM 70.554688 1627991183.5724
MEM 70.710938 1627991183.6825
MEM 70.847656 1627991183.7908
MEM 70.988281 1627991183.9026
MEM 71.128906 1627991184.0119
MEM 71.269531 1627991184.1204
MEM 71.414062 1627991184.2296
MEM 71.535156 1627991184.3376
MEM 71.675781 1627991184.4486
MEM 71.714844 1627991184.5569
MEM 71.714844 1627991184.6642
MEM 71.714844 1627991184.7729
MEM 71.714844 1627991184.8817
MEM 69.468750 1627991184.9917
MEM 69.609375 1627991185.1008
MEM 69.640625 1627991185.2100
MEM 69.800781 1627991185.3178
MEM 69.941406 1627991185.4252
MEM 70.082031 1627991185.5337
MEM 70.222656 1627991185.6424
MEM 70.367188 1627991185.7516
MEM 70.507812 1627991185.8609
MEM 70.648438 1627991185.9707
MEM 70.785156 1627991186.0811
MEM 70.925781 1627991186.1894
MEM 71.066406 1627991186.2972
MEM 71.207031 1627991186.4049
MEM 71.351562 1627991186.5151
MEM 71.472656 1627991186.6237
MEM 71.593750 1627991186.7334
MEM 71.621094 1627991186.8414
MEM 71.621094 1627991186.9489
MEM 71.621094 1627991187.0568
MEM 69.320312 1627991187.1649
MEM 69.441406 1627991187.2736
MEM 69.582031 1627991187.3830
MEM 69.691406 1627991187.4950
MEM 69.738281 1627991187.6070
MEM 69.878906 1627991187.7182
MEM 70.023438 1627991187.8259
MEM 70.164062 1627991187.9340
MEM 70.304688 1627991188.0437
MEM 70.445312 1627991188.1507
MEM 70.589844 1627991188.2599
MEM 70.730469 1627991188.3688
MEM 70.867188 1627991188.4766
MEM 71.007812 1627991188.5861
MEM 71.148438 1627991188.6946
MEM 71.289062 1627991188.8045
MEM 71.433594 1627991188.9146
MEM 71.570312 1627991189.0247
MEM 71.675781 1627991189.1349
MEM 71.714844 1627991189.2457
MEM 71.714844 1627991189.3547
MEM 69.425781 1627991189.4629
MEM 69.574219 1627991189.5711
