CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1MB_100.json --with-instrumentation --with-secube
MEM 71.425781 1627990670.0594
MEM 71.425781 1627990670.1704
MEM 71.425781 1627990670.2824
MEM 71.425781 1627990670.3926
MEM 71.425781 1627990670.5014
MEM 69.230469 1627990670.6105
MEM 69.417969 1627990670.7202
MEM 69.558594 1627990670.8295
MEM 69.699219 1627990670.9374
MEM 69.839844 1627990671.0462
MEM 69.949219 1627990671.1543
MEM 69.996094 1627990671.2629
MEM 70.148438 1627990671.3724
MEM 70.273438 1627990671.4800
MEM 70.414062 1627990671.5876
MEM 70.585938 1627990671.6965
MEM 70.726562 1627990671.8065
MEM 70.867188 1627990671.9155
MEM 70.996094 1627990672.0243
MEM 71.152344 1627990672.1320
MEM 71.289062 1627990672.2410
MEM 71.410156 1627990672.3502
MEM 71.449219 1627990672.4599
MEM 71.449219 1627990672.5676
MEM 71.449219 1627990672.6748
MEM 71.449219 1627990672.7830
MEM 71.449219 1627990672.8919
MEM 69.312500 1627990672.9998
MEM 69.453125 1627990673.1070
MEM 69.597656 1627990673.2141
MEM 69.738281 1627990673.3225
MEM 69.894531 1627990673.4330
MEM 69.988281 1627990673.5412
MEM 70.035156 1627990673.6490
MEM 70.203125 1627990673.7569
MEM 70.343750 1627990673.8656
MEM 70.484375 1627990673.9748
MEM 70.625000 1627990674.0828
MEM 70.664062 1627990674.1932
MEM 70.664062 1627990674.3031
MEM 70.664062 1627990674.4119
MEM 70.664062 1627990674.5198
MEM 70.679688 1627990674.6291
MEM 70.820312 1627990674.7383
MEM 70.960938 1627990674.8457
MEM 71.101562 1627990674.9548
MEM 71.261719 1627990675.0628
MEM 71.386719 1627990675.1716
MEM 69.375000 1627990675.2808
MEM 69.480469 1627990675.3908
MEM 69.640625 1627990675.5028
MEM 69.781250 1627990675.6125
MEM 69.921875 1627990675.7209
MEM 70.062500 1627990675.8288
MEM 70.156250 1627990675.9355
MEM 70.234375 1627990676.0445
MEM 70.371094 1627990676.1515
MEM 70.511719 1627990676.2588
MEM 70.648438 1627990676.3673
MEM 70.789062 1627990676.4775
MEM 70.929688 1627990676.5865
MEM 71.070312 1627990676.6946
MEM 71.210938 1627990676.8035
MEM 71.351562 1627990676.9136
MEM 71.484375 1627990677.0207
MEM 71.496094 1627990677.1286
MEM 71.496094 1627990677.2367
MEM 71.496094 1627990677.3443
MEM 71.496094 1627990677.4525
MEM 71.496094 1627990677.5597
MEM 69.421875 1627990677.6686
MEM 69.566406 1627990677.7754
MEM 69.707031 1627990677.8827
MEM 69.847656 1627990677.9918
MEM 69.988281 1627990678.1012
MEM 70.128906 1627990678.2092
MEM 70.238281 1627990678.3184
MEM 70.281250 1627990678.4269
MEM 70.421875 1627990678.5374
MEM 70.562500 1627990678.6444
MEM 70.699219 1627990678.7546
MEM 70.839844 1627990678.8639
MEM 70.980469 1627990678.9739
MEM 71.121094 1627990679.0849
MEM 71.261719 1627990679.1947
MEM 71.425781 1627990679.3032
MEM 71.453125 1627990679.4110
MEM 71.453125 1627990679.5188
MEM 71.453125 1627990679.6279
MEM 71.453125 1627990679.7357
MEM 71.453125 1627990679.8431
MEM 69.292969 1627990679.9501
MEM 69.429688 1627990680.0589
MEM 69.550781 1627990680.1652
MEM 69.695312 1627990680.2732
MEM 69.835938 1627990680.3832
MEM 69.976562 1627990680.4917
MEM 70.117188 1627990680.6015
MEM 70.226562 1627990680.7125
MEM 70.273438 1627990680.8235
MEM 70.441406 1627990680.9318
MEM 70.582031 1627990681.0404
MEM 70.699219 1627990681.1475
MEM 70.710938 1627990681.2543
MEM 70.710938 1627990681.3628
MEM 70.710938 1627990681.4701
MEM 70.710938 1627990681.5780
MEM 70.835938 1627990681.6869
MEM 70.976562 1627990681.7952
MEM 71.117188 1627990681.9031
MEM 71.257812 1627990682.0114
MEM 71.398438 1627990682.1208
MEM 71.535156 1627990682.2293
MEM 69.363281 1627990682.3393
MEM 69.503906 1627990682.4481
MEM 69.648438 1627990682.5573
MEM 69.789062 1627990682.6660
MEM 69.929688 1627990682.7735
MEM 70.070312 1627990682.8812
MEM 70.210938 1627990682.9905
MEM 70.265625 1627990683.0973
MEM 70.265625 1627990683.2049
MEM 70.265625 1627990683.3136
MEM 70.265625 1627990683.4208
MEM 70.265625 1627990683.5279
MEM 70.265625 1627990683.6348
MEM 70.363281 1627990683.7425
MEM 70.519531 1627990683.8508
MEM 70.656250 1627990683.9587
MEM 70.812500 1627990684.0666
MEM 70.960938 1627990684.1759
MEM 71.101562 1627990684.2837
MEM 71.242188 1627990684.3923
MEM 71.378906 1627990684.4986
MEM 68.714844 1627990684.6065
MEM 68.843750 1627990684.7136
MEM 68.984375 1627990684.8206
MEM 69.125000 1627990684.9280
MEM 69.265625 1627990685.0364
MEM 69.406250 1627990685.1448
MEM 69.546875 1627990685.2525
MEM 69.683594 1627990685.3604
MEM 69.792969 1627990685.4708
MEM 69.871094 1627990685.5796
MEM 70.011719 1627990685.6877
MEM 70.152344 1627990685.7957
MEM 70.292969 1627990685.9063
MEM 70.433594 1627990686.0183
MEM 70.574219 1627990686.1283
MEM 70.714844 1627990686.2357
MEM 70.851562 1627990686.3443
MEM 71.000000 1627990686.4519
MEM 71.140625 1627990686.5596
MEM 71.296875 1627990686.6676
MEM 69.214844 1627990686.7756
MEM 68.714844 1627990686.8820
MEM 68.875000 1627990686.9906
MEM 69.031250 1627990687.1001
MEM 69.156250 1627990687.2083
MEM 69.296875 1627990687.3159
MEM 69.437500 1627990687.4234
MEM 69.574219 1627990687.5322
MEM 69.714844 1627990687.6403
MEM 69.855469 1627990687.7479
MEM 69.949219 1627990687.8569
MEM 70.027344 1627990687.9650
MEM 70.183594 1627990688.0735
MEM 70.308594 1627990688.1804
MEM 70.464844 1627990688.2874
MEM 70.601562 1627990688.3951
MEM 70.746094 1627990688.5032
MEM 70.890625 1627990688.6107
MEM 71.031250 1627990688.7186
MEM 71.167969 1627990688.8259
MEM 71.312500 1627990688.9342
MEM 68.660156 1627990689.0424
MEM 68.750000 1627990689.1496
MEM 68.871094 1627990689.2568
MEM 69.015625 1627990689.3656
MEM 69.156250 1627990689.4722
MEM 69.296875 1627990689.5801
MEM 69.437500 1627990689.6877
MEM 69.578125 1627990689.7973
MEM 69.730469 1627990689.9054
MEM 69.855469 1627990690.0137
MEM 69.996094 1627990690.1218
MEM 70.089844 1627990690.2297
MEM 70.183594 1627990690.3376
MEM 70.324219 1627990690.4473
MEM 70.464844 1627990690.5569
MEM 70.601562 1627990690.6653
MEM 70.746094 1627990690.7725
MEM 70.886719 1627990690.8836
MEM 71.031250 1627990690.9912
MEM 71.167969 1627990691.0987
MEM 71.312500 1627990691.2087
MEM 69.285156 1627990691.3207
MEM 69.441406 1627990691.4297
MEM 69.585938 1627990691.5373
MEM 69.710938 1627990691.6451
MEM 69.867188 1627990691.7538
MEM 69.992188 1627990691.8619
MEM 70.148438 1627990691.9682
MEM 70.273438 1627990692.0771
MEM 70.441406 1627990692.1849
MEM 70.566406 1627990692.2933
MEM 70.722656 1627990692.4026
MEM 70.863281 1627990692.5109
MEM 70.925781 1627990692.6193
MEM 71.019531 1627990692.7289
MEM 71.156250 1627990692.8367
MEM 71.296875 1627990692.9448
MEM 71.351562 1627990693.0523
MEM 71.351562 1627990693.1599
MEM 71.351562 1627990693.2705
MEM 71.351562 1627990693.3781
MEM 71.390625 1627990693.4870
MEM 68.625000 1627990693.5950
MEM 68.757812 1627990693.7023
MEM 68.898438 1627990693.8116
MEM 69.042969 1627990693.9198
MEM 69.183594 1627990694.0286
MEM 69.324219 1627990694.1367
MEM 69.480469 1627990694.2453
MEM 69.621094 1627990694.3542
MEM 69.757812 1627990694.4608
MEM 69.898438 1627990694.5693
MEM 70.039062 1627990694.6764
MEM 70.179688 1627990694.7839
MEM 70.320312 1627990694.8919
MEM 70.367188 1627990694.9998
MEM 70.492188 1627990695.1077
MEM 70.628906 1627990695.2153
MEM 70.773438 1627990695.3231
MEM 70.914062 1627990695.4314
MEM 71.058594 1627990695.5385
MEM 71.195312 1627990695.6482
MEM 71.339844 1627990695.7563
MEM 68.628906 1627990695.8648
MEM 68.781250 1627990695.9731
MEM 68.910156 1627990696.0805
MEM 69.066406 1627990696.1882
MEM 69.207031 1627990696.2955
MEM 69.347656 1627990696.4043
MEM 69.488281 1627990696.5153
MEM 69.628906 1627990696.6263
MEM 69.765625 1627990696.7353
MEM 69.906250 1627990696.8440
MEM 70.046875 1627990696.9521
MEM 70.187500 1627990697.0589
MEM 70.328125 1627990697.1671
MEM 70.464844 1627990697.2755
MEM 70.507812 1627990697.3845
MEM 70.632812 1627990697.4925
MEM 70.789062 1627990697.6006
MEM 70.910156 1627990697.7071
MEM 71.074219 1627990697.8138
MEM 71.199219 1627990697.9213
MEM 71.355469 1627990698.0292
MEM 69.328125 1627990698.1378
MEM 69.464844 1627990698.2454
MEM 69.613281 1627990698.3535
MEM 69.742188 1627990698.4626
MEM 69.882812 1627990698.5717
MEM 70.027344 1627990698.6808
MEM 70.167969 1627990698.7886
MEM 70.308594 1627990698.8978
MEM 70.449219 1627990699.0073
MEM 70.585938 1627990699.1160
MEM 70.726562 1627990699.2236
MEM 70.867188 1627990699.3323
MEM 71.007812 1627990699.4419
MEM 71.148438 1627990699.5509
MEM 71.285156 1627990699.6591
MEM 71.332031 1627990699.7698
MEM 71.457031 1627990699.8780
MEM 71.480469 1627990699.9873
MEM 71.480469 1627990700.0962
MEM 71.480469 1627990700.2038
MEM 71.480469 1627990700.3134
MEM 71.480469 1627990700.4228
MEM 69.433594 1627990700.5331
MEM 69.570312 1627990700.6416
MEM 69.707031 1627990700.7496
MEM 69.847656 1627990700.8595
MEM 69.992188 1627990700.9698
MEM 70.132812 1627990701.0802
MEM 70.273438 1627990701.1882
MEM 70.414062 1627990701.2972
MEM 70.554688 1627990701.4063
MEM 70.691406 1627990701.5138
MEM 70.832031 1627990701.6224
MEM 70.972656 1627990701.7328
MEM 71.113281 1627990701.8438
MEM 71.253906 1627990701.9548
MEM 71.390625 1627990702.0668
MEM 71.437500 1627990702.1771
MEM 71.476562 1627990702.2849
MEM 71.476562 1627990702.3928
MEM 71.476562 1627990702.5025
MEM 71.476562 1627990702.6108
MEM 71.476562 1627990702.7183
MEM 69.406250 1627990702.8273
MEM 69.542969 1627990702.9365
MEM 69.679688 1627990703.0459
MEM 69.820312 1627990703.1528
MEM 69.964844 1627990703.2606
MEM 70.105469 1627990703.3675
MEM 70.246094 1627990703.4761
MEM 70.386719 1627990703.5836
MEM 70.527344 1627990703.6915
MEM 70.664062 1627990703.7988
MEM 70.804688 1627990703.9069
MEM 70.945312 1627990704.0160
MEM 71.085938 1627990704.1241
MEM 71.226562 1627990704.2336
MEM 71.363281 1627990704.3434
MEM 71.417969 1627990704.4530
MEM 71.417969 1627990704.5603
MEM 71.417969 1627990704.6678
MEM 71.417969 1627990704.7770
MEM 71.417969 1627990704.8853
MEM 71.445312 1627990704.9924
MEM 69.382812 1627990705.1013
MEM 69.523438 1627990705.2082
MEM 69.671875 1627990705.3167
MEM 69.800781 1627990705.4249
MEM 69.941406 1627990705.5339
MEM 70.082031 1627990705.6416
MEM 70.222656 1627990705.7482
MEM 70.363281 1627990705.8578
MEM 70.503906 1627990705.9649
MEM 70.640625 1627990706.0730
MEM 70.781250 1627990706.1792
MEM 70.921875 1627990706.2879
MEM 71.062500 1627990706.3955
MEM 71.203125 1627990706.5035
MEM 71.339844 1627990706.6114
MEM 71.476562 1627990706.7220
MEM 71.515625 1627990706.8308
MEM 71.515625 1627990706.9405
MEM 71.515625 1627990707.0514
MEM 71.515625 1627990707.1604
MEM 71.515625 1627990707.2697
MEM 71.515625 1627990707.3779
MEM 69.476562 1627990707.4876
MEM 69.613281 1627990707.5973
MEM 69.753906 1627990707.7058
MEM 69.894531 1627990707.8159
MEM 70.054688 1627990707.9254
MEM 70.179688 1627990708.0332
MEM 70.320312 1627990708.1419
MEM 70.460938 1627990708.2512
MEM 70.601562 1627990708.3622
MEM 70.738281 1627990708.4742
MEM 70.894531 1627990708.5825
MEM 71.035156 1627990708.6932
MEM 71.175781 1627990708.8020
MEM 71.332031 1627990708.9102
MEM 71.449219 1627990709.0196
MEM 71.488281 1627990709.1290
MEM 71.488281 1627990709.2389
MEM 71.488281 1627990709.3477
MEM 71.488281 1627990709.4542
MEM 71.488281 1627990709.5618
MEM 71.500000 1627990709.6682
MEM 68.710938 1627990709.7748
MEM 68.835938 1627990709.8831
MEM 69.011719 1627990709.9914
MEM 69.136719 1627990710.0998
MEM 69.277344 1627990710.2073
MEM 69.417969 1627990710.3152
MEM 69.554688 1627990710.4241
MEM 69.695312 1627990710.5324
MEM 69.835938 1627990710.6437
MEM 69.976562 1627990710.7519
MEM 70.117188 1627990710.8610
MEM 70.269531 1627990710.9711
MEM 70.398438 1627990711.0782
MEM 70.539062 1627990711.1849
MEM 70.679688 1627990711.2939
MEM 70.824219 1627990711.4022
MEM 70.964844 1627990711.5102
MEM 71.105469 1627990711.6176
MEM 71.148438 1627990711.7275
MEM 71.292969 1627990711.8366
MEM 68.664062 1627990711.9453
MEM 68.839844 1627990712.0546
MEM 68.910156 1627990712.1627
MEM 69.003906 1627990712.2743
MEM 69.144531 1627990712.3863
MEM 69.285156 1627990712.4965
MEM 69.425781 1627990712.6056
MEM 69.566406 1627990712.7138
MEM 69.718750 1627990712.8213
MEM 69.843750 1627990712.9295
MEM 69.984375 1627990713.0384
MEM 70.125000 1627990713.1472
MEM 70.265625 1627990713.2561
MEM 70.421875 1627990713.3634
MEM 70.546875 1627990713.4709
MEM 70.687500 1627990713.5790
MEM 70.824219 1627990713.6858
MEM 70.968750 1627990713.7954
MEM 71.113281 1627990713.9042
MEM 71.253906 1627990714.0131
MEM 71.300781 1627990714.1232
MEM 69.292969 1627990714.2314
MEM 69.437500 1627990714.3399
MEM 69.574219 1627990714.4486
MEM 69.718750 1627990714.5579
MEM 69.859375 1627990714.6665
MEM 70.000000 1627990714.7754
MEM 70.140625 1627990714.8833
MEM 70.281250 1627990714.9919
MEM 70.433594 1627990715.0991
MEM 70.558594 1627990715.2058
MEM 70.699219 1627990715.3148
MEM 70.839844 1627990715.4233
MEM 70.980469 1627990715.5317
MEM 71.117188 1627990715.6395
MEM 71.226562 1627990715.7468
MEM 71.308594 1627990715.8545
MEM 71.308594 1627990715.9625
MEM 71.308594 1627990716.0725
MEM 71.308594 1627990716.1808
MEM 71.320312 1627990716.2887
MEM 71.437500 1627990716.3971
MEM 68.531250 1627990716.5057
MEM 68.687500 1627990716.6133
MEM 68.828125 1627990716.7203
MEM 68.972656 1627990716.8275
MEM 69.113281 1627990716.9339
MEM 69.253906 1627990717.0426
MEM 69.394531 1627990717.1518
MEM 69.535156 1627990717.2594
MEM 69.671875 1627990717.3686
MEM 69.812500 1627990717.4755
MEM 69.953125 1627990717.5857
MEM 70.125000 1627990717.6978
MEM 70.250000 1627990717.8083
MEM 70.406250 1627990717.9168
MEM 70.546875 1627990718.0250
MEM 70.687500 1627990718.1348
MEM 70.824219 1627990718.2423
MEM 70.972656 1627990718.3510
MEM 71.113281 1627990718.4587
MEM 71.253906 1627990718.5680
MEM 71.390625 1627990718.6753
MEM 71.542969 1627990718.7829
MEM 68.777344 1627990718.8924
MEM 68.921875 1627990719.0009
MEM 69.062500 1627990719.1081
MEM 69.203125 1627990719.2161
MEM 69.343750 1627990719.3225
MEM 69.484375 1627990719.4325
MEM 69.625000 1627990719.5400
MEM 69.714844 1627990719.6488
MEM 69.757812 1627990719.7554
MEM 69.843750 1627990719.8627
MEM 69.984375 1627990719.9711
MEM 70.140625 1627990720.0811
MEM 70.265625 1627990720.1885
MEM 70.421875 1627990720.2978
MEM 70.562500 1627990720.4059
MEM 70.699219 1627990720.5138
MEM 70.843750 1627990720.6228
MEM 70.984375 1627990720.7323
MEM 71.128906 1627990720.8402
MEM 71.265625 1627990720.9497
MEM 71.410156 1627990721.0601
MEM 71.546875 1627990721.1693
MEM 68.648438 1627990721.2766
MEM 68.792969 1627990721.3844
MEM 68.933594 1627990721.4936
MEM 69.074219 1627990721.6024
MEM 69.214844 1627990721.7105
MEM 69.355469 1627990721.8197
MEM 69.496094 1627990721.9263
MEM 69.632812 1627990722.0346
MEM 69.773438 1627990722.1428
MEM 69.914062 1627990722.2501
MEM 70.054688 1627990722.3586
MEM 70.195312 1627990722.4657
MEM 70.335938 1627990722.5741
MEM 70.476562 1627990722.6822
MEM 70.613281 1627990722.7913
MEM 70.757812 1627990722.9013
MEM 70.902344 1627990723.0133
MEM 71.058594 1627990723.1219
MEM 71.214844 1627990723.2314
MEM 71.355469 1627990723.3398
MEM 71.492188 1627990723.4472
MEM 68.765625 1627990723.5545
MEM 68.898438 1627990723.6630
MEM 69.042969 1627990723.7700
MEM 69.183594 1627990723.8788
MEM 69.324219 1627990723.9891
MEM 69.464844 1627990724.0986
MEM 69.605469 1627990724.2070
MEM 69.746094 1627990724.3153
MEM 69.820312 1627990724.4235
MEM 69.832031 1627990724.5317
MEM 69.921875 1627990724.6390
MEM 70.078125 1627990724.7480
MEM 70.234375 1627990724.8557
MEM 70.359375 1627990724.9626
MEM 70.515625 1627990725.0728
MEM 70.656250 1627990725.1801
MEM 70.796875 1627990725.2890
MEM 70.937500 1627990725.3980
MEM 71.074219 1627990725.5052
MEM 71.222656 1627990725.6143
MEM 71.363281 1627990725.7229
MEM 71.503906 1627990725.8292
MEM 68.515625 1627990725.9383
MEM 68.679688 1627990726.0483
MEM 68.820312 1627990726.1582
MEM 68.964844 1627990726.2676
MEM 69.105469 1627990726.3752
MEM 69.246094 1627990726.4839
MEM 69.386719 1627990726.5912
MEM 69.527344 1627990726.6984
MEM 69.664062 1627990726.8059
MEM 69.804688 1627990726.9147
MEM 69.945312 1627990727.0221
MEM 70.085938 1627990727.1298
MEM 70.226562 1627990727.2378
MEM 70.378906 1627990727.3460
MEM 70.523438 1627990727.4533
MEM 70.664062 1627990727.5627
MEM 70.804688 1627990727.6703
MEM 70.945312 1627990727.7774
MEM 71.089844 1627990727.8871
MEM 71.230469 1627990727.9960
MEM 71.371094 1627990728.1055
MEM 71.511719 1627990728.2135
MEM 68.765625 1627990728.3215
MEM 68.929688 1627990728.4310
MEM 69.070312 1627990728.5387
MEM 69.214844 1627990728.6454
MEM 69.371094 1627990728.7550
MEM 69.527344 1627990728.8630
MEM 69.652344 1627990728.9706
MEM 69.808594 1627990729.0789
MEM 69.820312 1627990729.1864
MEM 69.847656 1627990729.2943
MEM 69.968750 1627990729.4020
MEM 70.109375 1627990729.5093
MEM 70.250000 1627990729.6168
MEM 70.390625 1627990729.7230
MEM 70.531250 1627990729.8312
MEM 70.671875 1627990729.9394
MEM 70.812500 1627990730.0475
MEM 70.953125 1627990730.1546
MEM 71.093750 1627990730.2625
MEM 71.238281 1627990730.3704
MEM 71.378906 1627990730.4777
MEM 71.519531 1627990730.5856
MEM 68.515625 1627990730.6943
MEM 68.695312 1627990730.8020
MEM 68.835938 1627990730.9104
MEM 68.980469 1627990731.0191
MEM 69.121094 1627990731.1299
MEM 69.277344 1627990731.2366
MEM 69.402344 1627990731.3447
MEM 69.558594 1627990731.4537
MEM 69.679688 1627990731.5610
MEM 69.820312 1627990731.6682
MEM 69.960938 1627990731.7772
MEM 70.101562 1627990731.8867
MEM 70.242188 1627990731.9953
MEM 70.378906 1627990732.1021
MEM 70.523438 1627990732.2092
MEM 70.664062 1627990732.3175
MEM 70.804688 1627990732.4245
MEM 70.945312 1627990732.5336
MEM 71.089844 1627990732.6414
MEM 71.230469 1627990732.7510
MEM 71.371094 1627990732.8598
MEM 71.511719 1627990732.9698
MEM 68.765625 1627990733.0790
MEM 68.945312 1627990733.1893
MEM 69.085938 1627990733.2999
MEM 69.230469 1627990733.4119
MEM 69.371094 1627990733.5229
MEM 69.527344 1627990733.6331
MEM 69.652344 1627990733.7419
MEM 69.808594 1627990733.8514
MEM 69.820312 1627990733.9609
MEM 69.847656 1627990734.0705
MEM 69.968750 1627990734.1800
MEM 70.109375 1627990734.2887
MEM 70.250000 1627990734.3958
MEM 70.390625 1627990734.5046
MEM 70.531250 1627990734.6123
MEM 70.671875 1627990734.7218
MEM 70.812500 1627990734.8320
MEM 70.953125 1627990734.9414
MEM 71.093750 1627990735.0486
MEM 71.238281 1627990735.1560
MEM 71.378906 1627990735.2646
MEM 71.519531 1627990735.3740
MEM 68.515625 1627990735.4840
MEM 68.664062 1627990735.5934
MEM 68.820312 1627990735.7031
MEM 68.964844 1627990735.8100
MEM 69.105469 1627990735.9189
MEM 69.246094 1627990736.0291
MEM 69.386719 1627990736.1381
MEM 69.527344 1627990736.2474
MEM 69.664062 1627990736.3564
MEM 69.804688 1627990736.4637
MEM 69.945312 1627990736.5716
MEM 70.085938 1627990736.6804
MEM 70.226562 1627990736.7884
MEM 70.367188 1627990736.8956
MEM 70.507812 1627990737.0036
MEM 70.648438 1627990737.1127
MEM 70.789062 1627990737.2231
MEM 70.933594 1627990737.3311
MEM 71.074219 1627990737.4402
MEM 71.214844 1627990737.5496
MEM 71.355469 1627990737.6588
MEM 71.492188 1627990737.7664
MEM 68.765625 1627990737.8763
MEM 68.898438 1627990737.9870
MEM 69.042969 1627990738.0981
MEM 69.183594 1627990738.2070
MEM 69.324219 1627990738.3150
MEM 69.464844 1627990738.4238
MEM 69.605469 1627990738.5313
MEM 69.746094 1627990738.6410
MEM 69.820312 1627990738.7510
MEM 69.832031 1627990738.8620
MEM 69.921875 1627990738.9729
MEM 70.062500 1627990739.0825
MEM 70.203125 1627990739.1922
MEM 70.343750 1627990739.3002
MEM 70.484375 1627990739.4096
MEM 70.625000 1627990739.5176
MEM 70.761719 1627990739.6260
MEM 70.906250 1627990739.7331
MEM 71.046875 1627990739.8425
MEM 71.191406 1627990739.9531
MEM 71.328125 1627990740.0633
MEM 71.472656 1627990740.1703
MEM 69.351562 1627990740.2783
MEM 69.398438 1627990740.3876
MEM 69.542969 1627990740.4963
MEM 69.683594 1627990740.6030
MEM 69.824219 1627990740.7133
MEM 69.964844 1627990740.8254
MEM 70.105469 1627990740.9324
MEM 70.242188 1627990741.0421
MEM 70.253906 1627990741.1529
MEM 70.253906 1627990741.2623
MEM 70.253906 1627990741.3726
MEM 70.253906 1627990741.4809
MEM 70.269531 1627990741.5902
MEM 70.394531 1627990741.6983
MEM 70.535156 1627990741.8062
MEM 70.675781 1627990741.9150
MEM 68.699219 1627990742.0244
MEM 68.875000 1627990742.1326
MEM 69.015625 1627990742.2407
MEM 69.156250 1627990742.3471
MEM 69.281250 1627990742.4555
MEM 69.421875 1627990742.5647
MEM 69.562500 1627990742.6737
MEM 69.609375 1627990742.7811
MEM 69.750000 1627990742.8884
MEM 69.890625 1627990742.9978
MEM 69.976562 1627990743.1044
MEM 70.046875 1627990743.2135
MEM 70.187500 1627990743.3217
MEM 70.328125 1627990743.4296
MEM 70.468750 1627990743.5386
MEM 70.613281 1627990743.6457
MEM 70.753906 1627990743.7536
MEM 70.886719 1627990743.8623
MEM 71.031250 1627990743.9709
MEM 71.171875 1627990744.0817
MEM 71.316406 1627990744.1937
MEM 68.738281 1627990744.3032
MEM 68.867188 1627990744.4114
MEM 69.007812 1627990744.5206
MEM 69.148438 1627990744.6280
MEM 69.289062 1627990744.7356
MEM 69.429688 1627990744.8437
MEM 69.570312 1627990744.9523
MEM 69.710938 1627990745.0621
MEM 69.757812 1627990745.1703
MEM 69.898438 1627990745.2793
MEM 70.039062 1627990745.3894
MEM 70.179688 1627990745.4976
MEM 70.324219 1627990745.6063
MEM 70.394531 1627990745.7143
MEM 70.535156 1627990745.8222
MEM 70.667969 1627990745.9309
MEM 70.812500 1627990746.0396
MEM 70.953125 1627990746.1470
MEM 71.093750 1627990746.2543
MEM 71.234375 1627990746.3626
MEM 71.371094 1627990746.4715
MEM 69.359375 1627990746.5795
MEM 69.484375 1627990746.6884
MEM 69.621094 1627990746.7977
MEM 69.765625 1627990746.9073
MEM 69.906250 1627990747.0162
MEM 70.046875 1627990747.1244
MEM 70.187500 1627990747.2326
MEM 70.328125 1627990747.3394
MEM 70.468750 1627990747.4481
MEM 70.500000 1627990747.5545
MEM 70.640625 1627990747.6612
MEM 70.781250 1627990747.7704
MEM 70.921875 1627990747.8795
MEM 71.066406 1627990747.9875
MEM 71.207031 1627990748.0955
MEM 71.343750 1627990748.2039
MEM 71.414062 1627990748.3146
MEM 71.414062 1627990748.4228
MEM 71.414062 1627990748.5323
MEM 71.414062 1627990748.6405
MEM 71.414062 1627990748.7505
MEM 69.359375 1627990748.8604
MEM 69.500000 1627990748.9693
MEM 69.640625 1627990749.0792
MEM 69.781250 1627990749.1880
MEM 69.921875 1627990749.2980
MEM 70.062500 1627990749.4080
MEM 70.203125 1627990749.5170
MEM 70.343750 1627990749.6254
MEM 70.484375 1627990749.7335
MEM 70.625000 1627990749.8451
MEM 70.656250 1627990749.9544
MEM 70.796875 1627990750.0642
MEM 70.937500 1627990750.1739
MEM 71.082031 1627990750.2825
MEM 71.222656 1627990750.3904
MEM 71.355469 1627990750.4971
MEM 71.367188 1627990750.6055
MEM 71.367188 1627990750.7136
MEM 71.367188 1627990750.8231
MEM 71.367188 1627990750.9307
MEM 71.406250 1627990751.0410
MEM 69.378906 1627990751.1513
MEM 69.535156 1627990751.2607
MEM 69.671875 1627990751.3687
MEM 69.816406 1627990751.4762
MEM 69.957031 1627990751.5849
MEM 70.097656 1627990751.6950
MEM 70.238281 1627990751.8035
MEM 70.378906 1627990751.9121
MEM 70.519531 1627990752.0204
MEM 70.660156 1627990752.1280
MEM 70.800781 1627990752.2358
MEM 70.816406 1627990752.3455
MEM 70.957031 1627990752.4531
MEM 71.101562 1627990752.5607
MEM 71.242188 1627990752.6685
MEM 71.378906 1627990752.7762
MEM 71.480469 1627990752.8849
MEM 71.480469 1627990752.9955
MEM 71.480469 1627990753.1043
MEM 71.480469 1627990753.2142
MEM 71.480469 1627990753.3214
MEM 69.285156 1627990753.4281
MEM 69.437500 1627990753.5367
MEM 69.589844 1627990753.6454
MEM 69.734375 1627990753.7532
MEM 69.859375 1627990753.8613
MEM 70.031250 1627990753.9706
MEM 70.171875 1627990754.0795
MEM 70.312500 1627990754.1877
MEM 70.453125 1627990754.2948
MEM 70.593750 1627990754.4026
MEM 70.734375 1627990754.5123
MEM 70.875000 1627990754.6212
MEM 70.890625 1627990754.7311
MEM 71.035156 1627990754.8387
MEM 71.175781 1627990754.9456
MEM 71.312500 1627990755.0549
MEM 71.414062 1627990755.1622
MEM 71.414062 1627990755.2696
MEM 71.414062 1627990755.3783
MEM 71.414062 1627990755.4873
MEM 71.414062 1627990755.5940
MEM 71.484375 1627990755.7016
MEM 69.421875 1627990755.8089
MEM 69.593750 1627990755.9180
MEM 69.703125 1627990756.0258
MEM 69.875000 1627990756.1347
MEM 69.984375 1627990756.2423
MEM 70.156250 1627990756.3513
MEM 70.296875 1627990756.4595
MEM 70.437500 1627990756.5679
MEM 70.578125 1627990756.6752
MEM 70.718750 1627990756.7844
MEM 70.859375 1627990756.8913
MEM 70.984375 1627990756.9988
MEM 71.015625 1627990757.1072
MEM 71.160156 1627990757.2154
MEM 71.316406 1627990757.3236
MEM 71.437500 1627990757.4320
MEM 71.519531 1627990757.5413
MEM 71.519531 1627990757.6482
MEM 71.519531 1627990757.7580
MEM 71.519531 1627990757.8666
MEM 71.519531 1627990757.9750
MEM 69.406250 1627990758.0842
MEM 69.546875 1627990758.1943
MEM 69.699219 1627990758.3013
MEM 69.828125 1627990758.4107
MEM 69.968750 1627990758.5181
MEM 70.109375 1627990758.6267
MEM 70.250000 1627990758.7340
