CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 70.296875 1628245157.0802
MEM 70.339844 1628245157.1906
MEM 70.339844 1628245157.2996
MEM 69.464844 1628245157.4116
MEM 69.500000 1628245157.5236
MEM 69.644531 1628245157.6320
MEM 69.894531 1628245157.7440
MEM 69.894531 1628245157.8543
MEM 70.066406 1628245157.9654
MEM 70.066406 1628245158.0757
MEM 70.175781 1628245158.1847
MEM 70.183594 1628245158.2929
MEM 70.183594 1628245158.4010
MEM 69.496094 1628245158.5095
MEM 69.496094 1628245158.6176
MEM 69.746094 1628245158.7257
MEM 69.765625 1628245158.8331
MEM 69.937500 1628245158.9408
MEM 70.031250 1628245159.0504
MEM 70.031250 1628245159.1595
MEM 70.082031 1628245159.2704
MEM 69.121094 1628245159.3801
MEM 69.390625 1628245159.4905
MEM 69.726562 1628245159.6012
MEM 69.726562 1628245159.7112
MEM 69.757812 1628245159.8202
MEM 69.835938 1628245159.9302
MEM 69.835938 1628245160.0382
MEM 70.035156 1628245160.1489
MEM 70.039062 1628245160.2599
MEM 70.140625 1628245160.3688
MEM 69.250000 1628245160.4764
MEM 69.554688 1628245160.5842
MEM 69.820312 1628245160.6942
MEM 69.925781 1628245160.8048
MEM 69.925781 1628245160.9148
MEM 70.058594 1628245161.0233
MEM 70.058594 1628245161.1313
MEM 70.156250 1628245161.2410
MEM 70.160156 1628245161.3496
MEM 70.203125 1628245161.4586
MEM 69.203125 1628245161.5671
MEM 69.449219 1628245161.6769
MEM 69.703125 1628245161.7865
MEM 69.925781 1628245161.8970
MEM 69.925781 1628245162.0060
MEM 70.046875 1628245162.1135
MEM 70.093750 1628245162.2233
MEM 70.121094 1628245162.3331
MEM 70.121094 1628245162.4421
MEM 70.250000 1628245162.5510
MEM 69.250000 1628245162.6620
MEM 69.554688 1628245162.7720
MEM 69.691406 1628245162.8808
MEM 69.917969 1628245162.9906
MEM 69.953125 1628245163.0990
MEM 70.085938 1628245163.2084
MEM 70.085938 1628245163.3182
MEM 70.097656 1628245163.4265
MEM 70.175781 1628245163.5342
MEM 70.281250 1628245163.6420
MEM 69.285156 1628245163.7497
MEM 69.550781 1628245163.8589
MEM 69.859375 1628245163.9683
MEM 69.875000 1628245164.0776
MEM 69.949219 1628245164.1862
MEM 70.074219 1628245164.2965
MEM 70.074219 1628245164.4074
MEM 70.105469 1628245164.5184
MEM 70.167969 1628245164.6293
MEM 70.253906 1628245164.7394
MEM 69.214844 1628245164.8491
MEM 69.457031 1628245164.9580
MEM 69.679688 1628245165.0665
MEM 69.851562 1628245165.1752
MEM 69.902344 1628245165.2846
MEM 70.109375 1628245165.3950
MEM 70.109375 1628245165.5039
MEM 70.203125 1628245165.6139
MEM 70.203125 1628245165.7222
MEM 70.253906 1628245165.8307
MEM 69.277344 1628245165.9400
MEM 69.542969 1628245166.0504
MEM 69.710938 1628245166.1590
MEM 69.855469 1628245166.2670
MEM 69.906250 1628245166.3760
MEM 70.093750 1628245166.4870
MEM 70.093750 1628245166.5960
MEM 70.101562 1628245166.7060
MEM 70.113281 1628245166.8144
MEM 70.281250 1628245166.9230
MEM 69.281250 1628245167.0333
MEM 69.546875 1628245167.1417
MEM 69.863281 1628245167.2515
MEM 69.875000 1628245167.3614
MEM 69.945312 1628245167.4729
MEM 70.074219 1628245167.5820
MEM 70.105469 1628245167.6889
MEM 70.167969 1628245167.8002
MEM 70.167969 1628245167.9112
MEM 70.324219 1628245168.0202
MEM 69.273438 1628245168.1296
MEM 69.457031 1628245168.2373
MEM 69.695312 1628245168.3457
MEM 69.855469 1628245168.4543
MEM 69.906250 1628245168.5624
MEM 70.101562 1628245168.6715
MEM 70.113281 1628245168.7804
MEM 70.125000 1628245168.8882
MEM 70.125000 1628245168.9974
MEM 70.292969 1628245169.1073
MEM 69.281250 1628245169.2167
MEM 69.527344 1628245169.3262
MEM 69.835938 1628245169.4336
MEM 69.843750 1628245169.5443
MEM 70.058594 1628245169.6524
MEM 70.144531 1628245169.7608
MEM 70.144531 1628245169.8707
MEM 70.199219 1628245169.9805
MEM 70.199219 1628245170.0887
MEM 70.300781 1628245170.1964
MEM 69.550781 1628245170.3054
MEM 69.585938 1628245170.4136
MEM 69.843750 1628245170.5218
MEM 69.871094 1628245170.6326
MEM 69.968750 1628245170.7426
MEM 70.148438 1628245170.8508
MEM 70.148438 1628245170.9606
MEM 70.230469 1628245171.0679
MEM 70.234375 1628245171.1763
MEM 69.273438 1628245171.2844
MEM 69.539062 1628245171.3933
MEM 69.542969 1628245171.5040
MEM 69.648438 1628245171.6122
MEM 69.773438 1628245171.7206
MEM 69.855469 1628245171.8307
MEM 70.027344 1628245171.9388
MEM 70.050781 1628245172.0484
MEM 70.179688 1628245172.1586
MEM 69.128906 1628245172.2687
MEM 69.355469 1628245172.3789
MEM 69.640625 1628245172.4881
MEM 69.652344 1628245172.5954
MEM 69.824219 1628245172.7060
MEM 69.929688 1628245172.8160
MEM 69.937500 1628245172.9251
MEM 70.093750 1628245173.0331
MEM 70.093750 1628245173.1443
MEM 70.316406 1628245173.2513
MEM 69.375000 1628245173.3603
MEM 69.621094 1628245173.4723
MEM 69.878906 1628245173.5817
MEM 69.890625 1628245173.6897
MEM 70.000000 1628245173.7987
MEM 70.078125 1628245173.9089
MEM 70.128906 1628245174.0183
MEM 70.234375 1628245174.1274
MEM 70.234375 1628245174.2367
MEM 70.316406 1628245174.3452
MEM 69.332031 1628245174.4534
MEM 69.562500 1628245174.5624
MEM 69.863281 1628245174.6721
MEM 69.875000 1628245174.7807
MEM 70.027344 1628245174.8907
MEM 70.097656 1628245174.9989
MEM 70.117188 1628245175.1068
MEM 70.277344 1628245175.2147
MEM 70.277344 1628245175.3241
MEM 70.339844 1628245175.4327
MEM 69.324219 1628245175.5413
MEM 69.554688 1628245175.6505
MEM 69.871094 1628245175.7614
MEM 69.871094 1628245175.8716
MEM 70.105469 1628245175.9836
MEM 70.125000 1628245176.0924
MEM 70.125000 1628245176.2024
MEM 70.328125 1628245176.3139
MEM 70.328125 1628245176.4227
MEM 70.339844 1628245176.5311
MEM 69.375000 1628245176.6397
MEM 69.621094 1628245176.7488
MEM 69.875000 1628245176.8590
MEM 69.875000 1628245176.9690
MEM 70.070312 1628245177.0784
MEM 70.121094 1628245177.1872
MEM 70.128906 1628245177.2961
MEM 70.332031 1628245177.4079
MEM 70.339844 1628245177.5160
MEM 70.363281 1628245177.6258
MEM 69.324219 1628245177.7351
MEM 69.558594 1628245177.8447
MEM 69.871094 1628245177.9557
MEM 69.871094 1628245178.0660
MEM 70.066406 1628245178.1744
MEM 70.117188 1628245178.2852
MEM 70.117188 1628245178.3925
MEM 70.316406 1628245178.5042
MEM 70.316406 1628245178.6142
MEM 70.343750 1628245178.7242
MEM 69.371094 1628245178.8338
MEM 69.617188 1628245178.9412
MEM 69.871094 1628245179.0491
MEM 69.871094 1628245179.1598
MEM 69.921875 1628245179.2692
MEM 70.121094 1628245179.3792
MEM 70.121094 1628245179.4882
MEM 70.148438 1628245179.5956
MEM 70.148438 1628245179.7028
MEM 70.281250 1628245179.8107
MEM 69.292969 1628245179.9191
MEM 69.550781 1628245180.0283
MEM 69.867188 1628245180.1388
MEM 69.867188 1628245180.2469
MEM 70.042969 1628245180.3555
MEM 70.132812 1628245180.4648
MEM 70.132812 1628245180.5712
MEM 70.144531 1628245180.6801
MEM 70.144531 1628245180.7911
MEM 70.292969 1628245180.9011
MEM 69.308594 1628245181.0101
MEM 69.535156 1628245181.1173
MEM 69.851562 1628245181.2253
MEM 69.851562 1628245181.3341
MEM 69.906250 1628245181.4448
MEM 70.097656 1628245181.5527
MEM 70.097656 1628245181.6647
MEM 70.140625 1628245181.7738
MEM 70.140625 1628245181.8823
MEM 70.269531 1628245181.9916
MEM 69.277344 1628245182.0999
MEM 69.535156 1628245182.2099
MEM 69.839844 1628245182.3182
MEM 69.851562 1628245182.4260
MEM 70.003906 1628245182.5362
MEM 70.105469 1628245182.6444
MEM 70.125000 1628245182.7536
MEM 70.218750 1628245182.8624
MEM 70.218750 1628245182.9706
MEM 70.289062 1628245183.0800
MEM 69.312500 1628245183.1884
MEM 69.523438 1628245183.2971
MEM 69.839844 1628245183.4070
MEM 69.839844 1628245183.5163
MEM 70.031250 1628245183.6260
MEM 70.089844 1628245183.7364
MEM 70.089844 1628245183.8470
MEM 70.152344 1628245183.9580
MEM 70.152344 1628245184.0673
MEM 70.296875 1628245184.1774
MEM 69.316406 1628245184.2860
MEM 69.542969 1628245184.3976
MEM 69.859375 1628245184.5086
MEM 69.859375 1628245184.6201
MEM 69.914062 1628245184.7296
MEM 70.113281 1628245184.8391
MEM 70.113281 1628245184.9476
MEM 70.214844 1628245185.0580
MEM 70.214844 1628245185.1654
MEM 70.320312 1628245185.2746
MEM 69.355469 1628245185.3826
MEM 69.582031 1628245185.4922
MEM 69.835938 1628245185.6016
MEM 69.835938 1628245185.7117
MEM 70.027344 1628245185.8237
MEM 70.160156 1628245185.9321
MEM 70.199219 1628245186.0413
MEM 70.238281 1628245186.1484
MEM 70.238281 1628245186.2572
MEM 70.261719 1628245186.3643
MEM 69.445312 1628245186.4734
MEM 69.554688 1628245186.5845
MEM 69.789062 1628245186.6933
MEM 69.828125 1628245186.8015
MEM 70.011719 1628245186.9097
MEM 70.089844 1628245187.0166
MEM 70.089844 1628245187.1247
MEM 70.273438 1628245187.2339
MEM 70.273438 1628245187.3430
MEM 69.425781 1628245187.4506
MEM 69.558594 1628245187.5603
MEM 69.667969 1628245187.6685
MEM 69.781250 1628245187.7791
MEM 69.792969 1628245187.8896
MEM 69.976562 1628245187.9986
MEM 70.054688 1628245188.1067
MEM 70.171875 1628245188.2172
MEM 70.316406 1628245188.3272
MEM 69.289062 1628245188.4392
MEM 69.527344 1628245188.5486
MEM 69.667969 1628245188.6584
MEM 69.722656 1628245188.7673
MEM 69.910156 1628245188.8765
MEM 69.910156 1628245188.9874
MEM 70.000000 1628245189.0963
MEM 70.160156 1628245189.2073
MEM 70.246094 1628245189.3163
MEM 69.214844 1628245189.4265
MEM 69.457031 1628245189.5371
MEM 69.679688 1628245189.6456
MEM 69.855469 1628245189.7554
MEM 69.906250 1628245189.8620
MEM 70.105469 1628245189.9700
MEM 70.105469 1628245190.0791
MEM 70.128906 1628245190.1891
MEM 70.132812 1628245190.2975
MEM 70.132812 1628245190.4052
MEM 69.214844 1628245190.5155
MEM 69.449219 1628245190.6245
MEM 69.687500 1628245190.7354
MEM 69.863281 1628245190.8467
MEM 69.964844 1628245190.9553
MEM 70.093750 1628245191.0647
MEM 70.093750 1628245191.1726
MEM 70.152344 1628245191.2811
MEM 70.152344 1628245191.3921
MEM 70.183594 1628245191.5032
MEM 69.214844 1628245191.6138
MEM 69.457031 1628245191.7225
MEM 69.695312 1628245191.8327
MEM 69.855469 1628245191.9441
MEM 69.906250 1628245192.0533
MEM 70.078125 1628245192.1612
MEM 70.078125 1628245192.2690
MEM 70.121094 1628245192.3795
MEM 70.214844 1628245192.4915
MEM 70.289062 1628245192.6016
MEM 69.230469 1628245192.7114
MEM 69.402344 1628245192.8198
MEM 69.710938 1628245192.9291
MEM 69.882812 1628245193.0400
MEM 69.960938 1628245193.1510
MEM 70.054688 1628245193.2599
MEM 70.054688 1628245193.3685
MEM 70.113281 1628245193.4785
MEM 70.207031 1628245193.5884
MEM 70.218750 1628245193.6969
MEM 69.230469 1628245193.8067
MEM 69.472656 1628245193.9166
MEM 69.710938 1628245194.0274
MEM 69.882812 1628245194.1386
MEM 69.921875 1628245194.2506
MEM 70.054688 1628245194.3604
MEM 70.054688 1628245194.4711
MEM 70.113281 1628245194.5821
MEM 70.207031 1628245194.6921
MEM 70.289062 1628245194.8013
MEM 69.308594 1628245194.9104
MEM 69.550781 1628245195.0210
MEM 69.691406 1628245195.1308
MEM 69.847656 1628245195.2385
MEM 69.898438 1628245195.3461
MEM 70.156250 1628245195.4548
MEM 70.156250 1628245195.5640
MEM 70.222656 1628245195.6729
MEM 70.250000 1628245195.7826
MEM 70.253906 1628245195.8927
MEM 69.546875 1628245196.0020
MEM 69.546875 1628245196.1128
MEM 69.792969 1628245196.2205
MEM 69.816406 1628245196.3290
MEM 69.902344 1628245196.4376
MEM 70.136719 1628245196.5476
MEM 70.136719 1628245196.6577
MEM 70.218750 1628245196.7687
MEM 70.285156 1628245196.8795
MEM 70.285156 1628245196.9885
MEM 69.558594 1628245197.0975
MEM 69.562500 1628245197.2068
MEM 69.667969 1628245197.3159
MEM 69.773438 1628245197.4252
MEM 69.792969 1628245197.5350
MEM 70.027344 1628245197.6438
MEM 70.050781 1628245197.7539
MEM 70.199219 1628245197.8637
MEM 69.175781 1628245197.9731
MEM 69.421875 1628245198.0810
MEM 69.656250 1628245198.1934
MEM 69.656250 1628245198.3026
MEM 69.847656 1628245198.4121
MEM 69.925781 1628245198.5219
MEM 69.925781 1628245198.6300
MEM 70.093750 1628245198.7404
MEM 70.093750 1628245198.8490
MEM 70.285156 1628245198.9596
MEM 69.285156 1628245199.0713
MEM 69.527344 1628245199.1803
MEM 69.832031 1628245199.2893
MEM 69.843750 1628245199.3993
MEM 69.996094 1628245199.5107
MEM 70.093750 1628245199.6205
MEM 70.125000 1628245199.7299
MEM 70.144531 1628245199.8399
MEM 70.144531 1628245199.9479
MEM 70.308594 1628245200.0569
MEM 69.312500 1628245200.1677
MEM 69.585938 1628245200.2773
MEM 69.839844 1628245200.3855
MEM 69.839844 1628245200.4927
MEM 69.890625 1628245200.6020
MEM 70.089844 1628245200.7110
MEM 70.089844 1628245200.8183
MEM 70.167969 1628245200.9293
MEM 70.167969 1628245201.0381
MEM 70.296875 1628245201.1459
MEM 69.261719 1628245201.2547
MEM 69.519531 1628245201.3654
MEM 69.828125 1628245201.4737
MEM 69.835938 1628245201.5823
MEM 69.890625 1628245201.6912
MEM 70.097656 1628245201.8012
MEM 70.097656 1628245201.9103
MEM 70.109375 1628245202.0190
MEM 70.109375 1628245202.1279
MEM 70.277344 1628245202.2377
MEM 69.304688 1628245202.3458
MEM 69.500000 1628245202.4549
MEM 69.800781 1628245202.5631
MEM 69.812500 1628245202.6724
MEM 69.945312 1628245202.7801
MEM 70.050781 1628245202.8894
MEM 70.070312 1628245202.9993
MEM 70.160156 1628245203.1080
MEM 70.160156 1628245203.2169
MEM 70.285156 1628245203.3239
MEM 69.273438 1628245203.4300
MEM 69.503906 1628245203.5376
MEM 69.804688 1628245203.6461
MEM 69.816406 1628245203.7571
MEM 69.871094 1628245203.8640
MEM 70.039062 1628245203.9728
MEM 70.074219 1628245204.0827
MEM 70.179688 1628245204.1911
MEM 70.179688 1628245204.3012
MEM 70.261719 1628245204.4112
MEM 69.253906 1628245204.5213
MEM 69.519531 1628245204.6299
MEM 69.812500 1628245204.7381
MEM 69.828125 1628245204.8474
MEM 69.984375 1628245204.9554
MEM 70.054688 1628245205.0674
MEM 70.074219 1628245205.1794
MEM 70.082031 1628245205.2914
MEM 70.082031 1628245205.4003
MEM 70.253906 1628245205.5076
MEM 69.457031 1628245205.6171
MEM 69.472656 1628245205.7269
MEM 69.730469 1628245205.8359
MEM 69.730469 1628245205.9451
MEM 69.933594 1628245206.0539
MEM 70.078125 1628245206.1631
MEM 70.078125 1628245206.2742
MEM 70.187500 1628245206.3831
MEM 70.191406 1628245206.4907
MEM 69.296875 1628245206.6003
MEM 69.449219 1628245206.7106
MEM 69.496094 1628245206.8187
MEM 69.730469 1628245206.9269
MEM 69.730469 1628245207.0377
MEM 69.800781 1628245207.1467
MEM 70.046875 1628245207.2561
MEM 70.046875 1628245207.3646
MEM 70.238281 1628245207.4734
MEM 70.238281 1628245207.5829
MEM 69.402344 1628245207.6941
MEM 69.480469 1628245207.8024
MEM 69.480469 1628245207.9115
MEM 69.777344 1628245208.0200
MEM 69.875000 1628245208.1291
MEM 69.953125 1628245208.2366
MEM 70.082031 1628245208.3445
MEM 70.082031 1628245208.4543
MEM 70.304688 1628245208.5633
MEM 69.183594 1628245208.6743
MEM 69.429688 1628245208.7843
MEM 69.695312 1628245208.8953
MEM 69.742188 1628245209.0048
MEM 70.023438 1628245209.1119
MEM 70.023438 1628245209.2208
MEM 70.023438 1628245209.3289
MEM 70.066406 1628245209.4369
MEM 70.128906 1628245209.5448
MEM 70.343750 1628245209.6535
MEM 69.414062 1628245209.7612
MEM 69.652344 1628245209.8687
MEM 69.824219 1628245209.9773
MEM 69.871094 1628245210.0850
MEM 70.035156 1628245210.1932
MEM 70.054688 1628245210.3018
MEM 70.105469 1628245210.4138
MEM 70.105469 1628245210.5248
MEM 70.152344 1628245210.6334
MEM 69.183594 1628245210.7433
MEM 69.324219 1628245210.8505
MEM 69.570312 1628245210.9589
MEM 69.816406 1628245211.0688
MEM 69.871094 1628245211.1756
MEM 70.042969 1628245211.2831
MEM 70.042969 1628245211.3924
MEM 70.066406 1628245211.5011
MEM 70.128906 1628245211.6104
MEM 70.167969 1628245211.7194
MEM 70.332031 1628245211.8296
MEM 69.437500 1628245211.9369
MEM 69.675781 1628245212.0463
MEM 69.843750 1628245212.1566
MEM 69.890625 1628245212.2658
MEM 70.054688 1628245212.3734
MEM 70.054688 1628245212.4826
MEM 70.082031 1628245212.5902
MEM 70.105469 1628245212.6994
MEM 70.152344 1628245212.8076
MEM 69.191406 1628245212.9159
MEM 69.433594 1628245213.0247
MEM 69.656250 1628245213.1314
MEM 69.824219 1628245213.2427
MEM 69.871094 1628245213.3508
MEM 70.062500 1628245213.4605
MEM 70.062500 1628245213.5699
MEM 70.070312 1628245213.6772
MEM 70.167969 1628245213.7863
MEM 70.179688 1628245213.8941
MEM 70.308594 1628245214.0027
MEM 69.406250 1628245214.1111
MEM 69.628906 1628245214.2189
MEM 69.800781 1628245214.3271
MEM 69.855469 1628245214.4344
MEM 70.058594 1628245214.5421
MEM 70.058594 1628245214.6492
MEM 70.066406 1628245214.7580
MEM 70.164062 1628245214.8670
MEM 70.179688 1628245214.9758
MEM 69.179688 1628245215.0840
MEM 69.410156 1628245215.1903
MEM 69.664062 1628245215.2974
MEM 69.847656 1628245215.4063
MEM 69.867188 1628245215.5159
MEM 70.031250 1628245215.6274
MEM 70.031250 1628245215.7388
MEM 70.089844 1628245215.8485
MEM 70.187500 1628245215.9560
MEM 70.246094 1628245216.0653
MEM 69.183594 1628245216.1748
MEM 69.414062 1628245216.2823
MEM 69.652344 1628245216.3915
MEM 69.808594 1628245216.5009
MEM 69.863281 1628245216.6102
MEM 70.054688 1628245216.7200
MEM 70.085938 1628245216.8284
MEM 70.179688 1628245216.9379
MEM 70.179688 1628245217.0456
MEM 70.261719 1628245217.1528
MEM 69.246094 1628245217.2610
MEM 69.511719 1628245217.3679
MEM 69.804688 1628245217.4765
MEM 69.820312 1628245217.5861
MEM 69.875000 1628245217.6956
MEM 70.046875 1628245217.8040
MEM 70.046875 1628245217.9139
MEM 70.066406 1628245218.0226
MEM 70.128906 1628245218.1315
MEM 70.214844 1628245218.2411
MEM 69.234375 1628245218.3500
MEM 69.500000 1628245218.4596
MEM 69.812500 1628245218.5684
MEM 69.812500 1628245218.6795
MEM 69.867188 1628245218.7884
MEM 70.070312 1628245218.8953
MEM 70.070312 1628245219.0022
MEM 70.164062 1628245219.1125
MEM 70.164062 1628245219.2215
MEM 70.214844 1628245219.3297
MEM 69.179688 1628245219.4373
MEM 69.421875 1628245219.5454
MEM 69.671875 1628245219.6534
MEM 69.816406 1628245219.7619
MEM 69.871094 1628245219.8704
MEM 70.070312 1628245219.9793
MEM 70.070312 1628245220.0881
MEM 70.070312 1628245220.1961
MEM 70.179688 1628245220.3054
MEM 70.214844 1628245220.4131
MEM 69.328125 1628245220.5223
MEM 69.554688 1628245220.6306
MEM 69.808594 1628245220.7414
MEM 69.808594 1628245220.8506
MEM 69.863281 1628245220.9616
MEM 70.132812 1628245221.0736
MEM 70.132812 1628245221.1836
MEM 70.171875 1628245221.2936
MEM 70.187500 1628245221.4046
MEM 70.242188 1628245221.5166
MEM 69.414062 1628245221.6256
MEM 69.425781 1628245221.7376
MEM 69.671875 1628245221.8467
MEM 69.746094 1628245221.9587
MEM 69.832031 1628245222.0707
MEM 70.085938 1628245222.1797
MEM 70.085938 1628245222.2898
MEM 70.183594 1628245222.4008
MEM 70.191406 1628245222.5120
MEM 69.199219 1628245222.6196
MEM 69.503906 1628245222.7302
MEM 69.507812 1628245222.8414
MEM 69.621094 1628245222.9518
MEM 69.742188 1628245223.0629
MEM 69.824219 1628245223.1721
MEM 69.996094 1628245223.2827
MEM 70.019531 1628245223.3911
MEM 70.148438 1628245223.5013
MEM 69.144531 1628245223.6123
MEM 69.390625 1628245223.7233
MEM 69.621094 1628245223.8345
MEM 69.667969 1628245223.9442
MEM 69.812500 1628245224.0538
MEM 69.894531 1628245224.1646
MEM 69.945312 1628245224.2761
MEM 70.125000 1628245224.3863
MEM 70.125000 1628245224.4958
MEM 70.281250 1628245224.6070
MEM 69.308594 1628245224.7169
MEM 69.554688 1628245224.8261
MEM 69.808594 1628245224.9359
MEM 69.820312 1628245225.0459
MEM 69.937500 1628245225.1548
MEM 70.066406 1628245225.2637
MEM 70.093750 1628245225.3738
MEM 70.187500 1628245225.4828
MEM 70.187500 1628245225.5933
MEM 70.292969 1628245225.7048
MEM 69.269531 1628245225.8158
MEM 69.500000 1628245225.9270
MEM 69.800781 1628245226.0377
MEM 69.812500 1628245226.1470
MEM 70.000000 1628245226.2590
MEM 70.035156 1628245226.3690
MEM 70.070312 1628245226.4790
MEM 70.097656 1628245226.5890
MEM 70.097656 1628245226.6972
MEM 70.269531 1628245226.8063
MEM 69.324219 1628245226.9152
MEM 69.570312 1628245227.0254
MEM 69.816406 1628245227.1343
MEM 69.816406 1628245227.2435
MEM 70.019531 1628245227.3544
MEM 70.058594 1628245227.4621
MEM 70.058594 1628245227.5704
MEM 70.128906 1628245227.6814
MEM 70.128906 1628245227.7921
MEM 70.285156 1628245227.9011
MEM 69.304688 1628245228.0114
MEM 69.566406 1628245228.1234
MEM 69.816406 1628245228.2335
MEM 69.816406 1628245228.3447
MEM 69.867188 1628245228.4557
MEM 70.054688 1628245228.5667
MEM 70.054688 1628245228.6757
MEM 70.070312 1628245228.7877
MEM 70.070312 1628245228.8953
MEM 70.246094 1628245229.0057
MEM 69.242188 1628245229.1157
MEM 69.507812 1628245229.2277
MEM 69.808594 1628245229.3387
MEM 69.820312 1628245229.4477
MEM 69.953125 1628245229.5557
MEM 70.046875 1628245229.6664
MEM 70.066406 1628245229.7769
MEM 70.128906 1628245229.8873
MEM 70.128906 1628245229.9983
MEM 70.214844 1628245230.1073
MEM 69.363281 1628245230.2173
MEM 69.554688 1628245230.3267
MEM 69.812500 1628245230.4361
MEM 69.824219 1628245230.5473
MEM 69.925781 1628245230.6593
MEM 70.156250 1628245230.7681
MEM 70.183594 1628245230.8779
MEM 70.191406 1628245230.9891
MEM 70.191406 1628245231.0988
MEM 69.246094 1628245231.2088
MEM 69.398438 1628245231.3198
MEM 69.445312 1628245231.4308
MEM 69.656250 1628245231.5409
MEM 69.730469 1628245231.6498
MEM 69.828125 1628245231.7618
MEM 70.058594 1628245231.8718
MEM 70.058594 1628245231.9811
MEM 70.187500 1628245232.0912
MEM 70.187500 1628245232.2008
MEM 69.230469 1628245232.3128
MEM 69.523438 1628245232.4212
MEM 69.550781 1628245232.5308
MEM 69.632812 1628245232.6398
MEM 69.761719 1628245232.7492
MEM 69.761719 1628245232.8584
MEM 69.992188 1628245232.9696
MEM 70.019531 1628245233.0797
MEM 70.128906 1628245233.1917
MEM 69.136719 1628245233.3037
MEM 69.382812 1628245233.4139
MEM 69.636719 1628245233.5239
MEM 69.648438 1628245233.6333
MEM 69.765625 1628245233.7417
MEM 69.851562 1628245233.8536
MEM 69.980469 1628245233.9646
MEM 70.136719 1628245234.0766
MEM 70.136719 1628245234.1866
MEM 70.253906 1628245234.2981
MEM 69.328125 1628245234.4091
MEM 69.574219 1628245234.5211
MEM 69.820312 1628245234.6321
MEM 69.867188 1628245234.7411
MEM 70.023438 1628245234.8511
MEM 70.058594 1628245234.9631
MEM 70.066406 1628245235.0731
MEM 70.128906 1628245235.1831
MEM 70.128906 1628245235.2951
MEM 70.285156 1628245235.4071
MEM 69.355469 1628245235.5191
MEM 69.570312 1628245235.6299
MEM 69.820312 1628245235.7390
MEM 69.820312 1628245235.8484
MEM 70.000000 1628245235.9599
MEM 70.070312 1628245236.0700
MEM 70.078125 1628245236.1796
MEM 70.183594 1628245236.2900
MEM 70.183594 1628245236.3989
MEM 70.304688 1628245236.5080
MEM 69.320312 1628245236.6195
MEM 69.566406 1628245236.7287
MEM 69.804688 1628245236.8380
MEM 69.816406 1628245236.9470
MEM 69.988281 1628245237.0570
MEM 70.066406 1628245237.1670
MEM 70.074219 1628245237.2770
MEM 70.089844 1628245237.3890
MEM 70.089844 1628245237.4996
MEM 70.265625 1628245237.6109
MEM 69.324219 1628245237.7207
MEM 69.550781 1628245237.8309
MEM 69.800781 1628245237.9401
MEM 69.855469 1628245238.0475
MEM 69.984375 1628245238.1579
MEM 70.023438 1628245238.2680
MEM 70.066406 1628245238.3764
MEM 70.160156 1628245238.4848
MEM 70.160156 1628245238.5931
MEM 70.269531 1628245238.7021
MEM 69.351562 1628245238.8120
MEM 69.566406 1628245238.9210
MEM 69.800781 1628245239.0288
MEM 69.812500 1628245239.1380
MEM 69.968750 1628245239.2465
MEM 70.046875 1628245239.3557
MEM 70.066406 1628245239.4654
MEM 70.105469 1628245239.5743
MEM 70.140625 1628245239.6827
MEM 69.183594 1628245239.7925
MEM 69.324219 1628245239.9021
MEM 69.570312 1628245240.0128
MEM 69.820312 1628245240.1248
MEM 69.875000 1628245240.2358
MEM 70.000000 1628245240.3458
MEM 70.066406 1628245240.4568
MEM 70.085938 1628245240.5668
MEM 70.089844 1628245240.6767
MEM 70.089844 1628245240.7887
MEM 70.265625 1628245240.8987
MEM 69.363281 1628245241.0087
MEM 69.558594 1628245241.1187
MEM 69.796875 1628245241.2297
MEM 69.808594 1628245241.3402
MEM 69.960938 1628245241.4486
MEM 70.054688 1628245241.5588
MEM 70.074219 1628245241.6703
MEM 70.167969 1628245241.7797
MEM 70.179688 1628245241.8889
MEM 70.316406 1628245241.9993
MEM 69.320312 1628245242.1107
MEM 69.566406 1628245242.2227
MEM 69.816406 1628245242.3347
MEM 69.824219 1628245242.4457
MEM 70.054688 1628245242.5545
MEM 70.070312 1628245242.6639
MEM 70.070312 1628245242.7741
MEM 70.085938 1628245242.8855
MEM 70.085938 1628245242.9965
MEM 70.261719 1628245243.1074
MEM 69.332031 1628245243.2178
MEM 69.578125 1628245243.3272
MEM 69.828125 1628245243.4370
MEM 69.828125 1628245243.5465
MEM 69.992188 1628245243.6585
MEM 70.066406 1628245243.7695
MEM 70.074219 1628245243.8795
MEM 70.171875 1628245243.9905
MEM 70.171875 1628245244.0989
MEM 70.253906 1628245244.2084
MEM 69.285156 1628245244.3196
MEM 69.515625 1628245244.4289
MEM 69.828125 1628245244.5375
MEM 69.839844 1628245244.6472
MEM 69.941406 1628245244.7558
MEM 70.070312 1628245244.8662
MEM 70.082031 1628245244.9757
MEM 70.175781 1628245245.0843
MEM 70.175781 1628245245.1928
MEM 70.292969 1628245245.3006
MEM 69.316406 1628245245.4108
MEM 69.562500 1628245245.5199
MEM 69.800781 1628245245.6274
MEM 69.812500 1628245245.7367
MEM 69.984375 1628245245.8447
MEM 70.062500 1628245245.9525
MEM 70.070312 1628245246.0614
MEM 70.164062 1628245246.1714
MEM 70.171875 1628245246.2809
MEM 70.308594 1628245246.3912
