CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 70.328125 1628245521.7589
MEM 70.421875 1628245521.8677
MEM 69.437500 1628245521.9750
MEM 69.687500 1628245522.0847
MEM 69.949219 1628245522.1960
MEM 70.050781 1628245522.3054
MEM 70.050781 1628245522.4130
MEM 70.207031 1628245522.5217
MEM 70.214844 1628245522.6300
MEM 70.312500 1628245522.7408
MEM 70.363281 1628245522.8491
MEM 70.406250 1628245522.9576
MEM 69.375000 1628245523.0670
MEM 69.617188 1628245523.1750
MEM 69.828125 1628245523.2868
MEM 70.019531 1628245523.3968
MEM 70.132812 1628245523.5068
MEM 70.230469 1628245523.6158
MEM 70.230469 1628245523.7249
MEM 70.312500 1628245523.8347
MEM 70.441406 1628245523.9446
MEM 70.441406 1628245524.0528
MEM 69.378906 1628245524.1631
MEM 69.621094 1628245524.2716
MEM 69.812500 1628245524.3813
MEM 70.003906 1628245524.4916
MEM 70.027344 1628245524.6021
MEM 70.222656 1628245524.7134
MEM 70.222656 1628245524.8238
MEM 70.316406 1628245524.9342
MEM 70.355469 1628245525.0462
MEM 70.445312 1628245525.1581
MEM 69.378906 1628245525.2701
MEM 69.621094 1628245525.3805
MEM 69.941406 1628245525.4895
MEM 70.054688 1628245525.5988
MEM 70.097656 1628245525.7070
MEM 70.214844 1628245525.8159
MEM 70.265625 1628245525.9260
MEM 70.308594 1628245526.0359
MEM 70.339844 1628245526.1446
MEM 70.343750 1628245526.2543
MEM 69.375000 1628245526.3630
MEM 69.617188 1628245526.4714
MEM 69.828125 1628245526.5806
MEM 70.000000 1628245526.6883
MEM 70.113281 1628245526.7966
MEM 70.210938 1628245526.9070
MEM 70.210938 1628245527.0154
MEM 70.324219 1628245527.1259
MEM 70.375000 1628245527.2338
MEM 70.417969 1628245527.3434
MEM 69.449219 1628245527.4554
MEM 69.699219 1628245527.5646
MEM 70.031250 1628245527.6740
MEM 70.031250 1628245527.7850
MEM 70.144531 1628245527.8967
MEM 70.246094 1628245528.0073
MEM 70.289062 1628245528.1179
MEM 70.378906 1628245528.2279
MEM 70.382812 1628245528.3378
MEM 70.406250 1628245528.4472
MEM 69.375000 1628245528.5554
MEM 69.617188 1628245528.6654
MEM 69.828125 1628245528.7764
MEM 70.019531 1628245528.8874
MEM 70.132812 1628245528.9973
MEM 70.238281 1628245529.1059
MEM 70.265625 1628245529.2152
MEM 70.335938 1628245529.3272
MEM 70.335938 1628245529.4372
MEM 70.445312 1628245529.5452
MEM 69.441406 1628245529.6546
MEM 69.691406 1628245529.7615
MEM 70.019531 1628245529.8695
MEM 70.019531 1628245529.9776
MEM 70.132812 1628245530.0857
MEM 70.261719 1628245530.1947
MEM 70.261719 1628245530.3034
MEM 70.324219 1628245530.4100
MEM 70.328125 1628245530.5192
MEM 70.511719 1628245530.6299
MEM 69.519531 1628245530.7408
MEM 69.667969 1628245530.8500
MEM 69.921875 1628245530.9596
MEM 69.929688 1628245531.0695
MEM 69.984375 1628245531.1775
MEM 70.312500 1628245531.2895
MEM 70.312500 1628245531.3995
MEM 70.566406 1628245531.5085
MEM 70.566406 1628245531.6171
MEM 70.648438 1628245531.7270
MEM 69.460938 1628245531.8361
MEM 69.710938 1628245531.9454
MEM 70.027344 1628245532.0542
MEM 70.027344 1628245532.1631
MEM 70.128906 1628245532.2711
MEM 70.246094 1628245532.3814
MEM 70.246094 1628245532.4904
MEM 70.316406 1628245532.5984
MEM 70.363281 1628245532.7065
MEM 70.425781 1628245532.8161
MEM 69.507812 1628245532.9252
MEM 69.746094 1628245533.0356
MEM 70.050781 1628245533.1456
MEM 70.050781 1628245533.2566
MEM 70.156250 1628245533.3675
MEM 70.257812 1628245533.4771
MEM 70.269531 1628245533.5881
MEM 70.468750 1628245533.6981
MEM 70.468750 1628245533.8097
MEM 70.480469 1628245533.9215
MEM 69.464844 1628245534.0308
MEM 69.714844 1628245534.1408
MEM 70.039062 1628245534.2528
MEM 70.039062 1628245534.3632
MEM 70.156250 1628245534.4734
MEM 70.234375 1628245534.5833
MEM 70.273438 1628245534.6943
MEM 70.332031 1628245534.8063
MEM 70.343750 1628245534.9152
MEM 70.425781 1628245535.0237
MEM 69.410156 1628245535.1331
MEM 69.652344 1628245535.2433
MEM 69.968750 1628245535.3533
MEM 70.066406 1628245535.4613
MEM 70.128906 1628245535.5724
MEM 70.324219 1628245535.6818
MEM 70.324219 1628245535.7906
MEM 70.324219 1628245535.8977
MEM 70.449219 1628245536.0063
MEM 70.480469 1628245536.1144
MEM 69.460938 1628245536.2241
MEM 69.710938 1628245536.3307
MEM 70.027344 1628245536.4416
MEM 70.027344 1628245536.5511
MEM 70.128906 1628245536.6622
MEM 70.246094 1628245536.7726
MEM 70.312500 1628245536.8812
MEM 70.359375 1628245536.9889
MEM 70.367188 1628245537.0988
MEM 70.445312 1628245537.2077
MEM 69.414062 1628245537.3164
MEM 69.656250 1628245537.4235
MEM 69.957031 1628245537.5330
MEM 70.070312 1628245537.6417
MEM 70.132812 1628245537.7508
MEM 70.328125 1628245537.8583
MEM 70.328125 1628245537.9688
MEM 70.449219 1628245538.0786
MEM 70.449219 1628245538.1896
MEM 70.480469 1628245538.2986
MEM 69.394531 1628245538.4089
MEM 69.636719 1628245538.5199
MEM 69.843750 1628245538.6294
MEM 70.023438 1628245538.7364
MEM 70.125000 1628245538.8442
MEM 70.242188 1628245538.9555
MEM 70.242188 1628245539.0665
MEM 70.312500 1628245539.1758
MEM 70.363281 1628245539.2858
MEM 70.425781 1628245539.3949
MEM 69.406250 1628245539.5050
MEM 69.648438 1628245539.6166
MEM 69.855469 1628245539.7276
MEM 70.042969 1628245539.8376
MEM 70.042969 1628245539.9476
MEM 70.269531 1628245540.0575
MEM 70.269531 1628245540.1670
MEM 70.335938 1628245540.2760
MEM 70.359375 1628245540.3868
MEM 70.425781 1628245540.4978
MEM 69.414062 1628245540.6086
MEM 69.656250 1628245540.7184
MEM 69.957031 1628245540.8285
MEM 70.070312 1628245540.9375
MEM 70.132812 1628245541.0446
MEM 70.328125 1628245541.1528
MEM 70.328125 1628245541.2594
MEM 70.449219 1628245541.3676
MEM 70.449219 1628245541.4756
MEM 70.480469 1628245541.5860
MEM 69.460938 1628245541.6932
MEM 69.710938 1628245541.8028
MEM 70.027344 1628245541.9098
MEM 70.027344 1628245542.0173
MEM 70.128906 1628245542.1255
MEM 70.246094 1628245542.2338
MEM 70.246094 1628245542.3423
MEM 70.316406 1628245542.4504
MEM 70.367188 1628245542.5580
MEM 70.445312 1628245542.6678
MEM 69.503906 1628245542.7767
MEM 69.722656 1628245542.8837
MEM 70.046875 1628245542.9937
MEM 70.046875 1628245543.1034
MEM 70.152344 1628245543.2127
MEM 70.253906 1628245543.3220
MEM 70.265625 1628245543.4315
MEM 70.394531 1628245543.5394
MEM 70.468750 1628245543.6468
MEM 70.472656 1628245543.7568
MEM 69.464844 1628245543.8642
MEM 69.714844 1628245543.9746
MEM 69.953125 1628245544.0849
MEM 70.050781 1628245544.1959
MEM 70.066406 1628245544.3047
MEM 70.324219 1628245544.4152
MEM 70.324219 1628245544.5256
MEM 70.324219 1628245544.6356
MEM 70.406250 1628245544.7442
MEM 70.433594 1628245544.8544
MEM 69.449219 1628245544.9624
MEM 69.660156 1628245545.0726
MEM 69.937500 1628245545.1822
MEM 70.035156 1628245545.2911
MEM 70.050781 1628245545.3991
MEM 70.328125 1628245545.5081
MEM 70.328125 1628245545.6163
MEM 70.328125 1628245545.7245
MEM 70.410156 1628245545.8349
MEM 70.441406 1628245545.9419
MEM 69.402344 1628245546.0512
MEM 69.628906 1628245546.1591
MEM 69.835938 1628245546.2687
MEM 70.023438 1628245546.3770
MEM 70.023438 1628245546.4864
MEM 70.257812 1628245546.5943
MEM 70.257812 1628245546.7033
MEM 70.320312 1628245546.8115
MEM 70.339844 1628245546.9210
MEM 70.410156 1628245547.0298
MEM 69.414062 1628245547.1387
MEM 69.656250 1628245547.2475
MEM 69.863281 1628245547.3566
MEM 70.050781 1628245547.4656
MEM 70.050781 1628245547.5745
MEM 70.257812 1628245547.6847
MEM 70.257812 1628245547.7953
MEM 70.296875 1628245547.9050
MEM 70.339844 1628245548.0140
MEM 70.410156 1628245548.1238
MEM 70.566406 1628245548.2300
MEM 69.656250 1628245548.3412
MEM 69.863281 1628245548.4513
MEM 70.050781 1628245548.5610
MEM 70.050781 1628245548.6682
MEM 70.171875 1628245548.7782
MEM 70.257812 1628245548.8885
MEM 70.296875 1628245548.9982
MEM 70.468750 1628245549.1071
MEM 70.468750 1628245549.2156
MEM 69.402344 1628245549.3228
MEM 69.542969 1628245549.4318
MEM 69.804688 1628245549.5405
MEM 70.039062 1628245549.6490
MEM 70.039062 1628245549.7575
MEM 70.324219 1628245549.8660
MEM 70.324219 1628245549.9774
MEM 70.324219 1628245550.0884
MEM 70.406250 1628245550.2004
MEM 70.406250 1628245550.3090
MEM 70.644531 1628245550.4173
MEM 69.640625 1628245550.5265
MEM 69.847656 1628245550.6374
MEM 70.035156 1628245550.7476
MEM 70.152344 1628245550.8571
MEM 70.269531 1628245550.9647
MEM 70.269531 1628245551.0724
MEM 70.320312 1628245551.1804
MEM 70.359375 1628245551.2891
MEM 70.425781 1628245551.3987
MEM 69.414062 1628245551.5084
MEM 69.656250 1628245551.6162
MEM 69.863281 1628245551.7235
MEM 70.050781 1628245551.8340
MEM 70.050781 1628245551.9438
MEM 70.257812 1628245552.0518
MEM 70.257812 1628245552.1614
MEM 70.324219 1628245552.2696
MEM 70.468750 1628245552.3802
MEM 70.468750 1628245552.4886
MEM 69.402344 1628245552.5973
MEM 69.644531 1628245552.7056
MEM 69.851562 1628245552.8141
MEM 70.039062 1628245552.9231
MEM 70.156250 1628245553.0305
MEM 70.234375 1628245553.1394
MEM 70.273438 1628245553.2465
MEM 70.390625 1628245553.3573
MEM 70.390625 1628245553.4659
MEM 70.433594 1628245553.5770
MEM 69.476562 1628245553.6880
MEM 69.726562 1628245553.7970
MEM 69.972656 1628245553.9080
MEM 70.078125 1628245554.0184
MEM 70.132812 1628245554.1287
MEM 70.328125 1628245554.2367
MEM 70.328125 1628245554.3445
MEM 70.328125 1628245554.4540
MEM 70.449219 1628245554.5626
MEM 70.449219 1628245554.6714
MEM 69.468750 1628245554.7796
MEM 69.718750 1628245554.8875
MEM 70.035156 1628245554.9974
MEM 70.035156 1628245555.1057
MEM 70.136719 1628245555.2137
MEM 70.312500 1628245555.3247
MEM 70.312500 1628245555.4357
MEM 70.351562 1628245555.5467
MEM 70.359375 1628245555.6587
MEM 70.480469 1628245555.7682
MEM 69.464844 1628245555.8756
MEM 69.644531 1628245555.9841
MEM 69.851562 1628245556.0923
MEM 70.039062 1628245556.1999
MEM 70.144531 1628245556.3119
MEM 70.253906 1628245556.4220
MEM 70.292969 1628245556.5326
MEM 70.359375 1628245556.6415
MEM 70.359375 1628245556.7525
MEM 70.425781 1628245556.8635
MEM 69.468750 1628245556.9745
MEM 69.718750 1628245557.0855
MEM 69.996094 1628245557.1940
MEM 70.070312 1628245557.3025
MEM 70.125000 1628245557.4109
MEM 70.339844 1628245557.5198
MEM 70.339844 1628245557.6279
MEM 70.339844 1628245557.7362
MEM 70.449219 1628245557.8471
MEM 70.480469 1628245557.9553
MEM 69.492188 1628245558.0640
MEM 69.710938 1628245558.1715
MEM 70.039062 1628245558.2807
MEM 70.039062 1628245558.3908
MEM 70.054688 1628245558.4986
MEM 70.320312 1628245558.6080
MEM 70.320312 1628245558.7186
MEM 70.386719 1628245558.8271
MEM 70.390625 1628245558.9384
MEM 70.480469 1628245559.0475
MEM 69.398438 1628245559.1575
MEM 69.625000 1628245559.2678
MEM 69.832031 1628245559.3778
MEM 70.019531 1628245559.4878
MEM 70.136719 1628245559.5979
MEM 70.253906 1628245559.7087
MEM 70.292969 1628245559.8194
MEM 70.343750 1628245559.9284
MEM 70.343750 1628245560.0395
MEM 70.425781 1628245560.1494
MEM 69.476562 1628245560.2579
MEM 69.726562 1628245560.3653
MEM 69.863281 1628245560.4751
MEM 70.050781 1628245560.5851
MEM 70.050781 1628245560.6961
MEM 70.328125 1628245560.8051
MEM 70.328125 1628245560.9151
MEM 70.328125 1628245561.0244
MEM 70.410156 1628245561.1349
MEM 70.441406 1628245561.2424
MEM 69.402344 1628245561.3505
MEM 69.628906 1628245561.4577
MEM 69.929688 1628245561.5670
MEM 70.042969 1628245561.6766
MEM 70.050781 1628245561.7845
MEM 70.328125 1628245561.8932
MEM 70.328125 1628245562.0000
MEM 70.328125 1628245562.1098
MEM 70.449219 1628245562.2186
MEM 70.449219 1628245562.3279
MEM 69.398438 1628245562.4389
MEM 69.640625 1628245562.5477
MEM 69.847656 1628245562.6573
MEM 70.027344 1628245562.7657
MEM 70.128906 1628245562.8739
MEM 70.320312 1628245562.9845
MEM 70.320312 1628245563.0941
MEM 70.335938 1628245563.2037
MEM 70.371094 1628245563.3137
MEM 70.371094 1628245563.4206
MEM 69.402344 1628245563.5266
MEM 69.628906 1628245563.6352
MEM 69.835938 1628245563.7430
MEM 70.023438 1628245563.8531
MEM 70.023438 1628245563.9647
MEM 70.242188 1628245564.0766
MEM 70.257812 1628245564.1853
MEM 70.320312 1628245564.2960
MEM 70.339844 1628245564.4056
MEM 70.441406 1628245564.5162
MEM 69.414062 1628245564.6262
MEM 69.601562 1628245564.7369
MEM 69.816406 1628245564.8460
MEM 70.050781 1628245564.9547
MEM 70.050781 1628245565.0614
MEM 70.257812 1628245565.1709
MEM 70.257812 1628245565.2822
MEM 70.324219 1628245565.3924
MEM 70.339844 1628245565.5006
MEM 70.410156 1628245565.6069
MEM 69.414062 1628245565.7155
MEM 69.656250 1628245565.8260
MEM 69.863281 1628245565.9381
MEM 70.050781 1628245566.0487
MEM 70.156250 1628245566.1591
MEM 70.328125 1628245566.2691
MEM 70.328125 1628245566.3776
MEM 70.328125 1628245566.4866
MEM 70.410156 1628245566.5968
MEM 70.441406 1628245566.7056
MEM 69.449219 1628245566.8134
MEM 69.699219 1628245566.9199
MEM 70.023438 1628245567.0298
MEM 70.023438 1628245567.1391
MEM 70.140625 1628245567.2464
MEM 70.257812 1628245567.3555
MEM 70.296875 1628245567.4641
MEM 70.332031 1628245567.5720
MEM 70.339844 1628245567.6817
MEM 70.472656 1628245567.7900
MEM 69.476562 1628245567.8986
MEM 69.726562 1628245568.0074
MEM 69.863281 1628245568.1167
MEM 70.050781 1628245568.2254
MEM 70.156250 1628245568.3342
MEM 70.257812 1628245568.4443
MEM 70.269531 1628245568.5529
MEM 70.339844 1628245568.6615
MEM 70.339844 1628245568.7712
MEM 70.441406 1628245568.8812
MEM 69.476562 1628245568.9912
MEM 69.726562 1628245569.1010
MEM 69.863281 1628245569.2106
MEM 70.050781 1628245569.3184
MEM 70.156250 1628245569.4279
MEM 70.257812 1628245569.5374
MEM 70.257812 1628245569.6463
MEM 70.324219 1628245569.7554
MEM 70.339844 1628245569.8634
MEM 70.441406 1628245569.9715
MEM 69.476562 1628245570.0819
MEM 69.726562 1628245570.1898
MEM 70.050781 1628245570.2989
MEM 70.050781 1628245570.4067
MEM 70.156250 1628245570.5152
MEM 70.257812 1628245570.6269
MEM 70.269531 1628245570.7371
MEM 70.406250 1628245570.8471
MEM 70.468750 1628245570.9573
MEM 70.468750 1628245571.0662
MEM 69.406250 1628245571.1771
MEM 69.648438 1628245571.2881
MEM 69.855469 1628245571.3991
MEM 70.042969 1628245571.5091
MEM 70.160156 1628245571.6181
MEM 70.238281 1628245571.7260
MEM 70.277344 1628245571.8333
MEM 70.355469 1628245571.9416
MEM 70.355469 1628245572.0496
MEM 70.425781 1628245572.1581
MEM 69.476562 1628245572.2657
MEM 69.726562 1628245572.3727
MEM 70.050781 1628245572.4823
MEM 70.050781 1628245572.5914
MEM 70.156250 1628245572.7005
MEM 70.257812 1628245572.8096
MEM 70.257812 1628245572.9194
MEM 70.324219 1628245573.0284
MEM 70.339844 1628245573.1362
MEM 70.441406 1628245573.2443
MEM 69.476562 1628245573.3532
MEM 69.726562 1628245573.4615
MEM 70.050781 1628245573.5718
MEM 70.050781 1628245573.6810
MEM 70.156250 1628245573.7901
MEM 70.257812 1628245573.8973
MEM 70.269531 1628245574.0055
MEM 70.332031 1628245574.1130
MEM 70.339844 1628245574.2225
MEM 70.472656 1628245574.3312
MEM 69.476562 1628245574.4399
MEM 69.656250 1628245574.5477
MEM 69.863281 1628245574.6559
MEM 70.050781 1628245574.7631
MEM 70.164062 1628245574.8730
MEM 70.328125 1628245574.9820
MEM 70.328125 1628245575.0908
MEM 70.410156 1628245575.2028
MEM 70.410156 1628245575.3117
MEM 70.441406 1628245575.4195
MEM 69.449219 1628245575.5307
MEM 69.699219 1628245575.6401
MEM 70.035156 1628245575.7497
MEM 70.035156 1628245575.8591
MEM 70.136719 1628245575.9671
MEM 70.328125 1628245576.0759
MEM 70.328125 1628245576.1856
MEM 70.410156 1628245576.2947
MEM 70.410156 1628245576.4067
MEM 70.441406 1628245576.5177
MEM 69.476562 1628245576.6297
MEM 69.714844 1628245576.7415
MEM 70.019531 1628245576.8485
MEM 70.019531 1628245576.9558
MEM 70.136719 1628245577.0659
MEM 70.253906 1628245577.1779
MEM 70.253906 1628245577.2870
MEM 70.316406 1628245577.3958
MEM 70.343750 1628245577.5048
MEM 70.425781 1628245577.6142
MEM 69.414062 1628245577.7215
MEM 69.656250 1628245577.8300
MEM 69.863281 1628245577.9375
MEM 70.050781 1628245578.0460
MEM 70.156250 1628245578.1533
MEM 70.257812 1628245578.2612
MEM 70.269531 1628245578.3705
MEM 70.332031 1628245578.4804
MEM 70.339844 1628245578.5882
MEM 70.441406 1628245578.6995
MEM 69.476562 1628245578.8069
MEM 69.656250 1628245578.9142
MEM 69.863281 1628245579.0232
MEM 70.050781 1628245579.1323
MEM 70.156250 1628245579.2407
MEM 70.257812 1628245579.3492
MEM 70.257812 1628245579.4602
MEM 70.324219 1628245579.5707
MEM 70.339844 1628245579.6794
MEM 70.441406 1628245579.7887
MEM 69.410156 1628245579.8997
MEM 69.652344 1628245580.0077
MEM 69.953125 1628245580.1175
MEM 70.058594 1628245580.2271
MEM 70.074219 1628245580.3353
MEM 70.324219 1628245580.4444
MEM 70.324219 1628245580.5531
MEM 70.324219 1628245580.6636
MEM 70.398438 1628245580.7735
MEM 70.398438 1628245580.8824
MEM 69.402344 1628245580.9927
MEM 69.628906 1628245581.1010
MEM 69.835938 1628245581.2099
MEM 70.023438 1628245581.3182
MEM 70.140625 1628245581.4265
MEM 70.257812 1628245581.5375
MEM 70.257812 1628245581.6479
MEM 70.300781 1628245581.7599
MEM 70.343750 1628245581.8709
MEM 70.425781 1628245581.9823
MEM 69.476562 1628245582.0925
MEM 69.726562 1628245582.2015
MEM 70.050781 1628245582.3087
MEM 70.050781 1628245582.4180
MEM 70.156250 1628245582.5300
MEM 70.257812 1628245582.6410
MEM 70.257812 1628245582.7493
MEM 70.324219 1628245582.8602
MEM 70.339844 1628245582.9712
MEM 70.441406 1628245583.0832
MEM 69.406250 1628245583.1912
MEM 69.648438 1628245583.3032
MEM 69.949219 1628245583.4148
MEM 70.054688 1628245583.5255
MEM 70.070312 1628245583.6375
MEM 70.285156 1628245583.7479
MEM 70.285156 1628245583.8571
MEM 70.414062 1628245583.9667
MEM 70.414062 1628245584.0748
MEM 70.414062 1628245584.1840
MEM 69.402344 1628245584.2935
MEM 69.628906 1628245584.4030
MEM 69.835938 1628245584.5121
MEM 70.023438 1628245584.6221
MEM 70.140625 1628245584.7304
MEM 70.257812 1628245584.8389
MEM 70.257812 1628245584.9480
MEM 70.320312 1628245585.0565
MEM 70.339844 1628245585.1661
MEM 70.441406 1628245585.2751
MEM 69.476562 1628245585.3820
MEM 69.656250 1628245585.4921
MEM 69.863281 1628245585.6041
MEM 70.050781 1628245585.7151
MEM 70.050781 1628245585.8239
MEM 70.257812 1628245585.9322
MEM 70.257812 1628245586.0396
MEM 70.324219 1628245586.1479
MEM 70.339844 1628245586.2565
MEM 70.441406 1628245586.3665
MEM 69.414062 1628245586.4752
MEM 69.656250 1628245586.5845
MEM 69.957031 1628245586.6952
MEM 70.062500 1628245586.8052
MEM 70.078125 1628245586.9168
MEM 70.273438 1628245587.0260
MEM 70.273438 1628245587.1343
MEM 70.328125 1628245587.2450
MEM 70.339844 1628245587.3523
MEM 70.394531 1628245587.4605
MEM 69.398438 1628245587.5689
MEM 69.640625 1628245587.6778
MEM 69.847656 1628245587.7869
MEM 70.035156 1628245587.8960
MEM 70.152344 1628245588.0044
MEM 70.269531 1628245588.1149
MEM 70.269531 1628245588.2255
MEM 70.304688 1628245588.3361
MEM 70.359375 1628245588.4460
MEM 70.425781 1628245588.5551
MEM 69.414062 1628245588.6611
MEM 69.656250 1628245588.7711
MEM 69.863281 1628245588.8793
MEM 70.050781 1628245588.9892
MEM 70.050781 1628245589.0993
MEM 70.257812 1628245589.2082
MEM 70.257812 1628245589.3177
MEM 70.324219 1628245589.4274
MEM 70.339844 1628245589.5358
MEM 70.441406 1628245589.6448
MEM 69.414062 1628245589.7545
MEM 69.656250 1628245589.8641
MEM 69.816406 1628245589.9734
MEM 70.050781 1628245590.0840
MEM 70.050781 1628245590.1952
MEM 70.257812 1628245590.3059
MEM 70.257812 1628245590.4148
MEM 70.324219 1628245590.5241
MEM 70.339844 1628245590.6341
MEM 70.410156 1628245590.7432
MEM 70.566406 1628245590.8531
MEM 69.656250 1628245590.9625
MEM 69.863281 1628245591.0709
MEM 70.050781 1628245591.1784
MEM 70.050781 1628245591.2880
MEM 70.257812 1628245591.3966
MEM 70.257812 1628245591.5055
MEM 70.296875 1628245591.6130
MEM 70.339844 1628245591.7202
MEM 70.410156 1628245591.8281
MEM 69.414062 1628245591.9394
MEM 69.656250 1628245592.0514
MEM 69.863281 1628245592.1611
MEM 70.050781 1628245592.2701
MEM 70.050781 1628245592.3794
MEM 70.171875 1628245592.4894
MEM 70.257812 1628245592.5974
MEM 70.296875 1628245592.7075
MEM 70.468750 1628245592.8185
MEM 70.468750 1628245592.9281
MEM 69.402344 1628245593.0366
MEM 69.542969 1628245593.1458
MEM 69.804688 1628245593.2538
MEM 70.039062 1628245593.3625
MEM 70.039062 1628245593.4702
MEM 70.230469 1628245593.5803
MEM 70.234375 1628245593.6897
MEM 70.308594 1628245593.7981
MEM 70.390625 1628245593.9076
MEM 70.390625 1628245594.0164
MEM 70.472656 1628245594.1256
MEM 69.554688 1628245594.2356
MEM 69.816406 1628245594.3453
MEM 70.050781 1628245594.4539
MEM 70.050781 1628245594.5617
MEM 70.250000 1628245594.6695
MEM 70.257812 1628245594.7809
MEM 70.296875 1628245594.8904
MEM 70.339844 1628245594.9995
MEM 70.339844 1628245595.1112
MEM 70.472656 1628245595.2205
MEM 69.554688 1628245595.3284
MEM 69.808594 1628245595.4395
MEM 70.062500 1628245595.5468
MEM 70.062500 1628245595.6564
MEM 70.164062 1628245595.7653
MEM 70.328125 1628245595.8733
MEM 70.328125 1628245595.9815
MEM 70.410156 1628245596.0891
MEM 70.410156 1628245596.1968
MEM 70.472656 1628245596.3058
MEM 69.480469 1628245596.4153
MEM 69.718750 1628245596.5244
MEM 70.023438 1628245596.6331
MEM 70.023438 1628245596.7419
MEM 70.156250 1628245596.8507
MEM 70.257812 1628245596.9574
MEM 70.308594 1628245597.0674
MEM 70.339844 1628245597.1794
MEM 70.339844 1628245597.2895
MEM 70.472656 1628245597.3998
MEM 69.554688 1628245597.5088
MEM 69.816406 1628245597.6184
MEM 70.050781 1628245597.7294
MEM 70.050781 1628245597.8404
MEM 70.171875 1628245597.9524
MEM 70.257812 1628245598.0634
MEM 70.269531 1628245598.1734
MEM 70.335938 1628245598.2822
MEM 70.335938 1628245598.3897
MEM 70.453125 1628245598.4968
MEM 69.542969 1628245598.6055
MEM 69.804688 1628245598.7151
MEM 70.039062 1628245598.8225
MEM 70.039062 1628245598.9307
MEM 70.171875 1628245599.0401
MEM 70.253906 1628245599.1473
MEM 70.308594 1628245599.2546
MEM 70.328125 1628245599.3647
MEM 70.328125 1628245599.4743
MEM 70.480469 1628245599.5833
MEM 69.503906 1628245599.6934
MEM 69.722656 1628245599.8037
MEM 70.046875 1628245599.9117
MEM 70.046875 1628245600.0225
MEM 70.167969 1628245600.1321
MEM 70.253906 1628245600.2418
MEM 70.292969 1628245600.3506
MEM 70.343750 1628245600.4593
MEM 70.343750 1628245600.5678
MEM 70.425781 1628245600.6762
MEM 69.500000 1628245600.7856
MEM 69.738281 1628245600.8943
MEM 70.042969 1628245601.0018
MEM 70.042969 1628245601.1111
MEM 70.175781 1628245601.2194
MEM 70.269531 1628245601.3282
MEM 70.281250 1628245601.4389
MEM 70.359375 1628245601.5489
MEM 70.359375 1628245601.6582
MEM 70.472656 1628245601.7687
MEM 69.554688 1628245601.8802
MEM 69.816406 1628245601.9890
MEM 70.050781 1628245602.0989
MEM 70.050781 1628245602.2089
MEM 70.257812 1628245602.3185
MEM 70.261719 1628245602.4295
MEM 70.300781 1628245602.5403
MEM 70.339844 1628245602.6480
MEM 70.339844 1628245602.7597
MEM 70.480469 1628245602.8700
MEM 69.503906 1628245602.9812
MEM 69.742188 1628245603.0912
MEM 70.058594 1628245603.2032
MEM 70.058594 1628245603.3114
MEM 70.156250 1628245603.4186
MEM 70.269531 1628245603.5289
MEM 70.324219 1628245603.6372
MEM 70.398438 1628245603.7464
MEM 70.398438 1628245603.8548
MEM 70.472656 1628245603.9645
MEM 69.531250 1628245604.0735
MEM 69.792969 1628245604.1816
MEM 70.027344 1628245604.2904
MEM 70.027344 1628245604.3993
MEM 70.246094 1628245604.5075
MEM 70.261719 1628245604.6170
MEM 70.292969 1628245604.7237
MEM 70.339844 1628245604.8335
MEM 70.410156 1628245604.9413
MEM 70.566406 1628245605.0513
MEM 69.601562 1628245605.1595
MEM 69.816406 1628245605.2691
MEM 70.050781 1628245605.3795
MEM 70.050781 1628245605.4872
MEM 70.171875 1628245605.5940
MEM 70.257812 1628245605.7034
MEM 70.296875 1628245605.8113
MEM 70.339844 1628245605.9210
MEM 70.410156 1628245606.0294
MEM 69.414062 1628245606.1385
MEM 69.601562 1628245606.2479
MEM 69.816406 1628245606.3581
MEM 70.050781 1628245606.4666
MEM 70.050781 1628245606.5764
MEM 70.328125 1628245606.6857
MEM 70.328125 1628245606.7936
MEM 70.328125 1628245606.9015
MEM 70.410156 1628245607.0100
MEM 70.410156 1628245607.1188
MEM 70.652344 1628245607.2295
MEM 69.570312 1628245607.3406
MEM 69.785156 1628245607.4506
MEM 70.031250 1628245607.5606
MEM 70.046875 1628245607.6726
MEM 70.296875 1628245607.7815
MEM 70.296875 1628245607.8902
MEM 70.324219 1628245607.9993
MEM 70.398438 1628245608.1080
MEM 70.398438 1628245608.2174
MEM 69.406250 1628245608.3284
MEM 69.632812 1628245608.4384
MEM 69.933594 1628245608.5474
MEM 70.039062 1628245608.6574
MEM 70.054688 1628245608.7673
MEM 70.140625 1628245608.8756
MEM 70.312500 1628245608.9834
MEM 70.316406 1628245609.0921
MEM 70.339844 1628245609.2001
MEM 70.410156 1628245609.3079
MEM 69.406250 1628245609.4156
MEM 69.578125 1628245609.5267
MEM 69.792969 1628245609.6357
MEM 70.027344 1628245609.7454
MEM 70.027344 1628245609.8561
MEM 70.242188 1628245609.9671
MEM 70.242188 1628245610.0781
MEM 70.312500 1628245610.1901
MEM 70.457031 1628245610.2981
MEM 70.468750 1628245610.4091
MEM 70.644531 1628245610.5179
MEM 69.644531 1628245610.6266
MEM 69.851562 1628245610.7365
MEM 70.039062 1628245610.8458
MEM 70.156250 1628245610.9541
