CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-instrumentation --with-secube --out out/Commands_100KB_Full
MEM 70.523438 1628245707.2608
MEM 70.523438 1628245707.3694
MEM 70.640625 1628245707.4784
MEM 69.691406 1628245707.5883
MEM 69.933594 1628245707.6983
MEM 70.089844 1628245707.8102
MEM 70.101562 1628245707.9189
MEM 70.312500 1628245708.0253
MEM 70.312500 1628245708.1363
MEM 70.394531 1628245708.2463
MEM 70.523438 1628245708.3583
MEM 70.523438 1628245708.4693
MEM 70.625000 1628245708.5803
MEM 69.687500 1628245708.6903
MEM 69.929688 1628245708.8009
MEM 70.085938 1628245708.9099
MEM 70.097656 1628245709.0181
MEM 70.207031 1628245709.1291
MEM 70.371094 1628245709.2405
MEM 70.390625 1628245709.3510
MEM 70.523438 1628245709.4593
MEM 70.523438 1628245709.5672
MEM 69.515625 1628245709.6763
MEM 69.652344 1628245709.7863
MEM 69.941406 1628245709.8957
MEM 70.097656 1628245710.0041
MEM 70.109375 1628245710.1144
MEM 70.320312 1628245710.2239
MEM 70.320312 1628245710.3349
MEM 70.402344 1628245710.4459
MEM 70.460938 1628245710.5565
MEM 70.460938 1628245710.6653
MEM 70.656250 1628245710.7764
MEM 69.691406 1628245710.8834
MEM 69.945312 1628245710.9942
MEM 70.109375 1628245711.1028
MEM 70.121094 1628245711.2126
MEM 70.332031 1628245711.3246
MEM 70.332031 1628245711.4356
MEM 70.394531 1628245711.5449
MEM 70.429688 1628245711.6552
MEM 70.476562 1628245711.7642
MEM 70.726562 1628245711.8739
MEM 69.679688 1628245711.9837
MEM 69.933594 1628245712.0957
MEM 70.097656 1628245712.2057
MEM 70.109375 1628245712.3167
MEM 70.363281 1628245712.4287
MEM 70.375000 1628245712.5367
MEM 70.394531 1628245712.6487
MEM 70.523438 1628245712.7571
MEM 70.523438 1628245712.8673
MEM 69.523438 1628245712.9741
MEM 69.664062 1628245713.0827
MEM 69.902344 1628245713.1914
MEM 70.054688 1628245713.2997
MEM 70.101562 1628245713.4095
MEM 70.363281 1628245713.5182
MEM 70.363281 1628245713.6265
MEM 70.363281 1628245713.7343
MEM 70.500000 1628245713.8412
MEM 70.523438 1628245713.9505
MEM 70.640625 1628245714.0610
MEM 69.691406 1628245714.1700
MEM 69.882812 1628245714.2782
MEM 70.054688 1628245714.3860
MEM 70.093750 1628245714.4954
MEM 70.367188 1628245714.6070
MEM 70.425781 1628245714.7190
MEM 70.425781 1628245714.8296
MEM 70.523438 1628245714.9371
MEM 70.523438 1628245715.0454
MEM 70.773438 1628245715.1525
MEM 69.613281 1628245715.2622
MEM 69.812500 1628245715.3716
MEM 70.054688 1628245715.4810
MEM 70.093750 1628245715.5914
MEM 70.367188 1628245715.6995
MEM 70.425781 1628245715.8095
MEM 70.425781 1628245715.9171
MEM 70.523438 1628245716.0262
MEM 70.523438 1628245716.1348
MEM 70.640625 1628245716.2452
MEM 69.644531 1628245716.3527
MEM 69.882812 1628245716.4627
MEM 70.054688 1628245716.5712
MEM 70.101562 1628245716.6804
MEM 70.425781 1628245716.7896
MEM 70.425781 1628245716.8974
MEM 70.425781 1628245717.0072
MEM 70.523438 1628245717.1152
MEM 70.523438 1628245717.2246
MEM 70.773438 1628245717.3310
MEM 69.691406 1628245717.4415
MEM 69.882812 1628245717.5487
MEM 70.054688 1628245717.6587
MEM 70.093750 1628245717.7692
MEM 70.367188 1628245717.8812
MEM 70.425781 1628245717.9902
MEM 70.425781 1628245718.0986
MEM 70.523438 1628245718.2080
MEM 70.523438 1628245718.3152
MEM 70.773438 1628245718.4238
MEM 69.644531 1628245718.5334
MEM 69.882812 1628245718.6434
MEM 70.054688 1628245718.7533
MEM 70.093750 1628245718.8637
MEM 70.234375 1628245718.9726
MEM 70.425781 1628245719.0810
MEM 70.425781 1628245719.1894
MEM 70.523438 1628245719.2997
MEM 70.523438 1628245719.4086
MEM 70.640625 1628245719.5187
MEM 69.734375 1628245719.6290
MEM 69.972656 1628245719.7388
MEM 70.144531 1628245719.8469
MEM 70.167969 1628245719.9569
MEM 70.457031 1628245720.0665
MEM 70.558594 1628245720.1765
MEM 70.558594 1628245720.2859
MEM 70.574219 1628245720.3926
MEM 70.574219 1628245720.5013
MEM 70.609375 1628245720.6103
MEM 69.820312 1628245720.7214
MEM 69.968750 1628245720.8305
MEM 70.191406 1628245720.9405
MEM 70.230469 1628245721.0508
MEM 70.507812 1628245721.1617
MEM 70.605469 1628245721.2709
MEM 70.664062 1628245721.3791
MEM 70.781250 1628245721.4874
MEM 70.789062 1628245721.5956
MEM 70.789062 1628245721.7054
MEM 69.847656 1628245721.8135
MEM 69.921875 1628245721.9223
MEM 70.097656 1628245722.0324
MEM 70.097656 1628245722.1416
MEM 70.253906 1628245722.2506
MEM 70.488281 1628245722.3593
MEM 70.488281 1628245722.4676
MEM 70.542969 1628245722.5760
MEM 70.570312 1628245722.6856
MEM 69.656250 1628245722.7959
MEM 69.886719 1628245722.9035
MEM 69.906250 1628245723.0118
MEM 70.046875 1628245723.1193
MEM 70.210938 1628245723.2270
MEM 70.218750 1628245723.3353
MEM 70.332031 1628245723.4437
MEM 70.386719 1628245723.5527
MEM 70.578125 1628245723.6604
MEM 70.578125 1628245723.7699
MEM 69.558594 1628245723.8780
MEM 69.835938 1628245723.9855
MEM 69.835938 1628245724.0937
MEM 70.140625 1628245724.2026
MEM 70.156250 1628245724.3127
MEM 70.238281 1628245724.4218
MEM 70.347656 1628245724.5317
MEM 70.347656 1628245724.6407
MEM 70.496094 1628245724.7527
MEM 69.539062 1628245724.8634
MEM 69.730469 1628245724.9728
MEM 69.882812 1628245725.0828
MEM 69.921875 1628245725.1938
MEM 70.183594 1628245725.3048
MEM 70.257812 1628245725.4148
MEM 70.320312 1628245725.5248
MEM 70.515625 1628245725.6359
MEM 70.527344 1628245725.7480
MEM 70.644531 1628245725.8570
MEM 69.585938 1628245725.9655
MEM 69.832031 1628245726.0735
MEM 70.074219 1628245726.1837
MEM 70.113281 1628245726.2948
MEM 70.386719 1628245726.4042
MEM 70.429688 1628245726.5130
MEM 70.429688 1628245726.6228
MEM 70.527344 1628245726.7318
MEM 70.527344 1628245726.8417
MEM 70.550781 1628245726.9512
MEM 69.636719 1628245727.0610
MEM 69.835938 1628245727.1701
MEM 69.984375 1628245727.2790
MEM 69.984375 1628245727.3871
MEM 70.101562 1628245727.4970
MEM 70.316406 1628245727.6070
MEM 70.316406 1628245727.7180
MEM 70.523438 1628245727.8298
MEM 70.523438 1628245727.9399
MEM 70.671875 1628245728.0483
MEM 69.593750 1628245728.1581
MEM 69.839844 1628245728.2658
MEM 70.082031 1628245728.3740
MEM 70.105469 1628245728.4834
MEM 70.238281 1628245728.5902
MEM 70.425781 1628245728.6997
MEM 70.425781 1628245728.8078
MEM 70.460938 1628245728.9163
MEM 70.460938 1628245729.0244
MEM 70.578125 1628245729.1337
MEM 69.593750 1628245729.2457
MEM 69.839844 1628245729.3533
MEM 70.082031 1628245729.4631
MEM 70.121094 1628245729.5710
MEM 70.378906 1628245729.6809
MEM 70.425781 1628245729.7912
MEM 70.425781 1628245729.9002
MEM 70.464844 1628245730.0088
MEM 70.468750 1628245730.1170
MEM 70.578125 1628245730.2271
MEM 69.640625 1628245730.3379
MEM 69.839844 1628245730.4473
MEM 70.101562 1628245730.5564
MEM 70.101562 1628245730.6654
MEM 70.210938 1628245730.7737
MEM 70.417969 1628245730.8847
MEM 70.417969 1628245730.9948
MEM 70.457031 1628245731.1048
MEM 70.460938 1628245731.2120
MEM 70.578125 1628245731.3203
MEM 69.527344 1628245731.4288
MEM 69.773438 1628245731.5377
MEM 70.062500 1628245731.6461
MEM 70.078125 1628245731.7552
MEM 70.253906 1628245731.8646
MEM 70.414062 1628245731.9727
MEM 70.414062 1628245732.0810
MEM 70.457031 1628245732.1896
MEM 70.457031 1628245732.2982
MEM 70.574219 1628245732.4073
MEM 69.574219 1628245732.5167
MEM 69.820312 1628245732.6261
MEM 70.062500 1628245732.7351
MEM 70.101562 1628245732.8449
MEM 70.359375 1628245732.9522
MEM 70.421875 1628245733.0610
MEM 70.421875 1628245733.1690
MEM 70.429688 1628245733.2789
MEM 70.457031 1628245733.3881
MEM 70.574219 1628245733.4967
MEM 69.625000 1628245733.6058
MEM 69.824219 1628245733.7144
MEM 70.066406 1628245733.8246
MEM 70.066406 1628245733.9351
MEM 70.242188 1628245734.0437
MEM 70.425781 1628245734.1529
MEM 70.425781 1628245734.2613
MEM 70.464844 1628245734.3705
MEM 70.464844 1628245734.4793
MEM 70.644531 1628245734.5878
MEM 69.574219 1628245734.6968
MEM 69.820312 1628245734.8058
MEM 70.078125 1628245734.9146
MEM 70.089844 1628245735.0246
MEM 70.191406 1628245735.1343
MEM 70.332031 1628245735.2440
MEM 70.371094 1628245735.3531
MEM 70.457031 1628245735.4622
MEM 70.457031 1628245735.5689
MEM 70.574219 1628245735.6799
MEM 69.785156 1628245735.7899
MEM 69.906250 1628245735.9009
MEM 70.082031 1628245736.0119
MEM 70.125000 1628245736.1239
MEM 70.421875 1628245736.2359
MEM 70.496094 1628245736.3459
MEM 70.507812 1628245736.4549
MEM 70.507812 1628245736.5644
MEM 70.570312 1628245736.6742
MEM 69.429688 1628245736.7854
MEM 69.878906 1628245736.8932
MEM 69.878906 1628245737.0029
MEM 70.144531 1628245737.1118
MEM 70.152344 1628245737.2216
MEM 70.261719 1628245737.3286
MEM 70.355469 1628245737.4406
MEM 70.355469 1628245737.5519
MEM 70.507812 1628245737.6609
MEM 70.515625 1628245737.7688
MEM 69.621094 1628245737.8767
MEM 69.851562 1628245737.9846
MEM 69.851562 1628245738.0929
MEM 70.031250 1628245738.2018
MEM 70.316406 1628245738.3104
MEM 70.316406 1628245738.4184
MEM 70.351562 1628245738.5271
MEM 70.390625 1628245738.6336
MEM 70.621094 1628245738.7421
MEM 69.539062 1628245738.8516
MEM 69.777344 1628245738.9588
MEM 69.929688 1628245739.0676
MEM 69.976562 1628245739.1773
MEM 70.273438 1628245739.2842
MEM 70.285156 1628245739.3930
MEM 70.308594 1628245739.5005
MEM 70.394531 1628245739.6100
MEM 70.394531 1628245739.7183
MEM 70.695312 1628245739.8270
MEM 69.699219 1628245739.9347
MEM 69.890625 1628245740.0449
MEM 70.062500 1628245740.1532
MEM 70.117188 1628245740.2632
MEM 70.421875 1628245740.3742
MEM 70.421875 1628245740.4825
MEM 70.429688 1628245740.5935
MEM 70.457031 1628245740.7035
MEM 70.457031 1628245740.8125
MEM 70.679688 1628245740.9224
MEM 69.703125 1628245741.0314
MEM 69.894531 1628245741.1424
MEM 70.085938 1628245741.2539
MEM 70.109375 1628245741.3625
MEM 70.312500 1628245741.4711
MEM 70.335938 1628245741.5804
MEM 70.433594 1628245741.6886
MEM 70.464844 1628245741.7985
MEM 70.464844 1628245741.9084
MEM 69.511719 1628245742.0191
MEM 69.652344 1628245742.1294
MEM 69.890625 1628245742.2388
MEM 70.062500 1628245742.3464
MEM 70.109375 1628245742.4552
MEM 70.421875 1628245742.5643
MEM 70.421875 1628245742.6723
MEM 70.429688 1628245742.7813
MEM 70.457031 1628245742.8933
MEM 70.457031 1628245743.0013
MEM 70.687500 1628245743.1133
MEM 69.699219 1628245743.2223
MEM 69.890625 1628245743.3334
MEM 70.062500 1628245743.4434
MEM 70.109375 1628245743.5534
MEM 70.414062 1628245743.6654
MEM 70.425781 1628245743.7754
MEM 70.453125 1628245743.8841
MEM 70.542969 1628245743.9927
MEM 70.542969 1628245744.1026
MEM 70.804688 1628245744.2127
MEM 69.695312 1628245744.3216
MEM 69.886719 1628245744.4316
MEM 70.058594 1628245744.5398
MEM 70.097656 1628245744.6477
MEM 70.335938 1628245744.7566
MEM 70.472656 1628245744.8666
MEM 70.472656 1628245744.9743
MEM 70.566406 1628245745.0850
MEM 70.566406 1628245745.1948
MEM 70.710938 1628245745.3021
MEM 69.640625 1628245745.4125
MEM 69.878906 1628245745.5217
MEM 70.050781 1628245745.6317
MEM 70.089844 1628245745.7410
MEM 70.316406 1628245745.8499
MEM 70.414062 1628245745.9588
MEM 70.453125 1628245746.0677
MEM 70.488281 1628245746.1777
MEM 70.488281 1628245746.2887
MEM 70.644531 1628245746.3987
MEM 69.652344 1628245746.5087
MEM 69.890625 1628245746.6187
MEM 70.062500 1628245746.7272
MEM 70.109375 1628245746.8372
MEM 70.414062 1628245746.9459
MEM 70.421875 1628245747.0552
MEM 70.429688 1628245747.1647
MEM 70.457031 1628245747.2732
MEM 70.457031 1628245747.3815
MEM 70.660156 1628245747.4888
MEM 69.710938 1628245747.5964
MEM 69.902344 1628245747.7056
MEM 70.062500 1628245747.8146
MEM 70.093750 1628245747.9258
MEM 70.257812 1628245748.0351
MEM 70.445312 1628245748.1430
MEM 70.503906 1628245748.2520
MEM 70.574219 1628245748.3631
MEM 70.574219 1628245748.4728
MEM 69.648438 1628245748.5812
MEM 69.847656 1628245748.6913
MEM 69.894531 1628245748.7993
MEM 70.085938 1628245748.9093
MEM 70.109375 1628245749.0202
MEM 70.320312 1628245749.1312
MEM 70.507812 1628245749.2410
MEM 70.531250 1628245749.3493
MEM 70.558594 1628245749.4603
MEM 70.558594 1628245749.5688
MEM 69.640625 1628245749.6782
MEM 69.898438 1628245749.7869
MEM 69.937500 1628245749.8953
MEM 70.171875 1628245750.0059
MEM 70.171875 1628245750.1168
MEM 70.281250 1628245750.2257
MEM 70.394531 1628245750.3342
MEM 70.441406 1628245750.4433
MEM 70.562500 1628245750.5524
MEM 70.562500 1628245750.6628
MEM 69.691406 1628245750.7715
MEM 69.835938 1628245750.8784
MEM 69.953125 1628245750.9899
MEM 70.074219 1628245751.1009
MEM 70.074219 1628245751.2109
MEM 70.242188 1628245751.3217
MEM 70.347656 1628245751.4297
MEM 70.375000 1628245751.5378
MEM 70.613281 1628245751.6478
MEM 69.640625 1628245751.7578
MEM 69.914062 1628245751.8660
MEM 69.964844 1628245751.9753
MEM 69.996094 1628245752.0841
MEM 70.296875 1628245752.1929
MEM 70.296875 1628245752.3029
MEM 70.355469 1628245752.4110
MEM 70.355469 1628245752.5205
MEM 70.425781 1628245752.6278
MEM 69.476562 1628245752.7373
MEM 69.664062 1628245752.8454
MEM 69.855469 1628245752.9552
MEM 70.011719 1628245753.0660
MEM 70.058594 1628245753.1744
MEM 70.355469 1628245753.2855
MEM 70.355469 1628245753.3961
MEM 70.425781 1628245753.5044
MEM 70.445312 1628245753.6140
MEM 70.445312 1628245753.7234
MEM 70.628906 1628245753.8351
MEM 69.667969 1628245753.9470
MEM 69.839844 1628245754.0556
MEM 70.031250 1628245754.1636
MEM 70.070312 1628245754.2733
MEM 70.402344 1628245754.3812
MEM 70.402344 1628245754.4905
MEM 70.417969 1628245754.5993
MEM 70.445312 1628245754.7085
MEM 70.445312 1628245754.8157
MEM 70.660156 1628245754.9261
MEM 69.625000 1628245755.0371
MEM 69.863281 1628245755.1453
MEM 70.054688 1628245755.2556
MEM 70.085938 1628245755.3653
MEM 70.265625 1628245755.4734
MEM 70.398438 1628245755.5832
MEM 70.402344 1628245755.6922
MEM 70.429688 1628245755.8016
MEM 70.429688 1628245755.9094
MEM 70.628906 1628245756.0200
MEM 69.664062 1628245756.1312
MEM 69.902344 1628245756.2411
MEM 70.093750 1628245756.3525
MEM 70.125000 1628245756.4626
MEM 70.343750 1628245756.5707
MEM 70.464844 1628245756.6800
MEM 70.464844 1628245756.7897
MEM 70.507812 1628245756.9007
MEM 70.507812 1628245757.0117
MEM 70.691406 1628245757.1227
MEM 69.664062 1628245757.2299
MEM 69.902344 1628245757.3383
MEM 70.093750 1628245757.4453
MEM 70.117188 1628245757.5553
MEM 70.203125 1628245757.6646
MEM 70.464844 1628245757.7737
MEM 70.464844 1628245757.8836
MEM 70.507812 1628245757.9946
MEM 70.507812 1628245758.1036
MEM 70.691406 1628245758.2116
MEM 69.582031 1628245758.3216
MEM 69.828125 1628245758.4299
MEM 70.070312 1628245758.5372
MEM 70.109375 1628245758.6454
MEM 70.257812 1628245758.7543
MEM 70.414062 1628245758.8630
MEM 70.414062 1628245758.9715
MEM 70.503906 1628245759.0802
MEM 70.503906 1628245759.1895
MEM 70.621094 1628245759.2997
MEM 69.605469 1628245759.4076
MEM 69.832031 1628245759.5148
MEM 70.093750 1628245759.6266
MEM 70.117188 1628245759.7368
MEM 70.343750 1628245759.8461
MEM 70.464844 1628245759.9555
MEM 70.464844 1628245760.0647
MEM 70.507812 1628245760.1756
MEM 70.507812 1628245760.2863
MEM 70.613281 1628245760.3942
MEM 69.609375 1628245760.5039
MEM 69.855469 1628245760.6134
MEM 70.136719 1628245760.7236
MEM 70.148438 1628245760.8327
MEM 70.277344 1628245760.9422
MEM 70.335938 1628245761.0493
MEM 70.398438 1628245761.1579
MEM 70.488281 1628245761.2677
MEM 70.492188 1628245761.3771
MEM 70.625000 1628245761.4859
MEM 69.542969 1628245761.5947
MEM 69.789062 1628245761.7046
MEM 70.042969 1628245761.8127
MEM 70.093750 1628245761.9211
MEM 70.203125 1628245762.0301
MEM 70.464844 1628245762.1397
MEM 70.464844 1628245762.2507
MEM 70.507812 1628245762.3617
MEM 70.507812 1628245762.4709
MEM 70.621094 1628245762.5798
MEM 69.585938 1628245762.6881
MEM 69.832031 1628245762.7964
MEM 70.089844 1628245762.9059
MEM 70.101562 1628245763.0131
MEM 70.203125 1628245763.1229
MEM 70.464844 1628245763.2339
MEM 70.464844 1628245763.3431
MEM 70.488281 1628245763.4551
MEM 70.507812 1628245763.5661
MEM 70.621094 1628245763.6771
MEM 69.585938 1628245763.7881
MEM 69.832031 1628245763.8965
MEM 70.089844 1628245764.0072
MEM 70.093750 1628245764.1177
MEM 70.132812 1628245764.2281
MEM 70.464844 1628245764.3368
MEM 70.464844 1628245764.4455
MEM 70.488281 1628245764.5553
MEM 70.507812 1628245764.6652
MEM 70.621094 1628245764.7748
MEM 69.539062 1628245764.8843
MEM 69.734375 1628245764.9950
MEM 70.042969 1628245765.1022
MEM 70.093750 1628245765.2100
MEM 70.203125 1628245765.3199
MEM 70.464844 1628245765.4284
MEM 70.464844 1628245765.5367
MEM 70.507812 1628245765.6455
MEM 70.507812 1628245765.7546
MEM 70.621094 1628245765.8630
MEM 69.585938 1628245765.9713
MEM 69.832031 1628245766.0802
MEM 70.089844 1628245766.1918
MEM 70.117188 1628245766.3037
MEM 70.343750 1628245766.4136
MEM 70.464844 1628245766.5233
MEM 70.464844 1628245766.6334
MEM 70.488281 1628245766.7444
MEM 70.507812 1628245766.8554
MEM 70.621094 1628245766.9656
MEM 69.582031 1628245767.0751
MEM 69.828125 1628245767.1837
MEM 70.070312 1628245767.2926
MEM 70.070312 1628245767.4012
MEM 70.257812 1628245767.5117
MEM 70.414062 1628245767.6230
MEM 70.414062 1628245767.7350
MEM 70.503906 1628245767.8432
MEM 70.503906 1628245767.9514
MEM 70.621094 1628245768.0586
MEM 69.539062 1628245768.1674
MEM 69.769531 1628245768.2752
MEM 70.058594 1628245768.3846
MEM 70.074219 1628245768.4950
MEM 70.261719 1628245768.6047
MEM 70.417969 1628245768.7147
MEM 70.417969 1628245768.8231
MEM 70.507812 1628245768.9328
MEM 70.507812 1628245769.0408
MEM 70.507812 1628245769.1499
MEM 69.550781 1628245769.2606
MEM 69.796875 1628245769.3718
MEM 70.070312 1628245769.4818
MEM 70.121094 1628245769.5908
MEM 70.230469 1628245769.7000
MEM 70.472656 1628245769.8103
MEM 70.472656 1628245769.9201
MEM 70.589844 1628245770.0308
MEM 70.589844 1628245770.1418
MEM 70.695312 1628245770.2510
MEM 69.632812 1628245770.3601
MEM 69.878906 1628245770.4680
MEM 70.136719 1628245770.5777
MEM 70.183594 1628245770.6883
MEM 70.222656 1628245770.7993
MEM 70.601562 1628245770.9100
MEM 70.601562 1628245771.0200
MEM 70.625000 1628245771.1305
MEM 70.636719 1628245771.2376
MEM 70.656250 1628245771.3470
MEM 69.636719 1628245771.4561
MEM 69.832031 1628245771.5658
MEM 70.156250 1628245771.6751
MEM 70.171875 1628245771.7825
MEM 70.226562 1628245771.8920
MEM 70.558594 1628245772.0016
MEM 70.558594 1628245772.1114
MEM 70.628906 1628245772.2221
MEM 70.632812 1628245772.3321
MEM 70.636719 1628245772.4421
MEM 69.648438 1628245772.5521
MEM 69.843750 1628245772.6625
MEM 70.152344 1628245772.7745
MEM 70.199219 1628245772.8845
MEM 70.308594 1628245772.9945
MEM 70.617188 1628245773.1055
MEM 70.617188 1628245773.2165
MEM 70.617188 1628245773.3257
MEM 70.628906 1628245773.4366
MEM 70.636719 1628245773.5465
MEM 69.632812 1628245773.6578
MEM 69.855469 1628245773.7688
MEM 70.164062 1628245773.8808
MEM 70.210938 1628245773.9908
MEM 70.234375 1628245774.1000
MEM 70.605469 1628245774.2113
MEM 70.605469 1628245774.3209
MEM 70.605469 1628245774.4306
MEM 70.613281 1628245774.5398
MEM 70.613281 1628245774.6499
MEM 69.562500 1628245774.7616
MEM 69.703125 1628245774.8706
MEM 69.949219 1628245774.9798
MEM 70.117188 1628245775.0918
MEM 70.140625 1628245775.1988
MEM 70.496094 1628245775.3081
MEM 70.496094 1628245775.4146
MEM 70.593750 1628245775.5228
MEM 70.644531 1628245775.6327
MEM 70.671875 1628245775.7402
MEM 69.734375 1628245775.8488
MEM 70.011719 1628245775.9574
MEM 70.046875 1628245776.0656
MEM 70.175781 1628245776.1747
MEM 70.199219 1628245776.2831
MEM 70.582031 1628245776.3923
MEM 70.582031 1628245776.5015
MEM 70.582031 1628245776.6104
MEM 70.644531 1628245776.7206
MEM 70.644531 1628245776.8283
MEM 69.804688 1628245776.9383
MEM 69.980469 1628245777.0476
MEM 70.113281 1628245777.1557
MEM 70.144531 1628245777.2653
MEM 70.152344 1628245777.3737
MEM 70.316406 1628245777.4846
MEM 70.316406 1628245777.5946
MEM 70.347656 1628245777.7063
MEM 70.531250 1628245777.8173
MEM 70.585938 1628245777.9263
MEM 69.859375 1628245778.0373
MEM 69.953125 1628245778.1473
MEM 70.070312 1628245778.2583
MEM 70.367188 1628245778.3676
MEM 70.390625 1628245778.4767
MEM 70.472656 1628245778.5844
MEM 70.472656 1628245778.6955
MEM 70.605469 1628245778.8059
MEM 70.687500 1628245778.9158
MEM 70.695312 1628245779.0268
MEM 70.875000 1628245779.1388
MEM 69.941406 1628245779.2498
MEM 70.058594 1628245779.3581
MEM 70.171875 1628245779.4668
MEM 70.195312 1628245779.5765
MEM 70.593750 1628245779.6833
MEM 70.593750 1628245779.7922
MEM 70.593750 1628245779.9027
MEM 70.679688 1628245780.0116
MEM 70.679688 1628245780.1206
MEM 70.695312 1628245780.2316
MEM 69.933594 1628245780.3416
MEM 70.050781 1628245780.4506
MEM 70.179688 1628245780.5616
MEM 70.187500 1628245780.6726
MEM 70.425781 1628245780.7836
MEM 70.554688 1628245780.8946
MEM 70.574219 1628245781.0029
MEM 70.656250 1628245781.1146
MEM 70.656250 1628245781.2220
MEM 70.792969 1628245781.3312
MEM 69.921875 1628245781.4407
MEM 70.070312 1628245781.5485
MEM 70.199219 1628245781.6584
MEM 70.207031 1628245781.7686
MEM 70.449219 1628245781.8775
MEM 70.621094 1628245781.9865
MEM 70.660156 1628245782.0967
MEM 70.761719 1628245782.2066
MEM 70.761719 1628245782.3158
MEM 70.863281 1628245782.4276
MEM 69.902344 1628245782.5386
MEM 70.050781 1628245782.6496
MEM 70.273438 1628245782.7586
MEM 70.273438 1628245782.8676
MEM 70.312500 1628245782.9757
MEM 70.460938 1628245783.0841
MEM 70.492188 1628245783.1921
MEM 70.636719 1628245783.3019
MEM 70.652344 1628245783.4119
MEM 70.742188 1628245783.5239
MEM 69.816406 1628245783.6319
MEM 69.953125 1628245783.7428
MEM 70.019531 1628245783.8515
MEM 70.054688 1628245783.9619
MEM 70.078125 1628245784.0719
MEM 70.179688 1628245784.1829
MEM 70.210938 1628245784.2939
MEM 70.511719 1628245784.4049
MEM 70.511719 1628245784.5159
MEM 70.621094 1628245784.6280
MEM 69.785156 1628245784.7393
MEM 69.906250 1628245784.8513
MEM 69.906250 1628245784.9613
MEM 69.906250 1628245785.0713
MEM 70.187500 1628245785.1813
MEM 70.203125 1628245785.2907
MEM 70.242188 1628245785.3979
MEM 70.492188 1628245785.5065
MEM 70.535156 1628245785.6149
MEM 70.679688 1628245785.7237
MEM 69.902344 1628245785.8337
MEM 70.023438 1628245785.9424
MEM 70.281250 1628245786.0517
MEM 70.281250 1628245786.1603
MEM 70.343750 1628245786.2694
MEM 70.441406 1628245786.3783
MEM 70.578125 1628245786.4873
MEM 70.773438 1628245786.5951
MEM 70.777344 1628245786.7054
MEM 70.796875 1628245786.8133
MEM 69.867188 1628245786.9212
MEM 69.957031 1628245787.0296
MEM 70.109375 1628245787.1369
MEM 70.109375 1628245787.2438
MEM 70.273438 1628245787.3517
MEM 70.371094 1628245787.4600
MEM 70.464844 1628245787.5673
MEM 70.578125 1628245787.6773
MEM 70.578125 1628245787.7854
MEM 70.789062 1628245787.8964
MEM 70.019531 1628245788.0069
MEM 70.062500 1628245788.1164
MEM 70.269531 1628245788.2239
MEM 70.269531 1628245788.3316
MEM 70.531250 1628245788.4400
MEM 70.531250 1628245788.5494
MEM 70.605469 1628245788.6585
MEM 70.734375 1628245788.7700
MEM 70.734375 1628245788.8810
MEM 69.929688 1628245788.9910
MEM 70.078125 1628245789.0986
MEM 70.164062 1628245789.2070
MEM 70.292969 1628245789.3155
MEM 70.300781 1628245789.4237
MEM 70.460938 1628245789.5330
MEM 70.460938 1628245789.6407
MEM 70.640625 1628245789.7498
MEM 70.742188 1628245789.8580
MEM 70.757812 1628245789.9660
MEM 69.933594 1628245790.0752
MEM 70.074219 1628245790.1831
MEM 70.085938 1628245790.2911
MEM 70.296875 1628245790.4009
MEM 70.296875 1628245790.5102
MEM 70.546875 1628245790.6203
MEM 70.546875 1628245790.7268
MEM 70.691406 1628245790.8354
MEM 70.730469 1628245790.9452
MEM 70.738281 1628245791.0549
MEM 70.890625 1628245791.1638
MEM 69.953125 1628245791.2734
MEM 70.152344 1628245791.3831
MEM 70.406250 1628245791.4929
MEM 70.406250 1628245791.6013
MEM 70.632812 1628245791.7114
MEM 70.632812 1628245791.8231
MEM 70.746094 1628245791.9309
MEM 70.828125 1628245792.0403
MEM 70.843750 1628245792.1493
MEM 70.847656 1628245792.2572
MEM 70.007812 1628245792.3672
MEM 70.050781 1628245792.4782
MEM 70.261719 1628245792.5892
MEM 70.261719 1628245792.7012
MEM 70.429688 1628245792.8132
MEM 70.429688 1628245792.9242
MEM 70.609375 1628245793.0348
MEM 70.710938 1628245793.1432
MEM 70.726562 1628245793.2524
MEM 70.855469 1628245793.3611
MEM 69.906250 1628245793.4694
MEM 70.144531 1628245793.5802
MEM 70.429688 1628245793.6893
MEM 70.429688 1628245793.7966
MEM 70.492188 1628245793.9064
MEM 70.644531 1628245794.0167
MEM 70.785156 1628245794.1277
MEM 70.867188 1628245794.2397
MEM 70.871094 1628245794.3495
MEM 70.871094 1628245794.4586
MEM 70.078125 1628245794.5685
MEM 70.125000 1628245794.6764
MEM 70.242188 1628245794.7846
MEM 70.250000 1628245794.8933
MEM 70.410156 1628245795.0022
MEM 70.410156 1628245795.1127
MEM 70.550781 1628245795.2247
MEM 70.687500 1628245795.3350
MEM 70.710938 1628245795.4437
MEM 69.738281 1628245795.5511
MEM 69.949219 1628245795.6604
MEM 70.273438 1628245795.7681
MEM 70.402344 1628245795.8770
MEM 70.402344 1628245795.9854
MEM 70.707031 1628245796.0934
MEM 70.730469 1628245796.2015
MEM 70.816406 1628245796.3099
MEM 70.832031 1628245796.4190
MEM 70.832031 1628245796.5282
