CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-secube --out out/Files_512B_Full
MEM 68.773438 1629920062.2789
MEM 68.773438 1629920062.3863
MEM 68.773438 1629920062.4963
MEM 68.773438 1629920062.6051
MEM 68.773438 1629920062.7142
MEM 68.773438 1629920062.8226
MEM 68.773438 1629920062.9320
MEM 68.773438 1629920063.0412
MEM 68.773438 1629920063.1501
MEM 68.773438 1629920063.2580
MEM 68.773438 1629920063.3659
MEM 68.773438 1629920063.4747
MEM 68.773438 1629920063.5841
MEM 68.773438 1629920063.6943
MEM 68.773438 1629920063.8025
MEM 68.773438 1629920063.9123
MEM 68.773438 1629920064.0205
MEM 68.773438 1629920064.1291
MEM 68.773438 1629920064.2401
MEM 68.773438 1629920064.3496
MEM 68.773438 1629920064.4596
MEM 68.773438 1629920064.5686
MEM 68.773438 1629920064.6768
MEM 68.773438 1629920064.7862
MEM 68.773438 1629920064.8940
MEM 68.773438 1629920065.0027
MEM 68.773438 1629920065.1115
MEM 68.773438 1629920065.2214
MEM 68.773438 1629920065.3322
MEM 68.773438 1629920065.4415
MEM 68.773438 1629920065.5504
MEM 68.773438 1629920065.6584
MEM 68.773438 1629920065.7677
MEM 68.773438 1629920065.8766
MEM 68.773438 1629920065.9863
MEM 68.773438 1629920066.0952
MEM 68.773438 1629920066.2021
MEM 68.773438 1629920066.3116
MEM 68.773438 1629920066.4212
MEM 68.773438 1629920066.5329
MEM 68.773438 1629920066.6418
MEM 68.773438 1629920066.7506
MEM 68.773438 1629920066.8592
MEM 68.773438 1629920066.9690
MEM 68.773438 1629920067.0770
MEM 68.773438 1629920067.1852
MEM 68.773438 1629920067.2946
MEM 68.773438 1629920067.4029
MEM 68.773438 1629920067.5122
MEM 68.773438 1629920067.6189
MEM 68.773438 1629920067.7291
MEM 68.773438 1629920067.8375
MEM 68.773438 1629920067.9461
MEM 68.773438 1629920068.0543
MEM 68.773438 1629920068.1621
MEM 68.773438 1629920068.2693
MEM 68.773438 1629920068.3771
MEM 68.773438 1629920068.4860
MEM 68.773438 1629920068.5945
MEM 68.773438 1629920068.7032
MEM 68.773438 1629920068.8117
MEM 68.773438 1629920068.9201
MEM 68.773438 1629920069.0292
MEM 68.773438 1629920069.1374
MEM 68.773438 1629920069.2465
MEM 68.773438 1629920069.3583
MEM 68.773438 1629920069.4693
MEM 68.773438 1629920069.5798
MEM 68.773438 1629920069.6874
MEM 68.773438 1629920069.7954
MEM 68.773438 1629920069.9044
MEM 68.773438 1629920070.0126
MEM 68.773438 1629920070.1214
MEM 68.773438 1629920070.2305
MEM 68.773438 1629920070.3404
MEM 68.773438 1629920070.4497
MEM 68.773438 1629920070.5595
MEM 68.773438 1629920070.6703
MEM 68.773438 1629920070.7797
MEM 68.773438 1629920070.8890
MEM 68.773438 1629920070.9975
MEM 68.773438 1629920071.1054
MEM 68.773438 1629920071.2146
MEM 68.773438 1629920071.3214
MEM 68.773438 1629920071.4296
MEM 68.773438 1629920071.5389
MEM 68.773438 1629920071.6469
MEM 68.773438 1629920071.7551
MEM 68.773438 1629920071.8638
MEM 68.773438 1629920071.9735
MEM 68.773438 1629920072.0827
MEM 68.773438 1629920072.1928
MEM 68.773438 1629920072.3013
MEM 68.773438 1629920072.4109
MEM 68.773438 1629920072.5207
MEM 68.773438 1629920072.6298
MEM 68.773438 1629920072.7399
MEM 68.773438 1629920072.8473
MEM 68.773438 1629920072.9562
MEM 68.773438 1629920073.0642
MEM 68.773438 1629920073.1725
MEM 68.773438 1629920073.2809
MEM 68.773438 1629920073.3889
MEM 68.773438 1629920073.4996
MEM 68.773438 1629920073.6082
MEM 68.773438 1629920073.7169
MEM 68.773438 1629920073.8263
MEM 68.773438 1629920073.9358
MEM 68.773438 1629920074.0424
MEM 68.773438 1629920074.1518
MEM 68.773438 1629920074.2602
MEM 68.773438 1629920074.3672
MEM 68.773438 1629920074.4775
MEM 68.773438 1629920074.5865
MEM 68.773438 1629920074.6975
MEM 68.773438 1629920074.8070
MEM 68.773438 1629920074.9159
MEM 68.773438 1629920075.0245
MEM 68.773438 1629920075.1326
MEM 68.773438 1629920075.2426
MEM 68.773438 1629920075.3519
MEM 68.773438 1629920075.4612
MEM 68.773438 1629920075.5706
MEM 68.773438 1629920075.6783
MEM 68.773438 1629920075.7863
MEM 68.773438 1629920075.8952
MEM 68.773438 1629920076.0019
MEM 68.773438 1629920076.1120
MEM 68.773438 1629920076.2228
MEM 68.773438 1629920076.3348
MEM 68.773438 1629920076.4468
MEM 68.773438 1629920076.5578
MEM 68.773438 1629920076.6652
MEM 68.773438 1629920076.7751
MEM 68.773438 1629920076.8860
MEM 68.773438 1629920076.9970
MEM 68.773438 1629920077.1080
MEM 68.773438 1629920077.2182
MEM 68.773438 1629920077.3261
MEM 68.773438 1629920077.4361
MEM 68.773438 1629920077.5450
MEM 68.773438 1629920077.6562
MEM 68.773438 1629920077.7661
MEM 68.773438 1629920077.8761
MEM 68.773438 1629920077.9847
MEM 68.773438 1629920078.0967
MEM 68.773438 1629920078.2068
MEM 68.773438 1629920078.3153
MEM 68.773438 1629920078.4226
MEM 68.773438 1629920078.5326
MEM 68.773438 1629920078.6411
MEM 68.773438 1629920078.7502
MEM 68.773438 1629920078.8565
MEM 68.773438 1629920078.9655
MEM 68.773438 1629920079.0744
MEM 68.773438 1629920079.1832
MEM 68.773438 1629920079.2927
MEM 68.773438 1629920079.4023
MEM 68.773438 1629920079.5105
MEM 68.773438 1629920079.6199
MEM 68.773438 1629920079.7297
MEM 68.773438 1629920079.8405
MEM 68.773438 1629920079.9511
MEM 68.773438 1629920080.0631
MEM 68.773438 1629920080.1721
MEM 68.773438 1629920080.2807
MEM 68.777344 1629920080.3897
MEM 68.777344 1629920080.4974
MEM 68.777344 1629920080.6048
MEM 68.777344 1629920080.7152
MEM 68.777344 1629920080.8242
MEM 68.777344 1629920080.9342
MEM 68.777344 1629920081.0423
MEM 68.777344 1629920081.1508
MEM 68.777344 1629920081.2606
MEM 68.777344 1629920081.3700
MEM 68.777344 1629920081.4797
MEM 68.777344 1629920081.5876
MEM 68.765625 1629920081.6972
MEM 68.765625 1629920081.8092
MEM 68.765625 1629920081.9196
MEM 68.765625 1629920082.0293
MEM 68.765625 1629920082.1402
MEM 69.062500 1629920082.2511
