CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-secube --no-calc-stats --out out/Files_512B_Full
MEM 68.605469 1629919845.4202
MEM 68.605469 1629919845.5273
MEM 68.605469 1629919845.6362
MEM 68.605469 1629919845.7447
MEM 68.605469 1629919845.8532
MEM 68.605469 1629919845.9615
MEM 68.605469 1629919846.0707
MEM 68.605469 1629919846.1799
MEM 68.605469 1629919846.2881
MEM 68.605469 1629919846.3971
MEM 68.605469 1629919846.5063
MEM 68.605469 1629919846.6130
MEM 68.605469 1629919846.7216
MEM 68.605469 1629919846.8312
MEM 68.605469 1629919846.9400
MEM 68.605469 1629919847.0482
MEM 68.605469 1629919847.1568
MEM 68.605469 1629919847.2664
MEM 68.605469 1629919847.3751
MEM 68.605469 1629919847.4836
MEM 68.605469 1629919847.5919
MEM 68.605469 1629919847.7012
MEM 68.605469 1629919847.8099
MEM 68.605469 1629919847.9182
MEM 68.605469 1629919848.0268
MEM 68.605469 1629919848.1366
MEM 68.605469 1629919848.2448
MEM 68.605469 1629919848.3541
MEM 68.605469 1629919848.4631
MEM 68.605469 1629919848.5751
MEM 68.605469 1629919848.6845
MEM 68.605469 1629919848.7925
MEM 68.605469 1629919848.9016
MEM 68.605469 1629919849.0099
MEM 68.605469 1629919849.1199
MEM 68.605469 1629919849.2274
MEM 68.605469 1629919849.3365
MEM 68.605469 1629919849.4439
MEM 68.605469 1629919849.5528
MEM 68.605469 1629919849.6616
MEM 68.605469 1629919849.7697
MEM 68.605469 1629919849.8776
MEM 68.605469 1629919849.9871
MEM 68.605469 1629919850.0973
MEM 68.605469 1629919850.2063
MEM 68.605469 1629919850.3158
MEM 68.605469 1629919850.4267
MEM 68.605469 1629919850.5368
MEM 68.605469 1629919850.6447
MEM 68.605469 1629919850.7542
MEM 68.605469 1629919850.8632
MEM 68.605469 1629919850.9714
MEM 68.605469 1629919851.0808
MEM 68.605469 1629919851.1896
MEM 68.605469 1629919851.2978
MEM 68.605469 1629919851.4078
MEM 68.605469 1629919851.5164
MEM 68.605469 1629919851.6241
MEM 68.605469 1629919851.7312
MEM 68.605469 1629919851.8410
MEM 68.605469 1629919851.9499
MEM 68.605469 1629919852.0579
MEM 68.605469 1629919852.1675
MEM 68.605469 1629919852.2756
MEM 68.605469 1629919852.3861
MEM 68.605469 1629919852.4931
MEM 68.605469 1629919852.6021
MEM 68.605469 1629919852.7123
MEM 68.605469 1629919852.8216
MEM 68.605469 1629919852.9319
MEM 68.605469 1629919853.0407
MEM 68.605469 1629919853.1503
MEM 68.605469 1629919853.2585
MEM 68.605469 1629919853.3679
MEM 68.605469 1629919853.4749
MEM 68.605469 1629919853.5834
MEM 68.605469 1629919853.6931
MEM 68.605469 1629919853.8052
MEM 68.605469 1629919853.9159
MEM 68.605469 1629919854.0257
MEM 68.605469 1629919854.1344
MEM 68.605469 1629919854.2419
MEM 68.605469 1629919854.3497
MEM 68.605469 1629919854.4585
MEM 68.605469 1629919854.5674
MEM 68.605469 1629919854.6755
MEM 68.605469 1629919854.7865
MEM 68.605469 1629919854.8947
MEM 68.605469 1629919855.0022
MEM 68.605469 1629919855.1112
MEM 68.605469 1629919855.2182
MEM 68.605469 1629919855.3280
MEM 68.605469 1629919855.4367
MEM 68.605469 1629919855.5450
MEM 68.605469 1629919855.6539
MEM 68.605469 1629919855.7619
MEM 68.605469 1629919855.8701
MEM 68.605469 1629919855.9780
MEM 68.605469 1629919856.0862
MEM 68.605469 1629919856.1937
MEM 68.605469 1629919856.3004
MEM 68.605469 1629919856.4109
MEM 68.605469 1629919856.5194
MEM 68.605469 1629919856.6271
MEM 68.605469 1629919856.7367
MEM 68.605469 1629919856.8457
MEM 68.605469 1629919856.9534
MEM 68.605469 1629919857.0620
MEM 68.605469 1629919857.1698
MEM 68.605469 1629919857.2788
MEM 68.605469 1629919857.3867
MEM 68.605469 1629919857.4952
MEM 68.605469 1629919857.6034
MEM 68.605469 1629919857.7113
MEM 68.605469 1629919857.8192
MEM 68.605469 1629919857.9270
MEM 68.605469 1629919858.0357
MEM 68.605469 1629919858.1447
MEM 68.667969 1629919858.2516
MEM 68.667969 1629919858.3611
MEM 68.667969 1629919858.4707
MEM 68.667969 1629919858.5788
MEM 68.667969 1629919858.6879
MEM 68.667969 1629919858.7977
MEM 68.667969 1629919858.9078
MEM 68.667969 1629919859.0193
MEM 68.667969 1629919859.1293
MEM 68.667969 1629919859.2374
MEM 68.667969 1629919859.3450
MEM 68.667969 1629919859.4544
MEM 68.667969 1629919859.5636
MEM 68.667969 1629919859.6725
MEM 68.667969 1629919859.7795
MEM 68.667969 1629919859.8873
MEM 68.667969 1629919859.9958
MEM 68.667969 1629919860.1054
MEM 68.667969 1629919860.2127
MEM 68.667969 1629919860.3226
MEM 68.667969 1629919860.4322
MEM 68.667969 1629919860.5413
MEM 68.667969 1629919860.6504
MEM 68.667969 1629919860.7592
MEM 68.667969 1629919860.8668
MEM 68.667969 1629919860.9748
MEM 68.667969 1629919861.0839
MEM 68.667969 1629919861.1928
MEM 68.667969 1629919861.3012
MEM 68.667969 1629919861.4102
MEM 68.667969 1629919861.5193
MEM 68.667969 1629919861.6273
MEM 68.667969 1629919861.7348
MEM 68.667969 1629919861.8440
MEM 68.667969 1629919861.9540
MEM 68.667969 1629919862.0642
MEM 68.667969 1629919862.1729
MEM 68.667969 1629919862.2832
MEM 68.667969 1629919862.3924
MEM 68.667969 1629919862.5020
MEM 68.667969 1629919862.6111
MEM 68.667969 1629919862.7197
MEM 68.667969 1629919862.8275
MEM 68.667969 1629919862.9357
MEM 68.667969 1629919863.0446
MEM 68.656250 1629919863.1542
MEM 68.656250 1629919863.2652
MEM 68.656250 1629919863.3758
MEM 68.656250 1629919863.4858
MEM 68.656250 1629919863.5950
