CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 68.796875 1629986687.0469
MEM 68.796875 1629986687.1555
MEM 68.796875 1629986687.2645
MEM 68.796875 1629986687.3719
MEM 68.796875 1629986687.4811
MEM 68.796875 1629986687.5906
MEM 68.796875 1629986687.7017
MEM 68.796875 1629986687.8121
MEM 68.796875 1629986687.9200
MEM 68.796875 1629986688.0290
MEM 68.796875 1629986688.1365
MEM 68.796875 1629986688.2432
MEM 68.796875 1629986688.3521
MEM 68.796875 1629986688.4615
MEM 68.796875 1629986688.5703
MEM 68.796875 1629986688.6779
MEM 68.796875 1629986688.7879
MEM 68.796875 1629986688.8966
MEM 68.796875 1629986689.0039
MEM 68.796875 1629986689.1127
MEM 68.796875 1629986689.2216
MEM 68.796875 1629986689.3307
MEM 68.796875 1629986689.4405
MEM 68.796875 1629986689.5488
MEM 68.796875 1629986689.6569
MEM 68.796875 1629986689.7659
MEM 68.796875 1629986689.8728
MEM 68.796875 1629986689.9828
MEM 68.796875 1629986690.0929
MEM 68.796875 1629986690.2036
MEM 68.796875 1629986690.3132
MEM 68.796875 1629986690.4224
MEM 68.796875 1629986690.5303
MEM 68.796875 1629986690.6400
MEM 68.796875 1629986690.7478
MEM 68.796875 1629986690.8596
MEM 68.796875 1629986690.9676
MEM 68.796875 1629986691.0764
MEM 68.796875 1629986691.1837
MEM 68.796875 1629986691.2942
MEM 68.796875 1629986691.4026
MEM 68.796875 1629986691.5106
MEM 68.796875 1629986691.6176
MEM 68.796875 1629986691.7268
MEM 68.796875 1629986691.8357
MEM 68.796875 1629986691.9446
MEM 68.796875 1629986692.0526
MEM 68.796875 1629986692.1607
MEM 68.796875 1629986692.2690
MEM 68.796875 1629986692.3772
MEM 68.796875 1629986692.4846
MEM 68.796875 1629986692.5954
MEM 68.796875 1629986692.7037
MEM 68.796875 1629986692.8122
MEM 68.796875 1629986692.9207
MEM 68.796875 1629986693.0291
MEM 68.796875 1629986693.1388
MEM 68.796875 1629986693.2477
MEM 68.796875 1629986693.3560
MEM 68.796875 1629986693.4644
MEM 68.796875 1629986693.5730
MEM 68.796875 1629986693.6819
MEM 68.796875 1629986693.7907
MEM 68.796875 1629986693.8992
MEM 68.796875 1629986694.0076
MEM 68.796875 1629986694.1166
MEM 68.796875 1629986694.2249
MEM 68.796875 1629986694.3326
MEM 68.796875 1629986694.4403
MEM 68.796875 1629986694.5494
MEM 68.796875 1629986694.6589
MEM 68.796875 1629986694.7685
MEM 68.796875 1629986694.8765
MEM 68.796875 1629986694.9848
MEM 68.796875 1629986695.0957
MEM 68.796875 1629986695.2044
MEM 68.796875 1629986695.3136
MEM 68.796875 1629986695.4223
MEM 68.796875 1629986695.5319
MEM 68.796875 1629986695.6394
MEM 68.796875 1629986695.7481
MEM 68.796875 1629986695.8578
MEM 68.796875 1629986695.9664
MEM 68.796875 1629986696.0753
MEM 68.796875 1629986696.1863
MEM 68.796875 1629986696.2983
MEM 68.796875 1629986696.4066
MEM 68.796875 1629986696.5156
MEM 68.796875 1629986696.6223
MEM 68.796875 1629986696.7306
MEM 68.796875 1629986696.8395
MEM 68.800781 1629986696.9478
MEM 68.800781 1629986697.0572
MEM 68.800781 1629986697.1659
MEM 68.800781 1629986697.2751
MEM 68.800781 1629986697.3836
MEM 68.800781 1629986697.4907
MEM 68.800781 1629986697.5996
MEM 68.800781 1629986697.7071
MEM 68.800781 1629986697.8152
MEM 68.800781 1629986697.9243
MEM 68.800781 1629986698.0332
MEM 68.800781 1629986698.1403
MEM 68.800781 1629986698.2486
MEM 68.800781 1629986698.3571
MEM 68.800781 1629986698.4654
MEM 68.800781 1629986698.5742
MEM 68.800781 1629986698.6826
MEM 68.800781 1629986698.7916
MEM 68.800781 1629986698.9010
MEM 68.800781 1629986699.0096
MEM 68.800781 1629986699.1177
MEM 68.800781 1629986699.2248
MEM 68.800781 1629986699.3342
MEM 68.804688 1629986699.4420
MEM 68.804688 1629986699.5500
MEM 68.804688 1629986699.6570
MEM 68.804688 1629986699.7663
MEM 68.804688 1629986699.8742
MEM 68.804688 1629986699.9819
MEM 68.804688 1629986700.0907
MEM 68.804688 1629986700.2005
MEM 68.804688 1629986700.3093
MEM 68.804688 1629986700.4172
MEM 68.804688 1629986700.5250
MEM 68.804688 1629986700.6361
MEM 68.804688 1629986700.7451
MEM 68.804688 1629986700.8534
MEM 68.804688 1629986700.9624
MEM 68.804688 1629986701.0705
MEM 68.804688 1629986701.1796
MEM 68.804688 1629986701.2888
MEM 68.804688 1629986701.4006
MEM 68.804688 1629986701.5116
MEM 68.804688 1629986701.6218
MEM 68.804688 1629986701.7308
MEM 68.804688 1629986701.8399
MEM 68.804688 1629986701.9473
MEM 68.804688 1629986702.0555
MEM 68.804688 1629986702.1641
MEM 68.804688 1629986702.2716
MEM 68.804688 1629986702.3793
MEM 68.804688 1629986702.4875
MEM 68.804688 1629986702.5960
MEM 68.804688 1629986702.7049
MEM 68.804688 1629986702.8136
MEM 68.804688 1629986702.9230
MEM 68.804688 1629986703.0313
MEM 68.804688 1629986703.1399
MEM 68.804688 1629986703.2495
MEM 68.804688 1629986703.3589
MEM 68.804688 1629986703.4675
MEM 68.804688 1629986703.5761
MEM 68.804688 1629986703.6866
MEM 68.785156 1629986703.7946
MEM 68.785156 1629986703.9058
MEM 68.785156 1629986704.0163
MEM 68.785156 1629986704.1269
MEM 68.785156 1629986704.2368
