CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --out out/Files_10KB_Full
MEM 69.375000 1629986792.8320
MEM 69.375000 1629986792.9397
MEM 69.375000 1629986793.0487
MEM 69.375000 1629986793.1578
MEM 69.375000 1629986793.2651
MEM 69.375000 1629986793.3732
MEM 69.375000 1629986793.4818
MEM 69.375000 1629986793.5902
MEM 69.375000 1629986793.6991
MEM 69.375000 1629986793.8081
MEM 69.375000 1629986793.9157
MEM 69.375000 1629986794.0246
MEM 69.375000 1629986794.1327
MEM 69.375000 1629986794.2414
MEM 69.375000 1629986794.3509
MEM 69.375000 1629986794.4606
MEM 69.375000 1629986794.5707
MEM 69.375000 1629986794.6786
MEM 69.375000 1629986794.7876
MEM 69.375000 1629986794.8968
MEM 69.375000 1629986795.0049
MEM 69.375000 1629986795.1126
MEM 69.375000 1629986795.2206
MEM 69.375000 1629986795.3285
MEM 69.375000 1629986795.4378
MEM 69.375000 1629986795.5455
MEM 69.375000 1629986795.6538
MEM 69.375000 1629986795.7629
MEM 69.375000 1629986795.8709
MEM 69.375000 1629986795.9792
MEM 69.375000 1629986796.0870
MEM 69.375000 1629986796.1944
MEM 69.375000 1629986796.3040
MEM 69.375000 1629986796.4150
MEM 69.375000 1629986796.5250
MEM 69.375000 1629986796.6339
MEM 69.375000 1629986796.7422
MEM 69.375000 1629986796.8506
MEM 69.375000 1629986796.9592
MEM 69.375000 1629986797.0677
MEM 69.375000 1629986797.1760
MEM 69.375000 1629986797.2848
MEM 69.375000 1629986797.3939
MEM 69.375000 1629986797.5026
MEM 69.375000 1629986797.6124
MEM 69.375000 1629986797.7206
MEM 69.375000 1629986797.8296
MEM 69.375000 1629986797.9368
MEM 69.375000 1629986798.0463
MEM 69.375000 1629986798.1555
MEM 69.375000 1629986798.2644
MEM 69.375000 1629986798.3723
MEM 69.375000 1629986798.4815
MEM 69.375000 1629986798.5890
MEM 69.375000 1629986798.6984
MEM 69.375000 1629986798.8069
MEM 69.375000 1629986798.9155
MEM 69.375000 1629986799.0238
MEM 69.375000 1629986799.1316
MEM 69.375000 1629986799.2387
MEM 69.375000 1629986799.3469
MEM 69.375000 1629986799.4560
MEM 69.375000 1629986799.5656
MEM 69.375000 1629986799.6746
MEM 69.375000 1629986799.7836
MEM 69.375000 1629986799.8928
MEM 69.375000 1629986800.0021
MEM 69.375000 1629986800.1098
MEM 69.375000 1629986800.2187
MEM 69.375000 1629986800.3277
MEM 69.375000 1629986800.4371
MEM 69.375000 1629986800.5452
MEM 69.375000 1629986800.6545
MEM 69.375000 1629986800.7644
MEM 69.375000 1629986800.8748
MEM 69.375000 1629986800.9823
MEM 69.375000 1629986801.0920
MEM 69.375000 1629986801.1999
MEM 69.375000 1629986801.3073
MEM 69.375000 1629986801.4169
MEM 69.375000 1629986801.5263
MEM 69.375000 1629986801.6361
MEM 69.375000 1629986801.7471
MEM 69.375000 1629986801.8587
MEM 69.375000 1629986801.9662
MEM 69.375000 1629986802.0746
MEM 69.375000 1629986802.1824
MEM 69.375000 1629986802.2907
MEM 69.375000 1629986802.4006
MEM 69.375000 1629986802.5082
MEM 69.375000 1629986802.6158
MEM 69.375000 1629986802.7236
MEM 69.375000 1629986802.8331
MEM 69.375000 1629986802.9418
MEM 69.375000 1629986803.0487
MEM 69.375000 1629986803.1566
MEM 69.375000 1629986803.2655
MEM 69.375000 1629986803.3748
MEM 69.375000 1629986803.4843
MEM 69.375000 1629986803.5940
MEM 69.375000 1629986803.7031
MEM 69.375000 1629986803.8112
MEM 69.375000 1629986803.9194
MEM 69.375000 1629986804.0285
MEM 69.375000 1629986804.1367
MEM 69.375000 1629986804.2451
MEM 69.375000 1629986804.3536
MEM 69.375000 1629986804.4622
MEM 69.375000 1629986804.5695
MEM 69.375000 1629986804.6786
MEM 69.375000 1629986804.7874
MEM 69.375000 1629986804.8953
MEM 69.375000 1629986805.0055
MEM 69.375000 1629986805.1137
MEM 69.375000 1629986805.2226
MEM 69.375000 1629986805.3315
MEM 69.375000 1629986805.4402
MEM 69.375000 1629986805.5484
MEM 69.375000 1629986805.6578
MEM 69.375000 1629986805.7666
MEM 69.375000 1629986805.8747
MEM 69.375000 1629986805.9820
MEM 69.375000 1629986806.0918
MEM 69.375000 1629986806.2005
MEM 69.375000 1629986806.3089
MEM 69.375000 1629986806.4179
MEM 69.375000 1629986806.5248
MEM 69.375000 1629986806.6341
MEM 69.375000 1629986806.7420
MEM 69.375000 1629986806.8496
MEM 69.375000 1629986806.9606
MEM 69.375000 1629986807.0716
MEM 69.375000 1629986807.1807
MEM 69.375000 1629986807.2896
MEM 69.375000 1629986807.3986
MEM 69.375000 1629986807.5086
MEM 69.375000 1629986807.6156
MEM 69.375000 1629986807.7236
MEM 69.375000 1629986807.8336
MEM 69.375000 1629986807.9416
MEM 69.375000 1629986808.0488
MEM 69.375000 1629986808.1567
MEM 69.375000 1629986808.2647
MEM 69.375000 1629986808.3734
MEM 69.375000 1629986808.4826
MEM 69.375000 1629986808.5910
MEM 69.375000 1629986808.6992
MEM 69.375000 1629986808.8078
MEM 69.375000 1629986808.9180
MEM 69.375000 1629986809.0267
MEM 69.375000 1629986809.1351
MEM 69.375000 1629986809.2450
MEM 69.375000 1629986809.3530
MEM 69.375000 1629986809.4621
MEM 69.367188 1629986809.5702
MEM 69.367188 1629986809.6816
MEM 69.367188 1629986809.7918
MEM 69.367188 1629986809.9020
MEM 69.367188 1629986810.0124
MEM 70.359375 1629986810.1238
