CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.457031 1629986581.2647
MEM 69.457031 1629986581.3727
MEM 69.457031 1629986581.4818
MEM 69.457031 1629986581.5904
MEM 69.457031 1629986581.6997
MEM 69.457031 1629986581.8081
MEM 69.457031 1629986581.9158
MEM 69.457031 1629986582.0251
MEM 69.457031 1629986582.1332
MEM 69.457031 1629986582.2411
MEM 69.457031 1629986582.3501
MEM 69.457031 1629986582.4589
MEM 69.457031 1629986582.5671
MEM 69.457031 1629986582.6752
MEM 69.457031 1629986582.7836
MEM 69.457031 1629986582.8924
MEM 69.457031 1629986583.0028
MEM 69.457031 1629986583.1136
MEM 69.457031 1629986583.2246
MEM 69.457031 1629986583.3313
MEM 69.457031 1629986583.4408
MEM 69.457031 1629986583.5483
MEM 69.457031 1629986583.6581
MEM 69.457031 1629986583.7667
MEM 69.457031 1629986583.8765
MEM 69.457031 1629986583.9846
MEM 69.457031 1629986584.0926
MEM 69.457031 1629986584.2020
MEM 69.457031 1629986584.3116
MEM 69.457031 1629986584.4207
MEM 69.457031 1629986584.5301
MEM 69.457031 1629986584.6394
MEM 69.457031 1629986584.7474
MEM 69.457031 1629986584.8558
MEM 69.457031 1629986584.9636
MEM 69.457031 1629986585.0744
MEM 69.457031 1629986585.1837
MEM 69.457031 1629986585.2956
MEM 69.457031 1629986585.4066
MEM 69.457031 1629986585.5186
MEM 69.457031 1629986585.6276
MEM 69.457031 1629986585.7370
MEM 69.457031 1629986585.8461
MEM 69.457031 1629986585.9544
MEM 69.457031 1629986586.0636
MEM 69.457031 1629986586.1719
MEM 69.457031 1629986586.2807
MEM 69.457031 1629986586.3895
MEM 69.457031 1629986586.4995
MEM 69.457031 1629986586.6091
MEM 69.457031 1629986586.7173
MEM 69.457031 1629986586.8250
MEM 69.457031 1629986586.9341
MEM 69.457031 1629986587.0437
MEM 69.457031 1629986587.1521
MEM 69.460938 1629986587.2605
MEM 69.460938 1629986587.3688
MEM 69.460938 1629986587.4774
MEM 69.460938 1629986587.5859
MEM 69.460938 1629986587.6939
MEM 69.460938 1629986587.8027
MEM 69.460938 1629986587.9121
MEM 69.460938 1629986588.0215
MEM 69.460938 1629986588.1287
MEM 69.460938 1629986588.2372
MEM 69.460938 1629986588.3458
MEM 69.460938 1629986588.4540
MEM 69.460938 1629986588.5637
MEM 69.460938 1629986588.6730
MEM 69.460938 1629986588.7821
MEM 69.460938 1629986588.8906
MEM 69.460938 1629986588.9993
MEM 69.460938 1629986589.1076
MEM 69.460938 1629986589.2171
MEM 69.460938 1629986589.3243
MEM 69.460938 1629986589.4344
MEM 69.460938 1629986589.5450
MEM 69.460938 1629986589.6546
MEM 69.460938 1629986589.7624
MEM 69.460938 1629986589.8713
MEM 69.460938 1629986589.9799
MEM 69.460938 1629986590.0895
MEM 69.460938 1629986590.1994
MEM 69.460938 1629986590.3074
MEM 69.460938 1629986590.4159
MEM 69.460938 1629986590.5265
MEM 69.460938 1629986590.6385
MEM 69.460938 1629986590.7505
MEM 69.460938 1629986590.8609
MEM 69.460938 1629986590.9685
MEM 69.460938 1629986591.0773
MEM 69.460938 1629986591.1866
MEM 69.460938 1629986591.2956
MEM 69.460938 1629986591.4036
MEM 69.460938 1629986591.5127
MEM 69.460938 1629986591.6214
MEM 69.460938 1629986591.7294
MEM 69.460938 1629986591.8381
MEM 69.460938 1629986591.9472
MEM 69.460938 1629986592.0555
MEM 69.460938 1629986592.1645
MEM 69.460938 1629986592.2730
MEM 69.460938 1629986592.3817
MEM 69.460938 1629986592.4886
MEM 69.460938 1629986592.5980
MEM 69.460938 1629986592.7053
MEM 69.460938 1629986592.8149
MEM 69.460938 1629986592.9244
MEM 69.460938 1629986593.0336
MEM 69.460938 1629986593.1426
MEM 69.460938 1629986593.2530
MEM 69.460938 1629986593.3611
MEM 69.460938 1629986593.4702
MEM 69.460938 1629986593.5776
MEM 69.460938 1629986593.6866
MEM 69.460938 1629986593.7947
MEM 69.460938 1629986593.9025
MEM 69.460938 1629986594.0122
MEM 69.460938 1629986594.1220
MEM 69.460938 1629986594.2303
MEM 69.460938 1629986594.3392
MEM 69.460938 1629986594.4478
MEM 69.460938 1629986594.5573
MEM 69.460938 1629986594.6659
MEM 69.460938 1629986594.7747
MEM 69.460938 1629986594.8833
MEM 69.460938 1629986594.9922
MEM 69.460938 1629986595.1009
MEM 69.460938 1629986595.2106
MEM 69.460938 1629986595.3188
MEM 69.460938 1629986595.4276
MEM 69.460938 1629986595.5345
MEM 69.460938 1629986595.6428
MEM 69.460938 1629986595.7514
MEM 69.460938 1629986595.8619
MEM 69.460938 1629986595.9719
MEM 69.460938 1629986596.0826
MEM 69.460938 1629986596.1898
MEM 69.460938 1629986596.2986
MEM 69.460938 1629986596.4093
MEM 69.460938 1629986596.5176
MEM 69.460938 1629986596.6261
MEM 69.460938 1629986596.7349
MEM 69.460938 1629986596.8444
MEM 69.460938 1629986596.9531
MEM 69.460938 1629986597.0619
MEM 69.460938 1629986597.1723
MEM 69.460938 1629986597.2807
MEM 69.460938 1629986597.3904
MEM 69.460938 1629986597.4977
MEM 69.460938 1629986597.6086
MEM 69.460938 1629986597.7168
MEM 69.460938 1629986597.8262
MEM 69.460938 1629986597.9347
MEM 69.445312 1629986598.0440
MEM 69.445312 1629986598.1546
MEM 69.445312 1629986598.2659
MEM 69.445312 1629986598.3760
MEM 69.445312 1629986598.4846
