CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-instrumentation --out out/Web_32KB_Full
MEM 67.808594 1628598740.0515
MEM 67.812500 1628598740.1625
MEM 67.812500 1628598740.2725
MEM 67.812500 1628598740.3835
MEM 67.812500 1628598740.4915
MEM 67.812500 1628598740.6025
MEM 67.839844 1628598740.7135
MEM 67.839844 1628598740.8245
MEM 67.761719 1628598740.9355
MEM 67.765625 1628598741.0465
MEM 67.765625 1628598741.1565
MEM 67.765625 1628598741.2655
MEM 67.765625 1628598741.3775
MEM 67.808594 1628598741.4885
MEM 67.812500 1628598741.5975
MEM 67.812500 1628598741.7084
MEM 67.812500 1628598741.8194
MEM 67.812500 1628598741.9294
MEM 67.812500 1628598742.0374
MEM 67.761719 1628598742.1454
MEM 67.761719 1628598742.2574
MEM 67.765625 1628598742.3674
MEM 67.765625 1628598742.4764
MEM 67.765625 1628598742.5874
MEM 67.808594 1628598742.6984
MEM 67.808594 1628598742.8104
MEM 67.808594 1628598742.9224
MEM 67.808594 1628598743.0334
MEM 67.808594 1628598743.1434
MEM 67.808594 1628598743.2554
MEM 67.761719 1628598743.3674
MEM 67.765625 1628598743.4754
MEM 67.765625 1628598743.5844
MEM 67.765625 1628598743.6954
MEM 67.789062 1628598743.8044
MEM 67.812500 1628598743.9144
MEM 67.812500 1628598744.0264
MEM 67.812500 1628598744.1374
MEM 67.812500 1628598744.2484
MEM 67.812500 1628598744.3594
MEM 67.812500 1628598744.4714
MEM 67.828125 1628598744.5794
MEM 67.761719 1628598744.6904
MEM 67.765625 1628598744.8024
MEM 67.765625 1628598744.9134
MEM 67.765625 1628598745.0234
MEM 67.765625 1628598745.1344
MEM 67.808594 1628598745.2454
MEM 67.812500 1628598745.3564
MEM 67.812500 1628598745.4674
MEM 67.812500 1628598745.5784
MEM 67.812500 1628598745.6904
MEM 67.812500 1628598745.8004
MEM 67.835938 1628598745.9104
MEM 67.835938 1628598746.0214
MEM 67.839844 1628598746.1334
MEM 67.765625 1628598746.2434
MEM 67.765625 1628598746.3544
MEM 67.808594 1628598746.4664
MEM 67.808594 1628598746.5774
MEM 67.808594 1628598746.6894
MEM 67.808594 1628598746.7994
MEM 67.808594 1628598746.9114
MEM 67.808594 1628598747.0234
MEM 67.828125 1628598747.1354
MEM 67.835938 1628598747.2464
MEM 67.835938 1628598747.3574
MEM 67.839844 1628598747.4694
MEM 67.839844 1628598747.5784
MEM 67.765625 1628598747.6904
MEM 67.765625 1628598747.8024
MEM 67.808594 1628598747.9104
MEM 67.808594 1628598748.0204
MEM 67.808594 1628598748.1304
MEM 67.808594 1628598748.2414
MEM 67.808594 1628598748.3504
MEM 67.808594 1628598748.4604
MEM 67.828125 1628598748.5714
MEM 67.835938 1628598748.6824
MEM 67.839844 1628598748.7944
MEM 67.839844 1628598748.9054
MEM 67.765625 1628598749.0174
MEM 67.765625 1628598749.1284
MEM 67.808594 1628598749.2404
MEM 67.812500 1628598749.3514
MEM 67.812500 1628598749.4614
MEM 67.812500 1628598749.5704
MEM 67.812500 1628598749.6804
MEM 67.812500 1628598749.7894
MEM 67.812500 1628598749.9004
MEM 67.839844 1628598750.0114
MEM 67.761719 1628598750.1224
MEM 67.765625 1628598750.2344
MEM 67.765625 1628598750.3454
MEM 67.808594 1628598750.4564
MEM 67.812500 1628598750.5664
MEM 67.812500 1628598750.6764
MEM 67.812500 1628598750.7884
MEM 67.812500 1628598750.8984
MEM 67.812500 1628598751.0104
MEM 67.812500 1628598751.1204
MEM 67.832031 1628598751.2314
MEM 67.839844 1628598751.3404
MEM 67.839844 1628598751.4514
MEM 67.761719 1628598751.5624
MEM 67.765625 1628598751.6714
MEM 67.765625 1628598751.7834
MEM 67.765625 1628598751.8934
MEM 67.812500 1628598752.0044
MEM 67.812500 1628598752.1144
MEM 67.812500 1628598752.2254
MEM 67.812500 1628598752.3374
MEM 67.812500 1628598752.4484
MEM 67.812500 1628598752.5594
MEM 67.832031 1628598752.6684
MEM 67.839844 1628598752.7794
MEM 67.761719 1628598752.8909
MEM 67.765625 1628598753.0029
MEM 67.765625 1628598753.1149
MEM 67.765625 1628598753.2259
MEM 67.808594 1628598753.3379
MEM 67.812500 1628598753.4499
MEM 67.812500 1628598753.5619
MEM 67.812500 1628598753.6729
MEM 67.812500 1628598753.7829
MEM 67.839844 1628598753.8949
MEM 67.761719 1628598754.0069
MEM 67.761719 1628598754.1189
MEM 67.761719 1628598754.2299
MEM 67.765625 1628598754.3419
MEM 67.765625 1628598754.4529
MEM 67.808594 1628598754.5649
MEM 67.812500 1628598754.6739
MEM 67.812500 1628598754.7859
MEM 67.812500 1628598754.8969
MEM 67.812500 1628598755.0089
MEM 67.812500 1628598755.1199
MEM 67.839844 1628598755.2309
MEM 67.843750 1628598755.3409
MEM 67.843750 1628598755.4519
MEM 67.843750 1628598755.5629
MEM 67.843750 1628598755.6739
MEM 67.843750 1628598755.7839
MEM 67.808594 1628598755.8949
MEM 67.812500 1628598756.0049
MEM 67.812500 1628598756.1149
MEM 67.812500 1628598756.2249
MEM 67.812500 1628598756.3369
MEM 67.812500 1628598756.4479
MEM 67.812500 1628598756.5579
MEM 67.835938 1628598756.6699
MEM 67.761719 1628598756.7819
MEM 67.761719 1628598756.8919
MEM 67.765625 1628598757.0039
MEM 67.765625 1628598757.1139
MEM 67.804688 1628598757.2249
MEM 67.812500 1628598757.3369
MEM 67.812500 1628598757.4469
MEM 67.812500 1628598757.5589
MEM 67.812500 1628598757.6699
MEM 67.812500 1628598757.7799
MEM 67.832031 1628598757.8919
MEM 67.839844 1628598758.0039
MEM 67.839844 1628598758.1139
MEM 67.765625 1628598758.2239
MEM 67.765625 1628598758.3359
MEM 67.808594 1628598758.4459
MEM 67.812500 1628598758.5579
MEM 67.812500 1628598758.6679
MEM 67.812500 1628598758.7759
MEM 67.812500 1628598758.8860
MEM 67.812500 1628598758.9959
MEM 67.812500 1628598759.1079
MEM 67.835938 1628598759.2179
MEM 67.839844 1628598759.3299
MEM 67.839844 1628598759.4419
MEM 67.761719 1628598759.5519
MEM 67.765625 1628598759.6619
MEM 67.765625 1628598759.7739
MEM 67.765625 1628598759.8839
MEM 67.808594 1628598759.9959
MEM 67.812500 1628598760.1075
MEM 67.812500 1628598760.2195
MEM 67.812500 1628598760.3305
MEM 67.812500 1628598760.4425
MEM 67.812500 1628598760.5545
MEM 67.839844 1628598760.6650
MEM 67.839844 1628598760.7750
MEM 67.839844 1628598760.8860
MEM 67.761719 1628598760.9980
MEM 67.761719 1628598761.1100
MEM 67.765625 1628598761.2210
MEM 67.765625 1628598761.3330
MEM 67.808594 1628598761.4430
MEM 67.812500 1628598761.5540
MEM 67.812500 1628598761.6640
MEM 67.812500 1628598761.7730
MEM 67.812500 1628598761.8850
MEM 67.812500 1628598761.9960
MEM 67.832031 1628598762.1070
MEM 67.839844 1628598762.2180
MEM 67.765625 1628598762.3300
MEM 67.765625 1628598762.4410
MEM 67.765625 1628598762.5490
MEM 67.765625 1628598762.6600
MEM 67.808594 1628598762.7700
MEM 67.812500 1628598762.8800
MEM 67.812500 1628598762.9920
MEM 67.812500 1628598763.1030
MEM 67.812500 1628598763.2150
MEM 67.812500 1628598763.3270
MEM 67.839844 1628598763.4390
MEM 67.843750 1628598763.5500
MEM 67.843750 1628598763.6620
MEM 67.843750 1628598763.7730
MEM 67.843750 1628598763.8830
MEM 67.765625 1628598763.9950
MEM 67.765625 1628598764.1060
MEM 67.808594 1628598764.2180
MEM 67.812500 1628598764.3260
MEM 67.812500 1628598764.4380
MEM 67.812500 1628598764.5500
MEM 67.812500 1628598764.6610
MEM 67.812500 1628598764.7710
MEM 67.812500 1628598764.8820
MEM 67.835938 1628598764.9930
MEM 67.839844 1628598765.1040
MEM 67.761719 1628598765.2150
MEM 67.765625 1628598765.3260
MEM 67.765625 1628598765.4380
MEM 67.804688 1628598765.5490
MEM 67.812500 1628598765.6600
MEM 67.812500 1628598765.7710
MEM 67.812500 1628598765.8820
MEM 67.812500 1628598765.9920
MEM 67.812500 1628598766.1030
MEM 67.812500 1628598766.2130
MEM 67.839844 1628598766.3200
MEM 67.761719 1628598766.4300
MEM 67.761719 1628598766.5420
MEM 67.765625 1628598766.6540
MEM 67.765625 1628598766.7640
MEM 67.765625 1628598766.8750
MEM 67.808594 1628598766.9860
MEM 67.812500 1628598767.0950
MEM 67.812500 1628598767.2050
MEM 67.812500 1628598767.3170
MEM 67.812500 1628598767.4280
MEM 67.812500 1628598767.5391
MEM 67.828125 1628598767.6501
MEM 67.839844 1628598767.7601
MEM 67.761719 1628598767.8691
MEM 67.765625 1628598767.9791
MEM 67.765625 1628598768.0901
MEM 67.765625 1628598768.2021
MEM 67.808594 1628598768.3131
MEM 67.812500 1628598768.4231
MEM 67.812500 1628598768.5351
MEM 67.812500 1628598768.6471
MEM 67.812500 1628598768.7571
MEM 67.812500 1628598768.8671
MEM 67.832031 1628598768.9776
MEM 67.761719 1628598769.0886
MEM 67.761719 1628598769.1986
MEM 67.761719 1628598769.3086
MEM 67.765625 1628598769.4206
MEM 67.765625 1628598769.5306
MEM 67.765625 1628598769.6416
MEM 67.804688 1628598769.7506
MEM 67.808594 1628598769.8616
MEM 67.812500 1628598769.9716
MEM 67.812500 1628598770.0836
MEM 67.812500 1628598770.1936
MEM 67.812500 1628598770.3046
MEM 67.812500 1628598770.4146
MEM 67.839844 1628598770.5246
MEM 67.839844 1628598770.6366
MEM 67.839844 1628598770.7446
MEM 67.843750 1628598770.8536
MEM 67.843750 1628598770.9636
MEM 67.843750 1628598771.0746
MEM 67.843750 1628598771.1866
MEM 67.765625 1628598771.2986
MEM 67.808594 1628598771.4106
MEM 67.812500 1628598771.5216
MEM 67.812500 1628598771.6326
MEM 67.812500 1628598771.7426
MEM 67.812500 1628598771.8526
MEM 67.812500 1628598771.9626
MEM 67.839844 1628598772.0736
MEM 67.839844 1628598772.1826
MEM 67.839844 1628598772.2926
MEM 67.839844 1628598772.4036
MEM 67.761719 1628598772.5146
MEM 67.765625 1628598772.6266
MEM 67.765625 1628598772.7376
MEM 67.808594 1628598772.8486
MEM 67.812500 1628598772.9576
MEM 67.812500 1628598773.0696
MEM 67.812500 1628598773.1796
MEM 67.812500 1628598773.2916
MEM 67.812500 1628598773.4036
MEM 67.812500 1628598773.5136
MEM 67.835938 1628598773.6256
MEM 67.839844 1628598773.7356
MEM 67.761719 1628598773.8446
MEM 67.761719 1628598773.9566
MEM 67.765625 1628598774.0686
MEM 67.765625 1628598774.1796
MEM 67.808594 1628598774.2906
MEM 67.812500 1628598774.4006
MEM 67.812500 1628598774.5116
MEM 67.812500 1628598774.6236
MEM 67.812500 1628598774.7356
MEM 67.812500 1628598774.8446
MEM 67.812500 1628598774.9556
MEM 67.839844 1628598775.0666
MEM 67.761719 1628598775.1776
MEM 67.761719 1628598775.2896
MEM 67.765625 1628598775.3986
MEM 67.765625 1628598775.5086
MEM 67.765625 1628598775.6196
MEM 67.808594 1628598775.7286
MEM 67.808594 1628598775.8376
MEM 67.812500 1628598775.9486
MEM 67.812500 1628598776.0566
MEM 67.812500 1628598776.1676
MEM 67.812500 1628598776.2796
MEM 67.828125 1628598776.3916
MEM 67.835938 1628598776.5036
MEM 67.839844 1628598776.6146
MEM 67.765625 1628598776.7256
MEM 67.765625 1628598776.8366
MEM 67.808594 1628598776.9446
MEM 67.808594 1628598777.0556
MEM 67.808594 1628598777.1646
MEM 67.808594 1628598777.2746
MEM 67.808594 1628598777.3836
MEM 67.808594 1628598777.4926
MEM 67.808594 1628598777.6046
MEM 67.761719 1628598777.7136
MEM 67.761719 1628598777.8226
MEM 67.765625 1628598777.9306
MEM 67.765625 1628598778.0406
MEM 67.765625 1628598778.1516
MEM 67.765625 1628598778.2616
MEM 67.808594 1628598778.3736
MEM 67.812500 1628598778.4856
MEM 67.812500 1628598778.5966
MEM 67.812500 1628598778.7076
MEM 67.812500 1628598778.8186
MEM 67.812500 1628598778.9286
MEM 67.812500 1628598779.0376
MEM 67.832031 1628598779.1486
MEM 67.761719 1628598779.2586
MEM 67.765625 1628598779.3686
MEM 67.765625 1628598779.4796
MEM 67.765625 1628598779.5916
MEM 67.808594 1628598779.7036
MEM 67.812500 1628598779.8146
MEM 67.812500 1628598779.9236
MEM 67.812500 1628598780.0346
MEM 67.812500 1628598780.1456
MEM 67.835938 1628598780.2556
MEM 67.839844 1628598780.3646
MEM 67.839844 1628598780.4766
MEM 67.843750 1628598780.5886
MEM 67.843750 1628598780.6986
MEM 67.843750 1628598780.8096
MEM 67.765625 1628598780.9216
MEM 67.804688 1628598781.0336
MEM 67.808594 1628598781.1436
MEM 67.808594 1628598781.2536
MEM 67.808594 1628598781.3636
MEM 67.808594 1628598781.4746
MEM 67.808594 1628598781.5856
MEM 67.828125 1628598781.6956
MEM 67.761719 1628598781.8046
MEM 67.761719 1628598781.9146
MEM 67.765625 1628598782.0261
MEM 67.765625 1628598782.1351
MEM 67.765625 1628598782.2461
MEM 67.808594 1628598782.3581
MEM 67.812500 1628598782.4701
MEM 67.812500 1628598782.5791
MEM 67.812500 1628598782.6911
MEM 67.812500 1628598782.8031
MEM 67.812500 1628598782.9141
MEM 67.765625 1628598783.0221
MEM 67.765625 1628598783.1341
MEM 67.765625 1628598783.2441
MEM 67.765625 1628598783.3561
MEM 67.765625 1628598783.4661
MEM 67.808594 1628598783.5781
MEM 67.812500 1628598783.6901
MEM 67.812500 1628598783.8021
MEM 67.812500 1628598783.9121
MEM 67.781250 1628598784.0221
MEM 67.804688 1628598784.1331
MEM 67.808594 1628598784.2421
MEM 67.812500 1628598784.3521
MEM 67.812500 1628598784.4631
MEM 67.812500 1628598784.5731
MEM 67.734375 1628598784.6851
MEM 67.734375 1628598784.7951
MEM 67.734375 1628598784.9061
MEM 67.777344 1628598785.0151
MEM 67.777344 1628598785.1271
MEM 67.777344 1628598785.2381
MEM 67.777344 1628598785.3481
MEM 67.777344 1628598785.4591
MEM 67.777344 1628598785.5701
MEM 67.804688 1628598785.6791
MEM 67.730469 1628598785.7901
MEM 67.730469 1628598785.9011
MEM 67.734375 1628598786.0101
MEM 67.734375 1628598786.1211
MEM 67.777344 1628598786.2321
MEM 67.781250 1628598786.3431
MEM 67.781250 1628598786.4551
MEM 67.781250 1628598786.5671
MEM 67.781250 1628598786.6781
MEM 67.781250 1628598786.7891
MEM 67.800781 1628598786.9001
MEM 67.808594 1628598787.0101
MEM 67.808594 1628598787.1181
MEM 67.730469 1628598787.2291
MEM 67.730469 1628598787.3411
MEM 67.734375 1628598787.4531
MEM 67.734375 1628598787.5631
MEM 67.734375 1628598787.6751
MEM 67.777344 1628598787.7871
MEM 67.781250 1628598787.8981
MEM 67.781250 1628598788.0091
MEM 67.781250 1628598788.1191
MEM 67.703125 1628598788.2281
MEM 67.570312 1628598788.3380
MEM 67.570312 1628598788.4500
MEM 67.570312 1628598788.5600
MEM 67.570312 1628598788.6710
