CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-instrumentation --no-calc-stats --out out/Web_32KB_Full
MEM 67.804688 1628598605.9309
MEM 67.804688 1628598606.0419
MEM 67.804688 1628598606.1519
MEM 67.804688 1628598606.2629
MEM 67.824219 1628598606.3729
MEM 67.832031 1628598606.4849
MEM 67.832031 1628598606.5969
MEM 67.835938 1628598606.7079
MEM 67.835938 1628598606.8169
MEM 67.757812 1628598606.9289
MEM 67.757812 1628598607.0389
MEM 67.769531 1628598607.1489
MEM 67.800781 1628598607.2599
MEM 67.800781 1628598607.3709
MEM 67.800781 1628598607.4829
MEM 67.800781 1628598607.5949
MEM 67.800781 1628598607.7069
MEM 67.824219 1628598607.8179
MEM 67.828125 1628598607.9279
MEM 67.828125 1628598608.0389
MEM 67.832031 1628598608.1509
MEM 67.832031 1628598608.2629
MEM 67.832031 1628598608.3739
MEM 67.757812 1628598608.4829
MEM 67.800781 1628598608.5939
MEM 67.804688 1628598608.7049
MEM 67.804688 1628598608.8149
MEM 67.804688 1628598608.9269
MEM 67.804688 1628598609.0379
MEM 67.824219 1628598609.1469
MEM 67.753906 1628598609.2589
MEM 67.757812 1628598609.3679
MEM 67.757812 1628598609.4789
MEM 67.757812 1628598609.5909
MEM 67.757812 1628598609.7029
MEM 67.757812 1628598609.8149
MEM 67.800781 1628598609.9259
MEM 67.804688 1628598610.0379
MEM 67.804688 1628598610.1489
MEM 67.804688 1628598610.2609
MEM 67.804688 1628598610.3719
MEM 67.804688 1628598610.4809
MEM 67.804688 1628598610.5919
MEM 67.832031 1628598610.7029
MEM 67.832031 1628598610.8149
MEM 67.835938 1628598610.9269
MEM 67.835938 1628598611.0379
MEM 67.835938 1628598611.1489
MEM 67.835938 1628598611.2579
MEM 67.757812 1628598611.3679
MEM 67.800781 1628598611.4779
MEM 67.804688 1628598611.5869
MEM 67.804688 1628598611.6979
MEM 67.804688 1628598611.8099
MEM 67.804688 1628598611.9219
MEM 67.824219 1628598612.0339
MEM 67.832031 1628598612.1449
MEM 67.753906 1628598612.2569
MEM 67.757812 1628598612.3679
MEM 67.757812 1628598612.4799
MEM 67.800781 1628598612.5919
MEM 67.804688 1628598612.7029
MEM 67.804688 1628598612.8129
MEM 67.804688 1628598612.9239
MEM 67.804688 1628598613.0359
MEM 67.804688 1628598613.1469
MEM 67.832031 1628598613.2569
MEM 67.832031 1628598613.3679
MEM 67.835938 1628598613.4779
MEM 67.835938 1628598613.5899
MEM 67.835938 1628598613.7019
MEM 67.835938 1628598613.8129
MEM 67.835938 1628598613.9239
MEM 67.757812 1628598614.0349
MEM 67.800781 1628598614.1459
MEM 67.800781 1628598614.2569
MEM 67.800781 1628598614.3669
MEM 67.800781 1628598614.4789
MEM 67.800781 1628598614.5910
MEM 67.800781 1628598614.7029
MEM 67.800781 1628598614.8139
MEM 67.757812 1628598614.9239
MEM 67.757812 1628598615.0349
MEM 67.757812 1628598615.1449
MEM 67.757812 1628598615.2559
MEM 67.757812 1628598615.3659
MEM 67.800781 1628598615.4769
MEM 67.804688 1628598615.5889
MEM 67.804688 1628598615.6989
MEM 67.804688 1628598615.8109
MEM 67.804688 1628598615.9229
MEM 67.804688 1628598616.0349
MEM 67.753906 1628598616.1459
MEM 67.753906 1628598616.2579
MEM 67.757812 1628598616.3689
MEM 67.757812 1628598616.4809
MEM 67.757812 1628598616.5909
MEM 67.800781 1628598616.7029
MEM 67.804688 1628598616.8149
MEM 67.804688 1628598616.9269
MEM 67.804688 1628598617.0379
MEM 67.804688 1628598617.1489
MEM 67.804688 1628598617.2589
MEM 67.820312 1628598617.3679
MEM 67.832031 1628598617.4789
MEM 67.757812 1628598617.5899
MEM 67.757812 1628598617.6999
MEM 67.757812 1628598617.8109
MEM 67.757812 1628598617.9229
MEM 67.757812 1628598618.0349
MEM 67.800781 1628598618.1469
MEM 67.804688 1628598618.2579
MEM 67.804688 1628598618.3669
MEM 67.804688 1628598618.4759
MEM 67.804688 1628598618.5869
MEM 67.804688 1628598618.6989
MEM 67.832031 1628598618.8079
MEM 67.757812 1628598618.9189
MEM 67.757812 1628598619.0309
MEM 67.757812 1628598619.1429
MEM 67.757812 1628598619.2549
MEM 67.800781 1628598619.3669
MEM 67.804688 1628598619.4759
MEM 67.804688 1628598619.5869
MEM 67.804688 1628598619.6969
MEM 67.804688 1628598619.8069
MEM 67.804688 1628598619.9169
MEM 67.832031 1628598620.0269
MEM 67.832031 1628598620.1379
MEM 67.753906 1628598620.2499
MEM 67.757812 1628598620.3619
MEM 67.757812 1628598620.4729
MEM 67.757812 1628598620.5829
MEM 67.757812 1628598620.6949
MEM 67.800781 1628598620.8059
MEM 67.804688 1628598620.9169
MEM 67.804688 1628598621.0289
MEM 67.804688 1628598621.1409
MEM 67.804688 1628598621.2529
MEM 67.832031 1628598621.3649
MEM 67.757812 1628598621.4759
MEM 67.757812 1628598621.5869
MEM 67.757812 1628598621.6969
MEM 67.800781 1628598621.8079
MEM 67.804688 1628598621.9189
MEM 67.804688 1628598622.0309
MEM 67.804688 1628598622.1429
MEM 67.804688 1628598622.2549
MEM 67.804688 1628598622.3669
MEM 67.753906 1628598622.4759
MEM 67.757812 1628598622.5869
MEM 67.757812 1628598622.6989
MEM 67.757812 1628598622.8099
MEM 67.800781 1628598622.9219
MEM 67.804688 1628598623.0339
MEM 67.804688 1628598623.1449
MEM 67.804688 1628598623.2569
MEM 67.804688 1628598623.3669
MEM 67.753906 1628598623.4759
MEM 67.753906 1628598623.5879
MEM 67.757812 1628598623.6989
MEM 67.757812 1628598623.8079
MEM 67.757812 1628598623.9199
MEM 67.800781 1628598624.0309
MEM 67.804688 1628598624.1429
MEM 67.804688 1628598624.2549
MEM 67.804688 1628598624.3659
MEM 67.804688 1628598624.4749
MEM 67.828125 1628598624.5869
MEM 67.832031 1628598624.6989
MEM 67.753906 1628598624.8099
MEM 67.757812 1628598624.9220
MEM 67.757812 1628598625.0339
MEM 67.800781 1628598625.1459
MEM 67.800781 1628598625.2579
MEM 67.804688 1628598625.3679
MEM 67.804688 1628598625.4789
MEM 67.804688 1628598625.5909
MEM 67.804688 1628598625.7029
MEM 67.820312 1628598625.8139
MEM 67.753906 1628598625.9249
MEM 67.753906 1628598626.0359
MEM 67.757812 1628598626.1479
MEM 67.757812 1628598626.2599
MEM 67.800781 1628598626.3699
MEM 67.800781 1628598626.4809
MEM 67.800781 1628598626.5910
MEM 67.800781 1628598626.7019
MEM 67.800781 1628598626.8139
MEM 67.800781 1628598626.9249
MEM 67.800781 1628598627.0369
MEM 67.816406 1628598627.1480
MEM 67.753906 1628598627.2579
MEM 67.757812 1628598627.3679
MEM 67.757812 1628598627.4770
MEM 67.800781 1628598627.5860
MEM 67.804688 1628598627.6959
MEM 67.804688 1628598627.8059
MEM 67.804688 1628598627.9170
MEM 67.804688 1628598628.0289
MEM 67.832031 1628598628.1409
MEM 67.753906 1628598628.2529
MEM 67.757812 1628598628.3650
MEM 67.757812 1628598628.4760
MEM 67.757812 1628598628.5870
MEM 67.800781 1628598628.6970
MEM 67.800781 1628598628.8079
MEM 67.804688 1628598628.9189
MEM 67.804688 1628598629.0309
MEM 67.804688 1628598629.1429
MEM 67.804688 1628598629.2549
MEM 67.804688 1628598629.3669
MEM 67.832031 1628598629.4759
MEM 67.835938 1628598629.5870
MEM 67.835938 1628598629.6979
MEM 67.835938 1628598629.8079
MEM 67.757812 1628598629.9179
MEM 67.800781 1628598630.0300
MEM 67.804688 1628598630.1419
MEM 67.804688 1628598630.2539
MEM 67.804688 1628598630.3649
MEM 67.804688 1628598630.4759
MEM 67.804688 1628598630.5849
MEM 67.832031 1628598630.6959
MEM 67.757812 1628598630.8059
MEM 67.757812 1628598630.9169
MEM 67.757812 1628598631.0279
MEM 67.757812 1628598631.1389
MEM 67.757812 1628598631.2509
MEM 67.800781 1628598631.3629
MEM 67.804688 1628598631.4739
MEM 67.804688 1628598631.5839
MEM 67.804688 1628598631.6959
MEM 67.804688 1628598631.8049
MEM 67.820312 1628598631.9139
MEM 67.753906 1628598632.0259
MEM 67.753906 1628598632.1369
MEM 67.757812 1628598632.2479
MEM 67.757812 1628598632.3599
MEM 67.757812 1628598632.4709
MEM 67.800781 1628598632.5829
MEM 67.804688 1628598632.6929
MEM 67.804688 1628598632.8039
MEM 67.804688 1628598632.9159
MEM 67.804688 1628598633.0269
MEM 67.820312 1628598633.1369
MEM 67.832031 1628598633.2469
MEM 67.832031 1628598633.3589
MEM 67.757812 1628598633.4699
MEM 67.757812 1628598633.5819
MEM 67.757812 1628598633.6909
MEM 67.800781 1628598633.8019
MEM 67.804688 1628598633.9129
MEM 67.804688 1628598634.0249
MEM 67.804688 1628598634.1349
MEM 67.804688 1628598634.2459
MEM 67.804688 1628598634.3579
MEM 67.804688 1628598634.4689
MEM 67.828125 1628598634.5809
MEM 67.753906 1628598634.6929
MEM 67.757812 1628598634.8039
MEM 67.757812 1628598634.9139
MEM 67.757812 1628598635.0239
MEM 67.800781 1628598635.1359
MEM 67.800781 1628598635.2479
MEM 67.800781 1628598635.3599
MEM 67.800781 1628598635.4709
MEM 67.800781 1628598635.5829
MEM 67.800781 1628598635.6919
MEM 67.820312 1628598635.8039
MEM 67.828125 1628598635.9139
MEM 67.832031 1628598636.0229
MEM 67.832031 1628598636.1349
MEM 67.832031 1628598636.2459
MEM 67.757812 1628598636.3579
MEM 67.800781 1628598636.4679
MEM 67.804688 1628598636.5769
MEM 67.804688 1628598636.6889
MEM 67.804688 1628598636.8009
MEM 67.804688 1628598636.9119
MEM 67.804688 1628598637.0239
MEM 67.804688 1628598637.1349
MEM 67.726562 1628598637.2459
MEM 67.753906 1628598637.3569
MEM 67.757812 1628598637.4669
MEM 67.757812 1628598637.5769
MEM 67.757812 1628598637.6879
MEM 67.757812 1628598637.7989
MEM 67.800781 1628598637.9109
MEM 67.804688 1628598638.0229
MEM 67.804688 1628598638.1339
MEM 67.804688 1628598638.2449
MEM 67.804688 1628598638.3569
MEM 67.804688 1628598638.4669
MEM 67.753906 1628598638.5759
MEM 67.757812 1628598638.6879
MEM 67.757812 1628598638.7979
MEM 67.757812 1628598638.9089
MEM 67.757812 1628598639.0209
MEM 67.800781 1628598639.1329
MEM 67.804688 1628598639.2409
MEM 67.804688 1628598639.3529
MEM 67.804688 1628598639.4649
MEM 67.804688 1628598639.5739
MEM 67.804688 1628598639.6859
MEM 67.828125 1628598639.7979
MEM 67.835938 1628598639.9069
MEM 67.835938 1628598640.0189
MEM 67.835938 1628598640.1299
MEM 67.835938 1628598640.2409
MEM 67.835938 1628598640.3509
MEM 67.796875 1628598640.4609
MEM 67.800781 1628598640.5709
MEM 67.804688 1628598640.6829
MEM 67.804688 1628598640.7939
MEM 67.804688 1628598640.9060
MEM 67.804688 1628598641.0169
MEM 67.804688 1628598641.1279
MEM 67.804688 1628598641.2389
MEM 67.828125 1628598641.3479
MEM 67.753906 1628598641.4569
MEM 67.757812 1628598641.5679
MEM 67.757812 1628598641.6789
MEM 67.757812 1628598641.7899
MEM 67.800781 1628598641.9000
MEM 67.800781 1628598642.0099
MEM 67.800781 1628598642.1209
MEM 67.800781 1628598642.2330
MEM 67.800781 1628598642.3439
MEM 67.800781 1628598642.4559
MEM 67.828125 1628598642.5649
MEM 67.828125 1628598642.6769
MEM 67.828125 1628598642.7879
MEM 67.753906 1628598642.8979
MEM 67.757812 1628598643.0089
MEM 67.757812 1628598643.1199
MEM 67.757812 1628598643.2310
MEM 67.800781 1628598643.3429
MEM 67.804688 1628598643.4549
MEM 67.804688 1628598643.5649
MEM 67.804688 1628598643.6749
MEM 67.804688 1628598643.7869
MEM 67.824219 1628598643.8979
MEM 67.832031 1628598644.0070
MEM 67.832031 1628598644.1179
MEM 67.753906 1628598644.2279
MEM 67.757812 1628598644.3389
MEM 67.757812 1628598644.4509
MEM 67.800781 1628598644.5619
MEM 67.800781 1628598644.6720
MEM 67.804688 1628598644.7839
MEM 67.804688 1628598644.8959
MEM 67.804688 1628598645.0059
MEM 67.804688 1628598645.1169
MEM 67.804688 1628598645.2279
MEM 67.824219 1628598645.3389
MEM 67.828125 1628598645.4510
MEM 67.753906 1628598645.5629
MEM 67.753906 1628598645.6719
MEM 67.757812 1628598645.7829
MEM 67.777344 1628598645.8949
MEM 67.800781 1628598646.0070
MEM 67.800781 1628598646.1189
MEM 67.800781 1628598646.2299
MEM 67.800781 1628598646.3409
MEM 67.800781 1628598646.4529
MEM 67.816406 1628598646.5639
MEM 67.828125 1628598646.6759
MEM 67.828125 1628598646.7879
MEM 67.757812 1628598646.8979
MEM 67.757812 1628598647.0089
MEM 67.757812 1628598647.1189
MEM 67.800781 1628598647.2300
MEM 67.804688 1628598647.3409
MEM 67.804688 1628598647.4519
MEM 67.804688 1628598647.5619
MEM 67.804688 1628598647.6709
MEM 67.804688 1628598647.7830
MEM 67.804688 1628598647.8949
MEM 67.832031 1628598648.0069
MEM 67.835938 1628598648.1179
MEM 67.835938 1628598648.2289
MEM 67.835938 1628598648.3399
MEM 67.757812 1628598648.4509
MEM 67.757812 1628598648.5619
MEM 67.800781 1628598648.6709
MEM 67.804688 1628598648.7809
MEM 67.804688 1628598648.8919
MEM 67.804688 1628598649.0039
MEM 67.804688 1628598649.1139
MEM 67.726562 1628598649.2249
MEM 67.593750 1628598649.3355
MEM 67.593750 1628598649.4459
MEM 67.593750 1628598649.5574
MEM 67.593750 1628598649.6693
