CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-secube --out out/Docker_1MB_Full
MEM 75.601562 1630225647.1858
MEM 75.621094 1630225647.2942
MEM 75.742188 1630225647.4062
MEM 74.660156 1630225647.5172
MEM 74.824219 1630225647.6276
MEM 74.292969 1630225647.7358
MEM 74.316406 1630225647.8448
MEM 74.316406 1630225647.9529
MEM 74.332031 1630225648.0602
MEM 74.332031 1630225648.1669
MEM 74.335938 1630225648.2733
MEM 74.347656 1630225648.3826
MEM 74.398438 1630225648.4910
MEM 74.535156 1630225648.6007
MEM 74.710938 1630225648.7127
MEM 74.828125 1630225648.8237
MEM 74.089844 1630225648.9328
MEM 74.183594 1630225649.0413
MEM 74.343750 1630225649.1504
MEM 74.511719 1630225649.2576
MEM 74.695312 1630225649.3662
MEM 74.792969 1630225649.4733
MEM 74.957031 1630225649.5815
MEM 75.046875 1630225649.6886
MEM 75.074219 1630225649.7969
MEM 75.242188 1630225649.9043
MEM 75.320312 1630225650.0107
MEM 75.468750 1630225650.1192
MEM 75.683594 1630225650.2262
MEM 75.683594 1630225650.3338
MEM 73.378906 1630225650.4440
MEM 73.472656 1630225650.5520
MEM 73.640625 1630225650.6618
MEM 73.796875 1630225650.7690
MEM 73.960938 1630225650.8771
MEM 74.113281 1630225650.9852
MEM 74.230469 1630225651.0912
MEM 74.457031 1630225651.2014
MEM 74.589844 1630225651.3100
MEM 74.761719 1630225651.4195
MEM 74.917969 1630225651.5279
MEM 75.023438 1630225651.6389
MEM 75.164062 1630225651.7509
MEM 74.140625 1630225651.8588
MEM 74.273438 1630225651.9652
MEM 74.421875 1630225652.0748
MEM 74.558594 1630225652.1834
MEM 74.648438 1630225652.2930
MEM 74.785156 1630225652.4015
MEM 74.902344 1630225652.5099
MEM 75.070312 1630225652.6170
MEM 75.300781 1630225652.7273
MEM 75.312500 1630225652.8350
MEM 75.316406 1630225652.9427
MEM 75.316406 1630225653.0503
MEM 75.320312 1630225653.1601
MEM 74.078125 1630225653.2708
MEM 74.289062 1630225653.3793
MEM 74.320312 1630225653.4890
MEM 74.484375 1630225653.5984
MEM 74.605469 1630225653.7077
MEM 74.750000 1630225653.8169
MEM 74.878906 1630225653.9259
MEM 74.984375 1630225654.0369
MEM 75.191406 1630225654.1481
MEM 75.253906 1630225654.2561
MEM 75.281250 1630225654.3641
MEM 75.316406 1630225654.4709
MEM 75.363281 1630225654.5783
MEM 75.457031 1630225654.6897
MEM 75.617188 1630225654.7973
MEM 75.781250 1630225654.9045
MEM 75.945312 1630225655.0119
MEM 76.253906 1630225655.1223
MEM 74.703125 1630225655.2316
MEM 74.714844 1630225655.3389
MEM 74.722656 1630225655.4455
MEM 74.734375 1630225655.5546
MEM 74.953125 1630225655.6616
MEM 75.007812 1630225655.7690
MEM 75.046875 1630225655.8769
MEM 75.085938 1630225655.9845
MEM 75.101562 1630225656.0916
MEM 75.148438 1630225656.1991
MEM 75.277344 1630225656.3071
MEM 75.316406 1630225656.4143
MEM 75.324219 1630225656.5223
MEM 75.324219 1630225656.6343
MEM 75.324219 1630225656.7430
MEM 75.335938 1630225656.8508
MEM 75.339844 1630225656.9585
MEM 75.347656 1630225657.0668
MEM 75.386719 1630225657.1742
MEM 75.511719 1630225657.2823
MEM 75.707031 1630225657.3906
MEM 75.785156 1630225657.4969
MEM 75.996094 1630225657.6064
MEM 73.398438 1630225657.7134
MEM 73.535156 1630225657.8218
MEM 73.714844 1630225657.9301
MEM 73.816406 1630225658.0388
MEM 74.027344 1630225658.1477
MEM 74.285156 1630225658.2558
MEM 74.464844 1630225658.3640
MEM 74.519531 1630225658.4715
MEM 74.648438 1630225658.5781
MEM 74.785156 1630225658.6872
MEM 74.898438 1630225658.7963
MEM 75.082031 1630225658.9056
MEM 75.222656 1630225659.0154
MEM 74.054688 1630225659.1246
MEM 74.210938 1630225659.2366
MEM 74.328125 1630225659.3466
MEM 74.460938 1630225659.4568
MEM 74.617188 1630225659.5670
MEM 74.730469 1630225659.6766
MEM 74.941406 1630225659.7840
MEM 75.019531 1630225659.8923
MEM 75.042969 1630225659.9994
MEM 75.195312 1630225660.1096
MEM 74.210938 1630225660.2204
MEM 74.421875 1630225660.3291
MEM 74.550781 1630225660.4368
MEM 74.679688 1630225660.5460
MEM 73.765625 1630225660.6555
MEM 73.957031 1630225660.7643
MEM 74.058594 1630225660.8729
MEM 74.164062 1630225660.9810
MEM 74.332031 1630225661.0880
MEM 74.464844 1630225661.1966
MEM 74.574219 1630225661.3045
MEM 74.691406 1630225661.4114
MEM 74.718750 1630225661.5201
MEM 74.867188 1630225661.6286
MEM 74.976562 1630225661.7370
MEM 75.132812 1630225661.8442
MEM 75.199219 1630225661.9520
MEM 75.328125 1630225662.0608
MEM 75.496094 1630225662.1695
MEM 75.718750 1630225662.2797
MEM 74.769531 1630225662.3880
MEM 74.949219 1630225662.4961
MEM 75.097656 1630225662.6059
MEM 74.367188 1630225662.7169
MEM 74.371094 1630225662.8256
MEM 74.371094 1630225662.9332
MEM 74.371094 1630225663.0433
MEM 74.382812 1630225663.1529
MEM 74.480469 1630225663.2609
MEM 74.496094 1630225663.3729
MEM 74.644531 1630225663.4823
MEM 74.792969 1630225663.5905
MEM 74.898438 1630225663.6994
MEM 75.058594 1630225663.8087
MEM 74.070312 1630225663.9177
MEM 74.218750 1630225664.0259
MEM 74.433594 1630225664.1345
MEM 74.511719 1630225664.2427
MEM 74.667969 1630225664.3506
MEM 74.785156 1630225664.4606
MEM 74.953125 1630225664.5719
MEM 75.140625 1630225664.6831
MEM 75.199219 1630225664.7917
MEM 75.218750 1630225664.8982
MEM 75.250000 1630225665.0052
MEM 75.472656 1630225665.1126
MEM 73.339844 1630225665.2207
MEM 73.511719 1630225665.3299
MEM 73.621094 1630225665.4387
MEM 73.742188 1630225665.5477
MEM 73.953125 1630225665.6553
MEM 74.167969 1630225665.7642
MEM 74.316406 1630225665.8724
MEM 74.386719 1630225665.9803
MEM 74.406250 1630225666.0903
MEM 74.683594 1630225666.2007
MEM 74.792969 1630225666.3087
MEM 75.015625 1630225666.4173
MEM 75.105469 1630225666.5242
MEM 75.230469 1630225666.6333
MEM 75.343750 1630225666.7451
MEM 74.363281 1630225666.8556
MEM 74.503906 1630225666.9650
MEM 74.667969 1630225667.0750
MEM 74.855469 1630225667.1854
MEM 75.019531 1630225667.2940
MEM 75.093750 1630225667.4017
MEM 75.195312 1630225667.5104
MEM 75.324219 1630225667.6183
MEM 75.484375 1630225667.7261
MEM 75.484375 1630225667.8353
MEM 75.488281 1630225667.9434
MEM 75.488281 1630225668.0511
MEM 75.488281 1630225668.1593
MEM 75.488281 1630225668.2665
MEM 75.492188 1630225668.3751
MEM 73.968750 1630225668.4846
MEM 74.062500 1630225668.5920
MEM 74.222656 1630225668.7003
MEM 74.269531 1630225668.8072
MEM 74.453125 1630225668.9144
MEM 74.621094 1630225669.0222
MEM 74.855469 1630225669.1295
MEM 74.996094 1630225669.2374
MEM 75.109375 1630225669.3455
MEM 75.214844 1630225669.4543
MEM 75.250000 1630225669.5648
MEM 75.425781 1630225669.6758
MEM 75.457031 1630225669.7858
MEM 75.589844 1630225669.8978
MEM 74.585938 1630225670.0098
MEM 75.730469 1630225670.1218
MEM 75.484375 1630225670.2328
MEM 75.484375 1630225670.3438
MEM 75.484375 1630225670.4558
MEM 75.484375 1630225670.5678
MEM 75.484375 1630225670.6781
MEM 75.484375 1630225670.7865
MEM 75.492188 1630225670.8969
MEM 75.496094 1630225671.0089
MEM 75.511719 1630225671.1168
MEM 75.585938 1630225671.2241
MEM 75.585938 1630225671.3312
MEM 73.992188 1630225671.4403
MEM 74.234375 1630225671.5479
MEM 74.410156 1630225671.6546
MEM 74.546875 1630225671.7626
MEM 74.660156 1630225671.8698
MEM 74.808594 1630225671.9764
MEM 75.023438 1630225672.0835
MEM 75.097656 1630225672.1924
MEM 75.238281 1630225672.3017
MEM 75.359375 1630225672.4107
MEM 75.480469 1630225672.5179
MEM 76.515625 1630225672.6259
MEM 73.292969 1630225672.7346
MEM 73.367188 1630225672.8433
MEM 73.562500 1630225672.9515
MEM 73.757812 1630225673.0606
MEM 73.914062 1630225673.1676
MEM 74.058594 1630225673.2760
MEM 74.183594 1630225673.3833
MEM 74.304688 1630225673.4921
MEM 74.476562 1630225673.5992
MEM 74.632812 1630225673.7075
MEM 74.777344 1630225673.8140
MEM 74.968750 1630225673.9225
MEM 75.156250 1630225674.0311
MEM 74.101562 1630225674.1404
MEM 74.238281 1630225674.2472
MEM 74.378906 1630225674.3559
MEM 74.476562 1630225674.4649
MEM 74.625000 1630225674.5730
MEM 74.859375 1630225674.6828
MEM 75.019531 1630225674.7938
MEM 75.117188 1630225674.9036
MEM 75.234375 1630225675.0140
MEM 75.125000 1630225675.1260
MEM 75.121094 1630225675.2370
MEM 75.144531 1630225675.3450
MEM 75.156250 1630225675.4523
MEM 75.164062 1630225675.5601
MEM 74.117188 1630225675.6667
MEM 74.218750 1630225675.7747
MEM 74.351562 1630225675.8811
MEM 74.468750 1630225675.9894
MEM 74.617188 1630225676.0973
MEM 74.710938 1630225676.2038
MEM 74.789062 1630225676.3115
MEM 74.863281 1630225676.4200
MEM 74.968750 1630225676.5271
MEM 75.000000 1630225676.6349
MEM 75.093750 1630225676.7422
MEM 75.171875 1630225676.8490
MEM 73.875000 1630225676.9564
MEM 74.058594 1630225677.0634
MEM 74.250000 1630225677.1705
MEM 74.394531 1630225677.2781
MEM 74.457031 1630225677.3861
MEM 74.621094 1630225677.4938
MEM 74.789062 1630225677.6014
MEM 75.062500 1630225677.7106
MEM 75.164062 1630225677.8180
MEM 75.179688 1630225677.9255
MEM 75.183594 1630225678.0342
MEM 75.195312 1630225678.1418
MEM 75.339844 1630225678.2500
MEM 73.734375 1630225678.3581
MEM 73.894531 1630225678.4661
MEM 74.042969 1630225678.5734
MEM 74.140625 1630225678.6807
MEM 74.234375 1630225678.7916
MEM 74.363281 1630225678.9003
MEM 74.503906 1630225679.0086
MEM 74.777344 1630225679.1163
MEM 74.851562 1630225679.2236
MEM 75.011719 1630225679.3309
MEM 75.105469 1630225679.4394
MEM 75.242188 1630225679.5489
MEM 75.480469 1630225679.6562
MEM 75.644531 1630225679.7643
MEM 75.812500 1630225679.8717
MEM 76.042969 1630225679.9782
MEM 74.664062 1630225680.0844
MEM 73.250000 1630225680.1917
MEM 73.355469 1630225680.3025
MEM 73.421875 1630225680.4145
MEM 73.554688 1630225680.5245
MEM 73.832031 1630225680.6334
MEM 73.992188 1630225680.7437
MEM 74.121094 1630225680.8533
MEM 74.296875 1630225680.9629
MEM 74.453125 1630225681.0716
MEM 74.625000 1630225681.1795
MEM 74.808594 1630225681.2894
MEM 73.750000 1630225681.3985
MEM 73.988281 1630225681.5083
MEM 74.171875 1630225681.6165
MEM 74.265625 1630225681.7264
MEM 74.410156 1630225681.8347
MEM 74.554688 1630225681.9441
MEM 74.742188 1630225682.0548
MEM 74.871094 1630225682.1651
MEM 74.976562 1630225682.2745
MEM 75.070312 1630225682.3836
MEM 75.300781 1630225682.4927
MEM 76.476562 1630225682.6008
MEM 75.921875 1630225682.7104
MEM 75.976562 1630225682.8177
MEM 73.472656 1630225682.9264
MEM 73.566406 1630225683.0332
MEM 73.769531 1630225683.1412
MEM 73.910156 1630225683.2480
MEM 74.062500 1630225683.3559
MEM 74.242188 1630225683.4648
MEM 74.335938 1630225683.5732
MEM 74.492188 1630225683.6814
MEM 74.601562 1630225683.7894
MEM 74.875000 1630225683.8980
MEM 75.039062 1630225684.0057
MEM 75.285156 1630225684.1149
MEM 75.457031 1630225684.2225
MEM 75.621094 1630225684.3309
MEM 75.792969 1630225684.4404
MEM 75.960938 1630225684.5487
MEM 76.203125 1630225684.6584
MEM 76.367188 1630225684.7694
MEM 74.097656 1630225684.8791
MEM 74.316406 1630225684.9866
MEM 73.996094 1630225685.0937
MEM 74.007812 1630225685.2013
MEM 74.007812 1630225685.3095
MEM 74.011719 1630225685.4174
MEM 74.101562 1630225685.5266
MEM 74.203125 1630225685.6386
MEM 74.281250 1630225685.7496
MEM 74.402344 1630225685.8608
MEM 74.539062 1630225685.9682
MEM 74.734375 1630225686.0761
MEM 74.941406 1630225686.1838
MEM 75.164062 1630225686.2907
MEM 75.300781 1630225686.3983
MEM 74.304688 1630225686.5064
MEM 74.425781 1630225686.6130
MEM 74.632812 1630225686.7200
MEM 74.789062 1630225686.8262
MEM 74.957031 1630225686.9346
MEM 75.132812 1630225687.0411
MEM 75.312500 1630225687.1481
MEM 75.406250 1630225687.2557
MEM 75.550781 1630225687.3634
MEM 75.753906 1630225687.4708
MEM 74.363281 1630225687.5774
MEM 74.515625 1630225687.6842
MEM 74.644531 1630225687.7918
MEM 74.789062 1630225687.8996
MEM 73.734375 1630225688.0076
MEM 73.800781 1630225688.1151
MEM 73.824219 1630225688.2232
MEM 73.835938 1630225688.3314
MEM 74.000000 1630225688.4400
MEM 74.078125 1630225688.5485
MEM 74.234375 1630225688.6555
MEM 74.320312 1630225688.7635
MEM 74.457031 1630225688.8710
MEM 74.617188 1630225688.9787
MEM 74.730469 1630225689.0868
MEM 74.730469 1630225689.1939
MEM 74.730469 1630225689.3014
MEM 74.882812 1630225689.4086
MEM 75.027344 1630225689.5158
MEM 75.156250 1630225689.6222
MEM 75.250000 1630225689.7311
MEM 75.378906 1630225689.8412
MEM 75.566406 1630225689.9495
MEM 75.636719 1630225690.0571
MEM 74.582031 1630225690.1654
MEM 74.691406 1630225690.2745
MEM 73.625000 1630225690.3837
MEM 73.800781 1630225690.4922
MEM 73.988281 1630225690.6000
MEM 74.101562 1630225690.7066
MEM 74.246094 1630225690.8166
MEM 74.261719 1630225690.9276
MEM 74.359375 1630225691.0376
MEM 74.511719 1630225691.1471
MEM 74.640625 1630225691.2551
MEM 74.808594 1630225691.3618
MEM 74.839844 1630225691.4702
MEM 74.972656 1630225691.5785
MEM 75.136719 1630225691.6850
MEM 75.296875 1630225691.7920
MEM 75.445312 1630225691.8992
MEM 75.652344 1630225692.0063
MEM 75.917969 1630225692.1156
MEM 76.078125 1630225692.2220
MEM 74.964844 1630225692.3301
MEM 75.195312 1630225692.4366
MEM 74.542969 1630225692.5449
MEM 74.570312 1630225692.6532
MEM 74.574219 1630225692.7598
MEM 74.582031 1630225692.8675
MEM 74.589844 1630225692.9754
MEM 74.597656 1630225693.0831
MEM 74.597656 1630225693.1903
MEM 74.738281 1630225693.2981
MEM 74.875000 1630225693.4054
MEM 75.015625 1630225693.5124
MEM 75.156250 1630225693.6210
MEM 75.261719 1630225693.7275
MEM 75.496094 1630225693.8346
MEM 75.667969 1630225693.9423
MEM 74.445312 1630225694.0496
MEM 74.625000 1630225694.1583
MEM 74.746094 1630225694.2663
MEM 74.882812 1630225694.3740
MEM 75.050781 1630225694.4815
MEM 75.226562 1630225694.5902
MEM 75.308594 1630225694.6965
MEM 75.433594 1630225694.8051
MEM 75.632812 1630225694.9132
MEM 74.882812 1630225695.0195
MEM 74.882812 1630225695.1268
MEM 74.882812 1630225695.2340
MEM 74.882812 1630225695.3426
MEM 74.882812 1630225695.4494
MEM 73.843750 1630225695.5577
MEM 74.019531 1630225695.6667
MEM 74.167969 1630225695.7750
MEM 74.312500 1630225695.8833
MEM 74.472656 1630225695.9908
MEM 74.613281 1630225696.0999
MEM 74.789062 1630225696.2099
MEM 74.968750 1630225696.3209
MEM 75.238281 1630225696.4304
MEM 75.339844 1630225696.5381
MEM 75.390625 1630225696.6455
MEM 75.410156 1630225696.7541
MEM 75.437500 1630225696.8623
MEM 75.562500 1630225696.9698
MEM 75.707031 1630225697.0776
MEM 75.867188 1630225697.1841
MEM 76.101562 1630225697.2922
MEM 76.320312 1630225697.4008
MEM 73.910156 1630225697.5080
MEM 74.039062 1630225697.6175
MEM 74.230469 1630225697.7242
MEM 74.359375 1630225697.8320
MEM 74.507812 1630225697.9401
MEM 74.675781 1630225698.0479
MEM 74.906250 1630225698.1557
MEM 75.089844 1630225698.2624
MEM 75.238281 1630225698.3697
MEM 75.375000 1630225698.4774
MEM 75.527344 1630225698.5848
MEM 75.609375 1630225698.6934
MEM 75.628906 1630225698.8008
MEM 75.652344 1630225698.9087
MEM 75.855469 1630225699.0157
MEM 76.062500 1630225699.1236
MEM 76.199219 1630225699.2307
MEM 76.222656 1630225699.3373
MEM 73.945312 1630225699.4465
MEM 74.074219 1630225699.5544
MEM 74.222656 1630225699.6644
MEM 74.414062 1630225699.7734
MEM 74.238281 1630225699.8833
MEM 74.265625 1630225699.9925
MEM 74.265625 1630225700.1034
MEM 74.265625 1630225700.2126
MEM 74.273438 1630225700.3209
MEM 74.433594 1630225700.4295
MEM 74.582031 1630225700.5376
MEM 74.726562 1630225700.6466
MEM 74.871094 1630225700.7543
MEM 75.050781 1630225700.8616
MEM 73.988281 1630225700.9698
MEM 74.191406 1630225701.0773
MEM 74.335938 1630225701.1881
MEM 74.476562 1630225701.2956
MEM 74.683594 1630225701.4055
MEM 74.730469 1630225701.5165
MEM 74.871094 1630225701.6269
MEM 75.082031 1630225701.7349
MEM 75.113281 1630225701.8416
MEM 75.214844 1630225701.9484
MEM 75.300781 1630225702.0564
MEM 75.464844 1630225702.1636
MEM 75.886719 1630225702.2709
MEM 75.890625 1630225702.3781
MEM 75.890625 1630225702.4858
MEM 75.890625 1630225702.5925
MEM 75.890625 1630225702.7009
MEM 75.890625 1630225702.8095
MEM 73.414062 1630225702.9187
MEM 73.546875 1630225703.0287
MEM 73.683594 1630225703.1364
MEM 73.816406 1630225703.2438
MEM 73.980469 1630225703.3513
MEM 74.105469 1630225703.4618
MEM 74.277344 1630225703.5720
MEM 74.566406 1630225703.6796
MEM 74.710938 1630225703.7871
MEM 75.000000 1630225703.8946
MEM 75.128906 1630225704.0054
MEM 75.296875 1630225704.1139
MEM 75.484375 1630225704.2213
MEM 75.609375 1630225704.3288
MEM 75.718750 1630225704.4371
MEM 76.023438 1630225704.5451
MEM 74.699219 1630225704.6558
MEM 74.746094 1630225704.7639
MEM 74.757812 1630225704.8729
MEM 74.765625 1630225704.9836
MEM 74.792969 1630225705.0928
MEM 74.792969 1630225705.2012
MEM 74.808594 1630225705.3083
MEM 74.855469 1630225705.4169
MEM 74.910156 1630225705.5242
MEM 74.921875 1630225705.6331
MEM 75.097656 1630225705.7404
MEM 75.246094 1630225705.8485
MEM 75.472656 1630225705.9573
MEM 75.699219 1630225706.0654
MEM 75.773438 1630225706.1743
MEM 74.437500 1630225706.2820
MEM 74.648438 1630225706.3896
MEM 74.785156 1630225706.4973
MEM 75.031250 1630225706.6059
MEM 75.199219 1630225706.7179
MEM 75.371094 1630225706.8299
MEM 75.636719 1630225706.9394
MEM 75.695312 1630225707.0487
MEM 75.968750 1630225707.1579
MEM 75.972656 1630225707.2658
MEM 75.972656 1630225707.3743
MEM 75.972656 1630225707.4819
MEM 76.007812 1630225707.5894
MEM 76.011719 1630225707.6978
MEM 76.031250 1630225707.8064
MEM 74.066406 1630225707.9157
MEM 74.191406 1630225708.0234
MEM 74.371094 1630225708.1310
MEM 74.488281 1630225708.2401
MEM 74.644531 1630225708.3480
MEM 74.789062 1630225708.4571
MEM 75.000000 1630225708.5644
MEM 75.117188 1630225708.6715
MEM 75.238281 1630225708.7788
MEM 75.289062 1630225708.8862
MEM 75.316406 1630225708.9934
MEM 75.363281 1630225709.1014
MEM 75.503906 1630225709.2092
MEM 75.691406 1630225709.3165
MEM 75.871094 1630225709.4235
MEM 73.460938 1630225709.5305
MEM 73.640625 1630225709.6378
MEM 73.750000 1630225709.7468
MEM 73.894531 1630225709.8552
MEM 74.074219 1630225709.9642
MEM 74.347656 1630225710.0728
MEM 74.414062 1630225710.1795
MEM 74.539062 1630225710.2880
MEM 74.707031 1630225710.3965
MEM 74.851562 1630225710.5048
MEM 74.882812 1630225710.6158
MEM 75.003906 1630225710.7244
MEM 75.109375 1630225710.8345
MEM 75.234375 1630225710.9423
MEM 75.375000 1630225711.0501
MEM 75.531250 1630225711.1582
MEM 75.695312 1630225711.2666
MEM 74.664062 1630225711.3747
MEM 74.832031 1630225711.4822
MEM 74.914062 1630225711.5895
MEM 75.074219 1630225711.6963
MEM 75.175781 1630225711.8034
MEM 75.230469 1630225711.9137
MEM 73.628906 1630225712.0248
MEM 73.804688 1630225712.1349
MEM 74.039062 1630225712.2425
MEM 74.140625 1630225712.3487
MEM 74.386719 1630225712.4570
MEM 74.539062 1630225712.5652
MEM 74.687500 1630225712.6733
MEM 74.859375 1630225712.7828
MEM 73.828125 1630225712.8892
MEM 73.972656 1630225712.9967
MEM 74.121094 1630225713.1042
MEM 74.269531 1630225713.2127
MEM 74.371094 1630225713.3211
MEM 74.527344 1630225713.4311
MEM 74.671875 1630225713.5391
MEM 74.812500 1630225713.6501
MEM 74.878906 1630225713.7587
MEM 75.023438 1630225713.8682
MEM 75.128906 1630225713.9773
MEM 75.285156 1630225714.0872
MEM 75.429688 1630225714.1961
MEM 75.687500 1630225714.3043
MEM 75.894531 1630225714.4130
MEM 74.933594 1630225714.5212
MEM 73.781250 1630225714.6319
MEM 73.964844 1630225714.7388
MEM 74.207031 1630225714.8464
MEM 74.398438 1630225714.9566
MEM 74.519531 1630225715.0669
MEM 74.656250 1630225715.1747
MEM 74.800781 1630225715.2820
MEM 74.894531 1630225715.3901
MEM 75.042969 1630225715.5002
MEM 75.128906 1630225715.6079
MEM 75.230469 1630225715.7157
MEM 75.281250 1630225715.8236
MEM 75.390625 1630225715.9297
MEM 74.191406 1630225716.0376
MEM 74.328125 1630225716.1454
MEM 74.414062 1630225716.2534
MEM 74.585938 1630225716.3613
MEM 74.683594 1630225716.4686
MEM 74.820312 1630225716.5759
MEM 74.968750 1630225716.6841
MEM 75.066406 1630225716.7916
MEM 75.171875 1630225716.8990
MEM 75.738281 1630225717.0081
MEM 75.738281 1630225717.1156
MEM 74.183594 1630225717.2261
MEM 74.191406 1630225717.3381
MEM 74.269531 1630225717.4457
MEM 74.390625 1630225717.5532
MEM 74.406250 1630225717.6627
MEM 74.695312 1630225717.7712
MEM 74.773438 1630225717.8787
MEM 74.828125 1630225717.9871
MEM 75.023438 1630225718.0950
MEM 75.046875 1630225718.2017
MEM 75.125000 1630225718.3098
MEM 75.171875 1630225718.4172
MEM 75.312500 1630225718.5254
MEM 75.386719 1630225718.6326
MEM 75.453125 1630225718.7386
MEM 75.453125 1630225718.8456
MEM 75.457031 1630225718.9544
MEM 75.464844 1630225719.0633
MEM 75.539062 1630225719.1722
MEM 75.652344 1630225719.2806
MEM 75.773438 1630225719.3890
MEM 75.835938 1630225719.4970
MEM 76.066406 1630225719.6052
MEM 73.890625 1630225719.7135
MEM 73.957031 1630225719.8207
MEM 74.144531 1630225719.9288
MEM 74.375000 1630225720.0371
MEM 74.632812 1630225720.1434
MEM 74.648438 1630225720.2500
MEM 74.683594 1630225720.3563
MEM 74.718750 1630225720.4636
MEM 74.757812 1630225720.5713
MEM 74.777344 1630225720.6786
MEM 75.011719 1630225720.7851
MEM 75.171875 1630225720.8925
MEM 75.445312 1630225721.0017
MEM 75.507812 1630225721.1085
MEM 75.593750 1630225721.2155
MEM 75.765625 1630225721.3207
MEM 75.925781 1630225721.4300
MEM 74.957031 1630225721.5371
MEM 75.082031 1630225721.6451
MEM 75.250000 1630225721.7517
MEM 75.410156 1630225721.8596
MEM 75.484375 1630225721.9681
MEM 73.695312 1630225722.0772
MEM 73.917969 1630225722.1850
MEM 74.031250 1630225722.2932
MEM 74.179688 1630225722.4000
MEM 74.394531 1630225722.5100
MEM 74.531250 1630225722.6200
MEM 74.691406 1630225722.7283
MEM 74.835938 1630225722.8365
MEM 74.992188 1630225722.9436
MEM 74.019531 1630225723.0499
MEM 74.121094 1630225723.1571
MEM 74.250000 1630225723.2656
MEM 74.335938 1630225723.3728
MEM 74.421875 1630225723.4801
MEM 74.578125 1630225723.5872
MEM 74.761719 1630225723.6974
MEM 74.906250 1630225723.8061
MEM 75.003906 1630225723.9166
MEM 75.023438 1630225724.0238
MEM 75.074219 1630225724.1317
MEM 75.199219 1630225724.2395
MEM 75.566406 1630225724.3470
MEM 76.679688 1630225724.4557
MEM 75.683594 1630225724.5637
MEM 73.386719 1630225724.6707
MEM 73.515625 1630225724.7778
MEM 73.625000 1630225724.8863
MEM 73.816406 1630225724.9939
MEM 73.945312 1630225725.1036
MEM 74.105469 1630225725.2113
MEM 74.203125 1630225725.3189
MEM 74.343750 1630225725.4262
MEM 74.507812 1630225725.5327
MEM 74.679688 1630225725.6406
MEM 74.890625 1630225725.7483
MEM 75.105469 1630225725.8553
MEM 75.316406 1630225725.9629
MEM 75.460938 1630225726.0701
MEM 75.507812 1630225726.1772
MEM 75.652344 1630225726.2856
MEM 75.773438 1630225726.3926
MEM 75.917969 1630225726.5004
MEM 76.078125 1630225726.6075
MEM 73.898438 1630225726.7146
MEM 74.160156 1630225726.8231
MEM 73.996094 1630225726.9302
MEM 74.011719 1630225727.0379
MEM 74.023438 1630225727.1473
MEM 74.035156 1630225727.2536
MEM 74.089844 1630225727.3599
MEM 74.265625 1630225727.4683
MEM 74.429688 1630225727.5746
MEM 74.546875 1630225727.6823
MEM 74.613281 1630225727.7922
MEM 74.640625 1630225727.9014
MEM 74.667969 1630225728.0132
MEM 74.679688 1630225728.1209
MEM 74.710938 1630225728.2287
MEM 74.949219 1630225728.3355
MEM 75.148438 1630225728.4434
MEM 75.257812 1630225728.5509
MEM 75.312500 1630225728.6580
MEM 75.406250 1630225728.7651
MEM 75.511719 1630225728.8727
MEM 75.554688 1630225728.9804
MEM 75.554688 1630225729.0888
MEM 75.609375 1630225729.1972
MEM 75.734375 1630225729.3052
MEM 75.855469 1630225729.4124
MEM 76.968750 1630225729.5198
MEM 76.179688 1630225729.6278
MEM 76.195312 1630225729.7346
MEM 76.195312 1630225729.8431
MEM 76.222656 1630225729.9499
MEM 73.781250 1630225730.0568
MEM 73.808594 1630225730.1644
MEM 73.875000 1630225730.2732
MEM 73.882812 1630225730.3809
MEM 73.992188 1630225730.4890
MEM 74.140625 1630225730.5964
MEM 74.265625 1630225730.7041
MEM 74.507812 1630225730.8113
MEM 74.695312 1630225730.9187
MEM 74.953125 1630225731.0261
MEM 75.101562 1630225731.1348
MEM 75.269531 1630225731.2415
MEM 75.437500 1630225731.3492
MEM 75.625000 1630225731.4564
MEM 75.769531 1630225731.5636
MEM 75.937500 1630225731.6700
MEM 74.902344 1630225731.7774
MEM 75.054688 1630225731.8835
MEM 74.300781 1630225731.9905
MEM 73.253906 1630225732.0981
MEM 73.398438 1630225732.2058
MEM 73.523438 1630225732.3134
MEM 73.765625 1630225732.4212
MEM 73.996094 1630225732.5286
MEM 74.179688 1630225732.6353
MEM 74.332031 1630225732.7416
MEM 74.523438 1630225732.8519
MEM 74.671875 1630225732.9595
MEM 74.859375 1630225733.0695
MEM 73.906250 1630225733.1805
MEM 74.093750 1630225733.2884
MEM 74.234375 1630225733.3947
MEM 74.398438 1630225733.5029
MEM 74.562500 1630225733.6104
MEM 74.683594 1630225733.7178
MEM 74.816406 1630225733.8266
MEM 74.925781 1630225733.9341
MEM 75.003906 1630225734.0419
MEM 75.109375 1630225734.1500
MEM 75.250000 1630225734.2566
MEM 75.375000 1630225734.3645
MEM 76.519531 1630225734.4733
MEM 73.246094 1630225734.5815
MEM 73.382812 1630225734.6888
MEM 73.539062 1630225734.7959
MEM 73.695312 1630225734.9021
MEM 73.984375 1630225735.0101
MEM 74.132812 1630225735.1213
MEM 74.324219 1630225735.2291
MEM 74.371094 1630225735.3363
MEM 74.527344 1630225735.4431
MEM 74.664062 1630225735.5510
MEM 74.843750 1630225735.6597
