CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 75.117188 1630223047.3655
MEM 75.261719 1630223047.4760
MEM 75.425781 1630223047.5852
MEM 75.578125 1630223047.6945
MEM 75.707031 1630223047.8035
MEM 75.847656 1630223047.9133
MEM 76.003906 1630223048.0224
MEM 76.140625 1630223048.1306
MEM 76.332031 1630223048.2413
MEM 74.066406 1630223048.3497
MEM 74.414062 1630223048.4589
MEM 75.253906 1630223048.5686
MEM 75.269531 1630223048.6776
MEM 75.296875 1630223048.7876
MEM 75.308594 1630223048.8971
MEM 75.328125 1630223049.0065
MEM 75.347656 1630223049.1157
MEM 75.367188 1630223049.2246
MEM 75.406250 1630223049.3347
MEM 75.578125 1630223049.4436
MEM 75.707031 1630223049.5527
MEM 75.726562 1630223049.6637
MEM 75.804688 1630223049.7736
MEM 74.226562 1630223049.8834
MEM 74.472656 1630223049.9928
MEM 74.703125 1630223050.1014
MEM 74.835938 1630223050.2105
MEM 74.980469 1630223050.3197
MEM 75.125000 1630223050.4282
MEM 75.199219 1630223050.5382
MEM 75.304688 1630223050.6464
MEM 75.441406 1630223050.7567
MEM 75.636719 1630223050.8653
MEM 75.886719 1630223050.9735
MEM 75.886719 1630223051.0823
MEM 75.886719 1630223051.1914
MEM 75.890625 1630223051.3007
MEM 73.554688 1630223051.4103
MEM 73.640625 1630223051.5195
MEM 73.765625 1630223051.6301
MEM 73.863281 1630223051.7403
MEM 73.992188 1630223051.8486
MEM 74.148438 1630223051.9567
MEM 74.265625 1630223052.0663
MEM 74.496094 1630223052.1761
MEM 74.609375 1630223052.2846
MEM 74.757812 1630223052.3923
MEM 74.992188 1630223052.5013
MEM 75.140625 1630223052.6097
MEM 75.296875 1630223052.7195
MEM 74.265625 1630223052.8287
MEM 74.507812 1630223052.9374
MEM 74.667969 1630223053.0452
MEM 74.832031 1630223053.1526
MEM 75.000000 1630223053.2608
MEM 75.171875 1630223053.3704
MEM 75.515625 1630223053.4805
MEM 75.554688 1630223053.5895
MEM 75.558594 1630223053.6982
MEM 75.558594 1630223053.8077
MEM 75.558594 1630223053.9162
MEM 75.558594 1630223054.0233
MEM 75.562500 1630223054.1324
MEM 74.253906 1630223054.2422
MEM 74.378906 1630223054.3515
MEM 74.515625 1630223054.4609
MEM 74.664062 1630223054.5693
MEM 74.808594 1630223054.6789
MEM 74.902344 1630223054.7883
MEM 75.019531 1630223054.8969
MEM 75.035156 1630223055.0055
MEM 75.089844 1630223055.1152
MEM 75.148438 1630223055.2245
MEM 75.296875 1630223055.3345
MEM 75.550781 1630223055.4435
MEM 75.699219 1630223055.5514
MEM 75.820312 1630223055.6595
MEM 76.082031 1630223055.7678
MEM 74.789062 1630223055.8763
MEM 74.710938 1630223055.9852
MEM 74.722656 1630223056.0955
MEM 74.738281 1630223056.2044
MEM 74.750000 1630223056.3137
MEM 74.769531 1630223056.4215
MEM 74.789062 1630223056.5316
MEM 74.808594 1630223056.6404
MEM 74.878906 1630223056.7494
MEM 75.019531 1630223056.8594
MEM 75.179688 1630223056.9693
MEM 75.410156 1630223057.0795
MEM 75.542969 1630223057.1884
MEM 75.824219 1630223057.2985
MEM 75.945312 1630223057.4094
MEM 76.164062 1630223057.5184
MEM 74.777344 1630223057.6274
MEM 74.929688 1630223057.7377
MEM 75.136719 1630223057.8463
MEM 75.320312 1630223057.9554
MEM 75.476562 1630223058.0643
MEM 75.582031 1630223058.1722
MEM 76.664062 1630223058.2816
MEM 75.949219 1630223058.3907
MEM 75.949219 1630223058.5004
MEM 75.949219 1630223058.6086
MEM 75.949219 1630223058.7174
MEM 75.949219 1630223058.8273
MEM 75.949219 1630223058.9367
MEM 75.949219 1630223059.0455
MEM 74.234375 1630223059.1545
MEM 74.394531 1630223059.2626
MEM 74.535156 1630223059.3706
MEM 74.656250 1630223059.4795
MEM 74.765625 1630223059.5875
MEM 74.812500 1630223059.6961
MEM 74.855469 1630223059.8075
MEM 74.960938 1630223059.9156
MEM 75.023438 1630223060.0242
MEM 75.140625 1630223060.1336
MEM 75.375000 1630223060.2430
MEM 75.394531 1630223060.3525
MEM 75.558594 1630223060.4623
MEM 75.695312 1630223060.5712
MEM 74.585938 1630223060.6796
MEM 75.734375 1630223060.7865
MEM 75.394531 1630223060.8962
MEM 75.394531 1630223061.0052
MEM 75.394531 1630223061.1152
MEM 75.394531 1630223061.2227
MEM 75.402344 1630223061.3304
MEM 75.406250 1630223061.4394
MEM 75.425781 1630223061.5492
MEM 75.574219 1630223061.6594
MEM 75.613281 1630223061.7693
MEM 75.613281 1630223061.8773
MEM 75.699219 1630223061.9876
MEM 75.796875 1630223062.0963
MEM 74.414062 1630223062.2065
MEM 74.597656 1630223062.3163
MEM 74.769531 1630223062.4253
MEM 74.894531 1630223062.5336
MEM 75.042969 1630223062.6423
MEM 75.226562 1630223062.7517
MEM 75.253906 1630223062.8606
MEM 75.386719 1630223062.9706
MEM 75.527344 1630223063.0795
MEM 76.570312 1630223063.1884
MEM 75.765625 1630223063.2980
MEM 75.765625 1630223063.4073
MEM 75.765625 1630223063.5163
MEM 75.765625 1630223063.6242
MEM 74.324219 1630223063.7317
MEM 74.453125 1630223063.8404
MEM 74.601562 1630223063.9495
MEM 74.757812 1630223064.0595
MEM 74.871094 1630223064.1687
MEM 74.925781 1630223064.2774
MEM 74.968750 1630223064.3864
MEM 74.968750 1630223064.4954
MEM 75.062500 1630223064.6025
MEM 75.261719 1630223064.7114
MEM 75.324219 1630223064.8214
MEM 75.449219 1630223064.9306
MEM 75.554688 1630223065.0395
MEM 74.472656 1630223065.1484
MEM 74.597656 1630223065.2584
MEM 74.746094 1630223065.3694
MEM 74.878906 1630223065.4794
MEM 75.011719 1630223065.5904
MEM 75.152344 1630223065.7014
MEM 75.605469 1630223065.8124
MEM 75.605469 1630223065.9245
MEM 75.605469 1630223066.0327
MEM 75.605469 1630223066.1436
MEM 75.609375 1630223066.2538
MEM 75.609375 1630223066.3635
MEM 74.011719 1630223066.4724
MEM 74.195312 1630223066.5820
MEM 74.355469 1630223066.6923
MEM 74.507812 1630223066.8005
MEM 74.699219 1630223066.9085
MEM 74.785156 1630223067.0165
MEM 74.824219 1630223067.1275
MEM 74.949219 1630223067.2373
MEM 75.054688 1630223067.3457
MEM 75.062500 1630223067.4555
MEM 75.078125 1630223067.5637
MEM 75.343750 1630223067.6727
MEM 75.492188 1630223067.7838
MEM 75.656250 1630223067.8933
MEM 74.597656 1630223068.0013
MEM 74.679688 1630223068.1102
MEM 74.808594 1630223068.2188
MEM 75.664062 1630223068.3276
MEM 75.664062 1630223068.4366
MEM 75.664062 1630223068.5452
MEM 75.671875 1630223068.6532
MEM 75.671875 1630223068.7626
MEM 75.679688 1630223068.8706
MEM 75.683594 1630223068.9802
MEM 75.804688 1630223069.0876
MEM 75.855469 1630223069.1975
MEM 75.855469 1630223069.3057
MEM 75.855469 1630223069.4147
MEM 75.859375 1630223069.5238
MEM 75.859375 1630223069.6344
MEM 74.722656 1630223069.7426
MEM 74.832031 1630223069.8507
MEM 74.976562 1630223069.9606
MEM 75.121094 1630223070.0721
MEM 75.261719 1630223070.1816
MEM 75.386719 1630223070.2896
MEM 75.500000 1630223070.3986
MEM 75.648438 1630223070.5072
MEM 75.789062 1630223070.6173
MEM 75.878906 1630223070.7271
MEM 75.878906 1630223070.8364
MEM 75.878906 1630223070.9445
MEM 75.882812 1630223071.0527
MEM 74.398438 1630223071.1616
MEM 74.410156 1630223071.2712
MEM 74.421875 1630223071.3816
MEM 74.441406 1630223071.4907
MEM 74.472656 1630223071.6001
MEM 74.578125 1630223071.7094
MEM 74.781250 1630223071.8177
MEM 74.855469 1630223071.9276
MEM 75.031250 1630223072.0368
MEM 75.039062 1630223072.1462
MEM 75.097656 1630223072.2553
MEM 75.164062 1630223072.3653
MEM 75.175781 1630223072.4743
MEM 75.195312 1630223072.5828
MEM 75.214844 1630223072.6919
MEM 75.242188 1630223072.8009
MEM 75.460938 1630223072.9095
MEM 75.492188 1630223073.0182
MEM 75.507812 1630223073.1274
MEM 75.585938 1630223073.2373
MEM 75.589844 1630223073.3465
MEM 75.597656 1630223073.4557
MEM 76.207031 1630223073.5654
MEM 76.218750 1630223073.6752
MEM 76.222656 1630223073.7854
MEM 76.222656 1630223073.8933
MEM 73.941406 1630223074.0021
MEM 74.027344 1630223074.1104
MEM 74.027344 1630223074.2193
MEM 74.074219 1630223074.3273
MEM 74.210938 1630223074.4362
MEM 74.339844 1630223074.5452
MEM 74.476562 1630223074.6534
MEM 74.699219 1630223074.7614
MEM 74.832031 1630223074.8700
MEM 75.042969 1630223074.9784
MEM 75.210938 1630223075.0883
MEM 75.343750 1630223075.1956
MEM 75.492188 1630223075.3047
MEM 75.816406 1630223075.4153
MEM 76.000000 1630223075.5253
MEM 76.167969 1630223075.6335
MEM 75.054688 1630223075.7415
MEM 75.164062 1630223075.8513
MEM 74.750000 1630223075.9623
MEM 74.750000 1630223076.0726
MEM 74.750000 1630223076.1816
MEM 74.750000 1630223076.2893
MEM 74.750000 1630223076.3985
MEM 74.761719 1630223076.5084
MEM 74.769531 1630223076.6183
MEM 74.808594 1630223076.7265
MEM 74.941406 1630223076.8364
MEM 75.062500 1630223076.9435
MEM 75.183594 1630223077.0526
MEM 74.210938 1630223077.1627
MEM 74.351562 1630223077.2716
MEM 74.496094 1630223077.3794
MEM 74.656250 1630223077.4894
MEM 74.789062 1630223077.5987
MEM 74.937500 1630223077.7069
MEM 75.195312 1630223077.8173
MEM 75.335938 1630223077.9257
MEM 75.425781 1630223078.0343
MEM 75.453125 1630223078.1454
MEM 75.472656 1630223078.2544
MEM 75.597656 1630223078.3636
MEM 75.875000 1630223078.4735
MEM 75.875000 1630223078.5818
MEM 75.875000 1630223078.6898
MEM 75.875000 1630223078.7992
MEM 73.550781 1630223078.9075
MEM 73.707031 1630223079.0165
MEM 73.839844 1630223079.1251
MEM 73.992188 1630223079.2333
MEM 74.265625 1630223079.3435
MEM 74.417969 1630223079.4522
MEM 74.652344 1630223079.5612
MEM 74.781250 1630223079.6695
MEM 74.972656 1630223079.7795
MEM 75.121094 1630223079.8897
MEM 75.242188 1630223079.9981
MEM 75.417969 1630223080.1086
MEM 75.589844 1630223080.2177
MEM 75.855469 1630223080.3254
MEM 76.015625 1630223080.4326
MEM 76.203125 1630223080.5425
MEM 76.355469 1630223080.6515
MEM 76.519531 1630223080.7615
MEM 75.000000 1630223080.8702
MEM 75.000000 1630223080.9785
MEM 75.000000 1630223081.0876
MEM 75.000000 1630223081.1986
MEM 75.019531 1630223081.3076
MEM 75.031250 1630223081.4152
MEM 75.046875 1630223081.5233
MEM 75.074219 1630223081.6314
MEM 75.210938 1630223081.7413
MEM 75.425781 1630223081.8493
MEM 75.617188 1630223081.9592
MEM 73.890625 1630223082.0687
MEM 74.031250 1630223082.1767
MEM 74.195312 1630223082.2853
MEM 74.308594 1630223082.3930
MEM 74.390625 1630223082.5016
MEM 74.578125 1630223082.6093
MEM 74.660156 1630223082.7195
MEM 74.964844 1630223082.8293
MEM 75.058594 1630223082.9383
MEM 75.156250 1630223083.0473
MEM 75.179688 1630223083.1554
MEM 75.210938 1630223083.2657
MEM 75.257812 1630223083.3755
MEM 74.718750 1630223083.4834
MEM 74.722656 1630223083.5913
MEM 74.734375 1630223083.6986
MEM 74.734375 1630223083.8065
MEM 74.742188 1630223083.9159
MEM 74.746094 1630223084.0256
MEM 74.746094 1630223084.1345
MEM 74.828125 1630223084.2425
MEM 74.843750 1630223084.3525
MEM 74.859375 1630223084.4614
MEM 74.863281 1630223084.5706
MEM 74.886719 1630223084.6806
MEM 74.886719 1630223084.7894
MEM 74.886719 1630223084.8979
MEM 74.886719 1630223085.0074
MEM 74.906250 1630223085.1167
MEM 75.050781 1630223085.2258
MEM 75.253906 1630223085.3346
MEM 75.394531 1630223085.4434
MEM 75.570312 1630223085.5528
MEM 75.730469 1630223085.6615
MEM 75.894531 1630223085.7725
MEM 74.804688 1630223085.8813
MEM 74.378906 1630223085.9918
MEM 74.378906 1630223086.0987
MEM 74.378906 1630223086.2075
MEM 74.378906 1630223086.3175
MEM 74.382812 1630223086.4265
MEM 74.390625 1630223086.5364
MEM 74.390625 1630223086.6465
MEM 74.550781 1630223086.7545
MEM 74.683594 1630223086.8643
MEM 74.937500 1630223086.9720
MEM 75.097656 1630223087.0807
MEM 75.328125 1630223087.1900
MEM 75.492188 1630223087.2976
MEM 75.656250 1630223087.4075
MEM 74.574219 1630223087.5165
MEM 74.718750 1630223087.6269
MEM 74.906250 1630223087.7347
MEM 75.226562 1630223087.8439
MEM 75.378906 1630223087.9512
MEM 75.535156 1630223088.0593
MEM 75.714844 1630223088.1685
MEM 75.867188 1630223088.2784
MEM 76.265625 1630223088.3870
MEM 76.265625 1630223088.4963
MEM 76.265625 1630223088.6045
MEM 76.265625 1630223088.7136
MEM 76.289062 1630223088.8233
MEM 76.289062 1630223088.9321
MEM 74.246094 1630223089.0406
MEM 74.359375 1630223089.1497
MEM 74.511719 1630223089.2573
MEM 74.757812 1630223089.3667
MEM 74.906250 1630223089.4771
MEM 75.085938 1630223089.5866
MEM 75.179688 1630223089.6955
MEM 75.339844 1630223089.8037
MEM 75.414062 1630223089.9131
MEM 75.437500 1630223090.0226
MEM 75.460938 1630223090.1321
MEM 75.609375 1630223090.2414
MEM 75.640625 1630223090.3504
MEM 75.687500 1630223090.4595
MEM 75.898438 1630223090.5699
MEM 76.101562 1630223090.6781
MEM 74.804688 1630223090.7874
MEM 74.808594 1630223090.8960
MEM 74.808594 1630223091.0045
MEM 74.808594 1630223091.1138
MEM 74.824219 1630223091.2222
MEM 74.921875 1630223091.3314
MEM 74.972656 1630223091.4407
MEM 74.980469 1630223091.5490
MEM 74.984375 1630223091.6571
MEM 75.101562 1630223091.7661
MEM 75.277344 1630223091.8764
MEM 73.937500 1630223091.9853
MEM 74.167969 1630223092.0943
MEM 74.335938 1630223092.2026
MEM 74.480469 1630223092.3118
MEM 74.554688 1630223092.4206
MEM 74.593750 1630223092.5289
MEM 74.652344 1630223092.6373
MEM 74.878906 1630223092.7475
MEM 75.066406 1630223092.8572
MEM 75.132812 1630223092.9654
MEM 75.312500 1630223093.0729
MEM 75.367188 1630223093.1829
MEM 75.398438 1630223093.2910
MEM 74.675781 1630223093.3986
MEM 74.679688 1630223093.5072
MEM 74.710938 1630223093.6173
MEM 74.710938 1630223093.7252
MEM 74.718750 1630223093.8344
MEM 74.722656 1630223093.9426
MEM 74.722656 1630223094.0527
MEM 74.726562 1630223094.1615
MEM 74.792969 1630223094.2714
MEM 74.812500 1630223094.3813
MEM 74.812500 1630223094.4893
MEM 74.812500 1630223094.5987
MEM 74.812500 1630223094.7075
MEM 74.812500 1630223094.8192
MEM 74.812500 1630223094.9303
MEM 74.972656 1630223095.0386
MEM 75.035156 1630223095.1506
MEM 75.191406 1630223095.2616
MEM 75.484375 1630223095.3699
MEM 75.593750 1630223095.4782
MEM 75.738281 1630223095.5870
MEM 74.613281 1630223095.6970
MEM 74.691406 1630223095.8073
MEM 75.570312 1630223095.9159
MEM 75.570312 1630223096.0253
MEM 75.570312 1630223096.1343
MEM 75.570312 1630223096.2434
MEM 75.570312 1630223096.3519
MEM 75.570312 1630223096.4613
MEM 75.570312 1630223096.5704
MEM 75.570312 1630223096.6810
MEM 75.597656 1630223096.7894
MEM 75.597656 1630223096.8984
MEM 74.019531 1630223097.0070
MEM 74.238281 1630223097.1170
MEM 74.347656 1630223097.2267
MEM 74.472656 1630223097.3352
MEM 74.585938 1630223097.4446
MEM 74.667969 1630223097.5534
MEM 74.789062 1630223097.6624
MEM 74.871094 1630223097.7719
MEM 75.175781 1630223097.8822
MEM 75.375000 1630223097.9906
MEM 75.527344 1630223098.1007
MEM 75.574219 1630223098.2085
MEM 75.593750 1630223098.3154
MEM 74.257812 1630223098.4239
MEM 74.246094 1630223098.5344
MEM 74.246094 1630223098.6427
MEM 74.246094 1630223098.7534
MEM 74.246094 1630223098.8639
MEM 74.253906 1630223098.9739
MEM 74.265625 1630223099.0826
MEM 74.355469 1630223099.1906
MEM 74.476562 1630223099.3014
MEM 74.695312 1630223099.4097
MEM 74.851562 1630223099.5175
MEM 75.093750 1630223099.6286
MEM 75.253906 1630223099.7375
MEM 75.425781 1630223099.8471
MEM 75.589844 1630223099.9558
MEM 74.527344 1630223100.0652
MEM 74.703125 1630223100.1755
MEM 74.906250 1630223100.2856
MEM 75.085938 1630223100.3938
MEM 75.207031 1630223100.5032
MEM 75.378906 1630223100.6135
MEM 75.492188 1630223100.7209
MEM 75.644531 1630223100.8294
MEM 75.898438 1630223100.9384
MEM 75.898438 1630223101.0476
MEM 75.898438 1630223101.1556
MEM 75.898438 1630223101.2642
MEM 75.906250 1630223101.3734
MEM 74.222656 1630223101.4836
MEM 74.339844 1630223101.5917
MEM 74.433594 1630223101.7005
MEM 74.593750 1630223101.8108
MEM 74.859375 1630223101.9206
MEM 74.964844 1630223102.0304
MEM 75.011719 1630223102.1393
MEM 75.042969 1630223102.2492
MEM 75.062500 1630223102.3593
MEM 75.152344 1630223102.4689
MEM 75.164062 1630223102.5793
MEM 75.210938 1630223102.6887
MEM 75.464844 1630223102.7974
MEM 75.718750 1630223102.9066
MEM 74.597656 1630223103.0167
MEM 74.777344 1630223103.1266
MEM 74.937500 1630223103.2363
MEM 76.113281 1630223103.3449
MEM 75.812500 1630223103.4526
MEM 75.812500 1630223103.5623
MEM 75.812500 1630223103.6717
MEM 75.820312 1630223103.7806
MEM 75.820312 1630223103.8893
MEM 75.824219 1630223103.9995
MEM 75.832031 1630223104.1084
MEM 75.867188 1630223104.2174
MEM 76.050781 1630223104.3265
MEM 76.183594 1630223104.4354
MEM 74.289062 1630223104.5443
MEM 74.488281 1630223104.6536
MEM 74.628906 1630223104.7615
MEM 74.804688 1630223104.8706
MEM 74.980469 1630223104.9804
MEM 75.148438 1630223105.0904
MEM 75.394531 1630223105.1996
MEM 75.500000 1630223105.3086
MEM 75.511719 1630223105.4176
MEM 75.535156 1630223105.5255
MEM 75.667969 1630223105.6343
MEM 75.761719 1630223105.7426
MEM 75.812500 1630223105.8525
MEM 75.843750 1630223105.9615
MEM 75.843750 1630223106.0684
MEM 75.843750 1630223106.1764
MEM 73.542969 1630223106.2855
MEM 73.683594 1630223106.3965
MEM 73.804688 1630223106.5055
MEM 73.957031 1630223106.6137
MEM 74.097656 1630223106.7245
MEM 74.328125 1630223106.8320
MEM 74.539062 1630223106.9425
MEM 74.695312 1630223107.0516
MEM 74.839844 1630223107.1605
MEM 75.003906 1630223107.2698
MEM 75.171875 1630223107.3796
MEM 75.257812 1630223107.4884
MEM 75.378906 1630223107.6005
MEM 74.476562 1630223107.7125
MEM 74.730469 1630223107.8221
MEM 74.847656 1630223107.9308
MEM 74.992188 1630223108.0393
MEM 75.187500 1630223108.1484
MEM 75.320312 1630223108.2581
MEM 75.753906 1630223108.3656
MEM 75.761719 1630223108.4743
MEM 75.761719 1630223108.5828
MEM 75.769531 1630223108.6926
MEM 75.769531 1630223108.8004
MEM 73.875000 1630223108.9090
MEM 74.027344 1630223109.0176
MEM 74.175781 1630223109.1266
MEM 74.335938 1630223109.2366
MEM 74.558594 1630223109.3468
MEM 74.765625 1630223109.4573
MEM 74.835938 1630223109.5657
MEM 74.882812 1630223109.6753
MEM 74.914062 1630223109.7857
MEM 74.945312 1630223109.8937
MEM 75.101562 1630223110.0024
MEM 75.238281 1630223110.1113
MEM 75.492188 1630223110.2208
MEM 75.718750 1630223110.3287
MEM 75.882812 1630223110.4382
MEM 74.832031 1630223110.5460
MEM 74.988281 1630223110.6544
MEM 74.550781 1630223110.7635
MEM 74.531250 1630223110.8727
MEM 74.531250 1630223110.9818
MEM 74.531250 1630223111.0908
MEM 74.542969 1630223111.1990
MEM 74.550781 1630223111.3092
MEM 74.554688 1630223111.4184
MEM 74.566406 1630223111.5263
MEM 74.636719 1630223111.6353
MEM 74.941406 1630223111.7455
MEM 73.824219 1630223111.8536
MEM 73.988281 1630223111.9621
MEM 74.136719 1630223112.0709
MEM 74.253906 1630223112.1813
MEM 74.437500 1630223112.2914
MEM 74.644531 1630223112.4014
MEM 74.718750 1630223112.5102
MEM 74.929688 1630223112.6183
MEM 75.183594 1630223112.7268
MEM 75.355469 1630223112.8362
MEM 75.523438 1630223112.9458
MEM 75.652344 1630223113.0552
MEM 75.750000 1630223113.1644
MEM 74.238281 1630223113.2737
MEM 74.242188 1630223113.3818
MEM 74.242188 1630223113.4903
MEM 74.242188 1630223113.5993
MEM 74.242188 1630223113.7083
MEM 74.257812 1630223113.8184
MEM 74.257812 1630223113.9283
MEM 74.273438 1630223114.0384
MEM 74.433594 1630223114.1482
MEM 74.667969 1630223114.2573
MEM 74.796875 1630223114.3669
MEM 74.964844 1630223114.4740
MEM 75.105469 1630223114.5832
MEM 74.062500 1630223114.6926
MEM 74.195312 1630223114.8024
MEM 74.464844 1630223114.9124
MEM 74.574219 1630223115.0214
MEM 74.742188 1630223115.1294
MEM 74.976562 1630223115.2393
MEM 75.144531 1630223115.3492
MEM 75.253906 1630223115.4583
MEM 75.507812 1630223115.5684
MEM 75.550781 1630223115.6762
MEM 76.593750 1630223115.7843
MEM 74.710938 1630223115.8925
MEM 74.714844 1630223116.0016
MEM 74.714844 1630223116.1088
MEM 74.714844 1630223116.2184
MEM 74.714844 1630223116.3273
MEM 74.726562 1630223116.4363
MEM 74.738281 1630223116.5443
MEM 74.753906 1630223116.6553
MEM 74.921875 1630223116.7639
MEM 74.937500 1630223116.8723
MEM 75.148438 1630223116.9817
MEM 75.312500 1630223117.0896
MEM 75.445312 1630223117.1995
MEM 75.605469 1630223117.3074
MEM 74.535156 1630223117.4169
MEM 74.757812 1630223117.5253
MEM 74.906250 1630223117.6346
MEM 75.136719 1630223117.7427
MEM 75.269531 1630223117.8526
MEM 75.378906 1630223117.9617
MEM 75.414062 1630223118.0724
MEM 76.597656 1630223118.1834
MEM 75.828125 1630223118.2924
MEM 75.839844 1630223118.4014
MEM 75.839844 1630223118.5096
MEM 75.839844 1630223118.6179
MEM 75.839844 1630223118.7265
MEM 75.839844 1630223118.8357
MEM 75.839844 1630223118.9446
MEM 74.152344 1630223119.0555
MEM 74.437500 1630223119.1638
MEM 74.578125 1630223119.2726
MEM 74.804688 1630223119.3824
MEM 74.910156 1630223119.4923
MEM 75.058594 1630223119.6011
MEM 75.152344 1630223119.7095
MEM 75.167969 1630223119.8185
MEM 75.210938 1630223119.9266
MEM 75.230469 1630223120.0356
MEM 75.386719 1630223120.1452
MEM 75.496094 1630223120.2555
MEM 75.652344 1630223120.3656
MEM 75.812500 1630223120.4732
MEM 75.968750 1630223120.5810
MEM 76.246094 1630223120.6906
MEM 73.839844 1630223120.7996
MEM 73.851562 1630223120.9083
MEM 73.851562 1630223121.0157
MEM 74.117188 1630223121.1256
MEM 74.179688 1630223121.2352
MEM 74.285156 1630223121.3441
MEM 74.367188 1630223121.4536
MEM 74.425781 1630223121.5622
MEM 74.554688 1630223121.6722
MEM 74.585938 1630223121.7812
MEM 74.656250 1630223121.8884
MEM 74.800781 1630223121.9976
MEM 74.800781 1630223122.1065
MEM 74.871094 1630223122.2166
MEM 74.941406 1630223122.3254
MEM 75.085938 1630223122.4353
MEM 75.179688 1630223122.5429
MEM 75.292969 1630223122.6523
MEM 75.441406 1630223122.7603
MEM 75.664062 1630223122.8685
MEM 74.339844 1630223122.9777
MEM 74.496094 1630223123.0873
MEM 74.710938 1630223123.1956
MEM 75.257812 1630223123.3057
MEM 75.269531 1630223123.4163
MEM 75.285156 1630223123.5267
MEM 75.300781 1630223123.6364
MEM 75.304688 1630223123.7458
MEM 75.320312 1630223123.8554
MEM 75.335938 1630223123.9643
MEM 75.394531 1630223124.0736
MEM 75.554688 1630223124.1829
MEM 75.718750 1630223124.2926
MEM 75.785156 1630223124.4006
MEM 74.414062 1630223124.5096
MEM 74.519531 1630223124.6185
MEM 74.699219 1630223124.7274
MEM 74.835938 1630223124.8364
MEM 74.988281 1630223124.9474
MEM 75.140625 1630223125.0566
MEM 75.292969 1630223125.1656
MEM 75.566406 1630223125.2754
MEM 75.621094 1630223125.3844
MEM 75.632812 1630223125.4926
MEM 75.664062 1630223125.6025
MEM 75.738281 1630223125.7124
MEM 74.910156 1630223125.8230
MEM 74.914062 1630223125.9324
MEM 74.921875 1630223126.0413
MEM 74.937500 1630223126.1504
MEM 74.953125 1630223126.2606
MEM 74.960938 1630223126.3684
MEM 74.968750 1630223126.4775
MEM 74.984375 1630223126.5865
MEM 75.054688 1630223126.6965
MEM 75.136719 1630223126.8055
MEM 73.558594 1630223126.9145
MEM 73.921875 1630223127.0235
MEM 74.042969 1630223127.1317
MEM 74.246094 1630223127.2395
MEM 74.414062 1630223127.3495
MEM 74.554688 1630223127.4595
MEM 74.777344 1630223127.5685
MEM 74.921875 1630223127.6785
MEM 75.074219 1630223127.7865
MEM 75.167969 1630223127.8956
MEM 75.316406 1630223128.0038
MEM 75.457031 1630223128.1135
MEM 75.699219 1630223128.2215
MEM 74.972656 1630223128.3306
MEM 74.976562 1630223128.4403
MEM 74.996094 1630223128.5506
MEM 75.003906 1630223128.6586
MEM 75.023438 1630223128.7696
MEM 75.039062 1630223128.8786
MEM 75.058594 1630223128.9879
MEM 75.078125 1630223129.0966
MEM 75.101562 1630223129.2056
MEM 75.136719 1630223129.3144
MEM 75.218750 1630223129.4221
MEM 75.359375 1630223129.5326
MEM 75.500000 1630223129.6414
MEM 75.656250 1630223129.7504
MEM 75.796875 1630223129.8592
MEM 75.937500 1630223129.9681
MEM 74.800781 1630223130.0776
MEM 75.027344 1630223130.1874
MEM 75.179688 1630223130.2961
MEM 75.324219 1630223130.4043
MEM 75.511719 1630223130.5123
MEM 75.683594 1630223130.6216
MEM 75.914062 1630223130.7314
MEM 75.914062 1630223130.8400
MEM 75.914062 1630223130.9484
MEM 75.914062 1630223131.0577
MEM 75.914062 1630223131.1686
MEM 75.914062 1630223131.2777
MEM 75.914062 1630223131.3882
MEM 75.914062 1630223131.4963
MEM 74.246094 1630223131.6024
MEM 74.449219 1630223131.7111
MEM 74.609375 1630223131.8206
MEM 74.847656 1630223131.9297
MEM 74.996094 1630223132.0391
MEM 75.125000 1630223132.1472
MEM 75.277344 1630223132.2556
MEM 75.441406 1630223132.3654
MEM 75.527344 1630223132.4741
MEM 75.566406 1630223132.5833
MEM 75.582031 1630223132.6926
MEM 75.613281 1630223132.8012
MEM 75.769531 1630223132.9086
MEM 75.910156 1630223133.0175
MEM 77.070312 1630223133.1268
MEM 73.941406 1630223133.2366
MEM 74.078125 1630223133.3444
MEM 74.226562 1630223133.4553
MEM 74.351562 1630223133.5646
MEM 74.429688 1630223133.6733
MEM 74.578125 1630223133.7835
MEM 74.730469 1630223133.8919
MEM 74.871094 1630223134.0018
MEM 74.992188 1630223134.1112
MEM 75.191406 1630223134.2182
MEM 75.359375 1630223134.3277
MEM 75.402344 1630223134.4378
MEM 75.480469 1630223134.5482
MEM 74.476562 1630223134.6593
MEM 74.566406 1630223134.7675
MEM 74.746094 1630223134.8754
MEM 74.917969 1630223134.9844
MEM 75.066406 1630223135.0953
MEM 75.207031 1630223135.2035
MEM 75.347656 1630223135.3124
MEM 75.476562 1630223135.4200
MEM 75.503906 1630223135.5286
MEM 75.691406 1630223135.6383
MEM 75.691406 1630223135.7475
MEM 75.691406 1630223135.8563
MEM 75.691406 1630223135.9644
MEM 75.691406 1630223136.0725
MEM 74.640625 1630223136.1808
MEM 74.757812 1630223136.2906
MEM 74.859375 1630223136.3985
