CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_1MB_1000.json --with-instrumentation --with-secube
MEM 74.695312 1627929350.8318
MEM 74.855469 1627929350.9431
MEM 75.019531 1627929351.0513
MEM 75.183594 1627929351.1575
MEM 75.339844 1627929351.2666
MEM 75.507812 1627929351.3734
MEM 75.773438 1627929351.4815
MEM 74.671875 1627929351.5919
MEM 74.878906 1627929351.7039
MEM 75.011719 1627929351.8159
MEM 75.183594 1627929351.9239
MEM 75.906250 1627929352.0317
MEM 75.906250 1627929352.1390
MEM 75.906250 1627929352.2470
MEM 75.914062 1627929352.3548
MEM 75.914062 1627929352.4615
MEM 75.917969 1627929352.5698
MEM 75.933594 1627929352.6771
MEM 75.949219 1627929352.7856
MEM 75.964844 1627929352.8936
MEM 75.964844 1627929353.0003
MEM 75.964844 1627929353.1088
MEM 75.964844 1627929353.2152
MEM 74.425781 1627929353.3229
MEM 74.562500 1627929353.4308
MEM 74.773438 1627929353.5383
MEM 74.898438 1627929353.6463
MEM 75.160156 1627929353.7534
MEM 75.308594 1627929353.8616
MEM 75.472656 1627929353.9696
MEM 75.566406 1627929354.0771
MEM 75.710938 1627929354.1850
MEM 76.023438 1627929354.2925
MEM 76.023438 1627929354.3998
MEM 76.023438 1627929354.5075
MEM 76.023438 1627929354.6138
MEM 76.023438 1627929354.7224
MEM 76.023438 1627929354.8297
MEM 73.035156 1627929354.9382
MEM 73.199219 1627929355.0460
MEM 73.312500 1627929355.1541
MEM 73.554688 1627929355.2615
MEM 73.695312 1627929355.3689
MEM 73.863281 1627929355.4762
MEM 74.019531 1627929355.5846
MEM 74.109375 1627929355.6943
MEM 74.269531 1627929355.8024
MEM 74.503906 1627929355.9098
MEM 74.687500 1627929356.0163
MEM 74.910156 1627929356.1239
MEM 75.113281 1627929356.2323
MEM 74.062500 1627929356.3400
MEM 74.199219 1627929356.4479
MEM 74.335938 1627929356.5554
MEM 74.503906 1627929356.6637
MEM 75.101562 1627929356.7707
MEM 75.101562 1627929356.8821
MEM 75.101562 1627929356.9941
MEM 75.105469 1627929357.1049
MEM 75.113281 1627929357.2131
MEM 75.121094 1627929357.3208
MEM 75.132812 1627929357.4281
MEM 75.226562 1627929357.5362
MEM 75.375000 1627929357.6424
MEM 75.527344 1627929357.7498
MEM 74.085938 1627929357.8569
MEM 74.218750 1627929357.9636
MEM 74.339844 1627929358.0709
MEM 74.480469 1627929358.1795
MEM 74.746094 1627929358.2878
MEM 74.875000 1627929358.3957
MEM 75.132812 1627929358.5039
MEM 75.277344 1627929358.6118
MEM 75.375000 1627929358.7207
MEM 75.398438 1627929358.8270
MEM 75.500000 1627929358.9346
MEM 75.972656 1627929359.0427
MEM 75.976562 1627929359.1499
MEM 75.980469 1627929359.2584
MEM 75.996094 1627929359.3669
MEM 73.101562 1627929359.4744
MEM 73.292969 1627929359.5817
MEM 73.402344 1627929359.6880
MEM 73.578125 1627929359.7958
MEM 73.746094 1627929359.9036
MEM 73.980469 1627929360.0130
MEM 74.144531 1627929360.1211
MEM 74.332031 1627929360.2283
MEM 74.492188 1627929360.3359
MEM 74.531250 1627929360.4438
MEM 74.699219 1627929360.5530
MEM 74.949219 1627929360.6607
MEM 75.113281 1627929360.7676
MEM 75.382812 1627929360.8747
MEM 75.554688 1627929360.9859
MEM 75.726562 1627929361.0949
MEM 75.886719 1627929361.2019
MEM 74.750000 1627929361.3112
MEM 74.339844 1627929361.4180
MEM 74.347656 1627929361.5265
MEM 74.351562 1627929361.6346
MEM 74.351562 1627929361.7427
MEM 74.359375 1627929361.8498
MEM 74.371094 1627929361.9571
MEM 74.394531 1627929362.0651
MEM 74.496094 1627929362.1771
MEM 74.605469 1627929362.2891
MEM 74.753906 1627929362.3966
MEM 74.894531 1627929362.5049
MEM 73.878906 1627929362.6134
MEM 74.003906 1627929362.7216
MEM 74.179688 1627929362.8304
MEM 74.382812 1627929362.9375
MEM 74.515625 1627929363.0456
MEM 74.671875 1627929363.1530
MEM 74.937500 1627929363.2600
MEM 74.960938 1627929363.3672
MEM 75.062500 1627929363.4747
MEM 75.140625 1627929363.5833
MEM 75.398438 1627929363.6898
MEM 76.015625 1627929363.7981
MEM 76.019531 1627929363.9062
MEM 76.023438 1627929364.0134
MEM 76.042969 1627929364.1214
MEM 76.050781 1627929364.2289
MEM 73.230469 1627929364.3360
MEM 73.375000 1627929364.4440
MEM 73.601562 1627929364.5514
MEM 73.871094 1627929364.6612
MEM 74.023438 1627929364.7694
MEM 74.199219 1627929364.8773
MEM 74.347656 1627929364.9842
MEM 74.542969 1627929365.0932
MEM 74.675781 1627929365.1996
MEM 74.921875 1627929365.3075
MEM 75.078125 1627929365.4155
MEM 75.242188 1627929365.5228
MEM 75.402344 1627929365.6310
MEM 75.523438 1627929365.7387
MEM 75.687500 1627929365.8465
MEM 75.957031 1627929365.9547
MEM 74.300781 1627929366.0616
MEM 74.277344 1627929366.1716
MEM 74.277344 1627929366.2803
MEM 74.281250 1627929366.3878
MEM 74.300781 1627929366.4956
MEM 74.316406 1627929366.6035
MEM 74.324219 1627929366.7105
MEM 74.335938 1627929366.8169
MEM 74.480469 1627929366.9255
MEM 74.656250 1627929367.0344
MEM 74.722656 1627929367.1426
MEM 74.890625 1627929367.2502
MEM 75.078125 1627929367.3604
MEM 75.222656 1627929367.4714
MEM 75.410156 1627929367.5824
MEM 74.164062 1627929367.6927
MEM 74.292969 1627929367.8010
MEM 74.562500 1627929367.9085
MEM 74.710938 1627929368.0165
MEM 74.875000 1627929368.1251
MEM 75.046875 1627929368.2315
MEM 75.214844 1627929368.3388
MEM 75.585938 1627929368.4469
MEM 75.585938 1627929368.5537
MEM 75.585938 1627929368.6617
MEM 75.589844 1627929368.7684
MEM 75.742188 1627929368.8761
MEM 73.386719 1627929368.9832
MEM 73.515625 1627929369.0913
MEM 73.644531 1627929369.1977
MEM 73.789062 1627929369.3054
MEM 73.960938 1627929369.4124
MEM 74.085938 1627929369.5202
MEM 74.191406 1627929369.6283
MEM 74.273438 1627929369.7364
MEM 74.414062 1627929369.8432
MEM 74.597656 1627929369.9506
MEM 74.640625 1627929370.0585
MEM 74.832031 1627929370.1665
MEM 75.101562 1627929370.2740
MEM 75.363281 1627929370.3821
MEM 75.542969 1627929370.4897
MEM 75.710938 1627929370.5973
MEM 75.875000 1627929370.7058
MEM 74.066406 1627929370.8142
MEM 74.066406 1627929370.9219
MEM 74.066406 1627929371.0323
MEM 74.070312 1627929371.1408
MEM 74.082031 1627929371.2483
MEM 74.082031 1627929371.3578
MEM 74.085938 1627929371.4652
MEM 74.140625 1627929371.5723
MEM 74.210938 1627929371.6803
MEM 74.527344 1627929371.7878
MEM 74.679688 1627929371.8956
MEM 74.921875 1627929372.0030
MEM 75.089844 1627929372.1117
MEM 75.257812 1627929372.2189
MEM 75.417969 1627929372.3256
MEM 75.597656 1627929372.4344
MEM 74.574219 1627929372.5417
MEM 74.777344 1627929372.6515
MEM 74.949219 1627929372.7622
MEM 74.953125 1627929372.8726
MEM 75.089844 1627929372.9813
MEM 75.195312 1627929373.0886
MEM 75.726562 1627929373.1950
MEM 75.726562 1627929373.3024
MEM 75.726562 1627929373.4097
MEM 75.726562 1627929373.5169
MEM 75.726562 1627929373.6260
MEM 75.726562 1627929373.7343
MEM 75.734375 1627929373.8414
MEM 73.671875 1627929373.9486
MEM 73.906250 1627929374.0564
MEM 74.042969 1627929374.1637
MEM 74.066406 1627929374.2706
MEM 74.281250 1627929374.3791
MEM 74.320312 1627929374.4856
MEM 74.343750 1627929374.5930
MEM 74.480469 1627929374.7003
MEM 74.570312 1627929374.8078
MEM 74.609375 1627929374.9151
MEM 74.902344 1627929375.0218
MEM 75.113281 1627929375.1296
MEM 75.292969 1627929375.2382
MEM 75.410156 1627929375.3462
MEM 75.578125 1627929375.4529
MEM 73.835938 1627929375.5596
MEM 73.835938 1627929375.6678
MEM 73.839844 1627929375.7753
MEM 73.847656 1627929375.8825
MEM 73.855469 1627929375.9909
MEM 73.871094 1627929376.0984
MEM 73.882812 1627929376.2064
MEM 73.988281 1627929376.3138
MEM 74.269531 1627929376.4227
MEM 74.449219 1627929376.5303
MEM 74.589844 1627929376.6385
MEM 74.828125 1627929376.7478
MEM 74.996094 1627929376.8546
MEM 75.156250 1627929376.9609
MEM 74.140625 1627929377.0698
MEM 74.199219 1627929377.1788
MEM 74.316406 1627929377.2864
MEM 74.589844 1627929377.3951
MEM 74.722656 1627929377.5029
MEM 74.851562 1627929377.6111
MEM 74.996094 1627929377.7172
MEM 75.128906 1627929377.8249
MEM 75.507812 1627929377.9333
MEM 75.507812 1627929378.0443
MEM 75.507812 1627929378.1548
MEM 75.507812 1627929378.2628
MEM 73.816406 1627929378.3698
MEM 73.953125 1627929378.4765
MEM 74.089844 1627929378.5842
MEM 74.289062 1627929378.6928
MEM 74.445312 1627929378.7997
MEM 74.601562 1627929378.9083
MEM 74.628906 1627929379.0154
MEM 74.644531 1627929379.1238
MEM 74.660156 1627929379.2303
MEM 74.707031 1627929379.3380
MEM 74.769531 1627929379.4466
MEM 74.843750 1627929379.5547
MEM 74.980469 1627929379.6612
MEM 74.027344 1627929379.7691
MEM 74.066406 1627929379.8765
MEM 74.226562 1627929379.9841
MEM 74.343750 1627929380.0927
MEM 74.382812 1627929380.2006
MEM 75.621094 1627929380.3085
MEM 75.179688 1627929380.4148
MEM 75.179688 1627929380.5230
MEM 75.195312 1627929380.6306
MEM 75.203125 1627929380.7386
MEM 73.414062 1627929380.8477
MEM 73.574219 1627929380.9557
MEM 73.718750 1627929381.0646
MEM 73.839844 1627929381.1731
MEM 73.992188 1627929381.2808
MEM 74.062500 1627929381.3880
MEM 74.207031 1627929381.4950
MEM 74.324219 1627929381.6033
MEM 74.457031 1627929381.7102
MEM 74.574219 1627929381.8169
MEM 74.707031 1627929381.9254
MEM 74.863281 1627929382.0338
MEM 74.984375 1627929382.1400
MEM 74.136719 1627929382.2464
MEM 74.226562 1627929382.3531
MEM 74.355469 1627929382.4604
MEM 74.484375 1627929382.5683
MEM 74.679688 1627929382.6762
MEM 75.171875 1627929382.7849
MEM 75.171875 1627929382.8943
MEM 75.171875 1627929383.0014
MEM 75.171875 1627929383.1095
MEM 75.187500 1627929383.2197
MEM 75.203125 1627929383.3307
MEM 75.214844 1627929383.4395
MEM 75.242188 1627929383.5477
MEM 73.660156 1627929383.6548
MEM 73.738281 1627929383.7619
MEM 73.894531 1627929383.8693
MEM 74.054688 1627929383.9772
MEM 74.214844 1627929384.0851
MEM 74.367188 1627929384.1933
MEM 74.542969 1627929384.3017
MEM 74.691406 1627929384.4100
MEM 74.929688 1627929384.5210
MEM 75.109375 1627929384.6320
MEM 75.289062 1627929384.7392
MEM 75.308594 1627929384.8471
MEM 75.429688 1627929384.9552
MEM 75.929688 1627929385.0627
MEM 75.937500 1627929385.1702
MEM 75.937500 1627929385.2766
MEM 73.484375 1627929385.3835
MEM 73.644531 1627929385.4906
MEM 73.730469 1627929385.5970
MEM 73.910156 1627929385.7057
MEM 74.027344 1627929385.8122
MEM 74.175781 1627929385.9222
MEM 74.324219 1627929386.0299
MEM 74.480469 1627929386.1378
MEM 74.632812 1627929386.2451
MEM 74.792969 1627929386.3539
MEM 74.953125 1627929386.4619
MEM 75.007812 1627929386.5694
MEM 75.187500 1627929386.6769
MEM 75.316406 1627929386.7845
MEM 74.144531 1627929386.8930
MEM 74.417969 1627929387.0010
MEM 74.570312 1627929387.1100
MEM 74.734375 1627929387.2171
MEM 74.875000 1627929387.3254
MEM 76.046875 1627929387.4324
MEM 75.468750 1627929387.5395
MEM 75.476562 1627929387.6467
MEM 75.476562 1627929387.7542
MEM 75.484375 1627929387.8626
MEM 73.468750 1627929387.9702
MEM 73.468750 1627929388.0780
MEM 73.480469 1627929388.1858
MEM 73.500000 1627929388.2941
MEM 73.519531 1627929388.4018
MEM 73.808594 1627929388.5132
MEM 73.890625 1627929388.6242
MEM 74.062500 1627929388.7358
MEM 74.117188 1627929388.8435
MEM 74.273438 1627929388.9518
MEM 74.417969 1627929389.0593
MEM 74.578125 1627929389.1665
MEM 74.683594 1627929389.2730
MEM 74.824219 1627929389.3800
MEM 75.000000 1627929389.4882
MEM 75.156250 1627929389.5958
MEM 75.308594 1627929389.7032
MEM 75.449219 1627929389.8126
MEM 75.585938 1627929389.9197
MEM 75.859375 1627929390.0284
MEM 75.859375 1627929390.1357
MEM 75.859375 1627929390.2440
MEM 74.164062 1627929390.3523
MEM 74.304688 1627929390.4601
MEM 74.371094 1627929390.5685
MEM 74.519531 1627929390.6770
MEM 74.570312 1627929390.7847
MEM 74.675781 1627929390.8929
MEM 74.824219 1627929391.0017
MEM 74.968750 1627929391.1116
MEM 75.031250 1627929391.2223
MEM 75.054688 1627929391.3293
MEM 75.085938 1627929391.4370
MEM 75.250000 1627929391.5436
MEM 75.421875 1627929391.6519
MEM 75.664062 1627929391.7586
MEM 75.902344 1627929391.8685
MEM 75.964844 1627929391.9770
MEM 76.046875 1627929392.0853
MEM 76.207031 1627929392.1927
MEM 74.546875 1627929392.3016
MEM 74.546875 1627929392.4094
MEM 74.550781 1627929392.5181
MEM 74.550781 1627929392.6273
MEM 74.566406 1627929392.7356
MEM 74.574219 1627929392.8436
MEM 74.628906 1627929392.9523
MEM 74.636719 1627929393.0595
MEM 74.695312 1627929393.1670
MEM 74.804688 1627929393.2742
MEM 74.929688 1627929393.3816
MEM 73.531250 1627929393.4888
MEM 73.679688 1627929393.5971
MEM 73.839844 1627929393.7055
MEM 73.957031 1627929393.8155
MEM 74.109375 1627929393.9275
MEM 74.285156 1627929394.0371
MEM 74.480469 1627929394.1444
MEM 74.605469 1627929394.2537
MEM 74.742188 1627929394.3618
MEM 74.917969 1627929394.4684
MEM 75.085938 1627929394.5757
MEM 75.449219 1627929394.6833
MEM 75.453125 1627929394.7913
MEM 75.453125 1627929394.8993
MEM 74.234375 1627929395.0072
MEM 74.316406 1627929395.1152
MEM 74.464844 1627929395.2229
MEM 74.621094 1627929395.3300
MEM 74.640625 1627929395.4387
MEM 74.660156 1627929395.5460
MEM 74.742188 1627929395.6531
MEM 74.761719 1627929395.7606
MEM 74.875000 1627929395.8678
MEM 74.894531 1627929395.9762
MEM 75.046875 1627929396.0838
MEM 75.074219 1627929396.1913
MEM 75.101562 1627929396.2990
MEM 73.910156 1627929396.4063
MEM 74.160156 1627929396.5152
MEM 74.414062 1627929396.6217
MEM 74.515625 1627929396.7293
MEM 74.707031 1627929396.8364
MEM 74.855469 1627929396.9437
MEM 75.406250 1627929397.0511
MEM 75.406250 1627929397.1588
MEM 75.406250 1627929397.2665
MEM 75.406250 1627929397.3737
MEM 75.406250 1627929397.4823
MEM 75.414062 1627929397.5898
MEM 75.429688 1627929397.6978
MEM 73.660156 1627929397.8058
MEM 73.824219 1627929397.9121
MEM 74.085938 1627929398.0228
MEM 74.097656 1627929398.1293
MEM 74.160156 1627929398.2366
MEM 74.312500 1627929398.3452
MEM 74.445312 1627929398.4528
MEM 74.562500 1627929398.5610
MEM 74.777344 1627929398.6728
MEM 74.914062 1627929398.7825
MEM 74.968750 1627929398.8891
MEM 75.226562 1627929398.9983
MEM 73.859375 1627929399.1103
MEM 73.996094 1627929399.2222
MEM 74.242188 1627929399.3304
MEM 74.378906 1627929399.4387
MEM 75.152344 1627929399.5473
MEM 75.156250 1627929399.6559
MEM 75.160156 1627929399.7630
MEM 75.167969 1627929399.8708
MEM 75.167969 1627929399.9785
MEM 75.183594 1627929400.0870
MEM 75.199219 1627929400.1944
MEM 73.328125 1627929400.3017
MEM 73.453125 1627929400.4095
MEM 73.730469 1627929400.5176
MEM 73.855469 1627929400.6245
MEM 74.085938 1627929400.7317
MEM 74.253906 1627929400.8414
MEM 74.414062 1627929400.9493
MEM 74.523438 1627929401.0584
MEM 74.582031 1627929401.1667
MEM 74.773438 1627929401.2772
MEM 74.929688 1627929401.3851
MEM 75.175781 1627929401.4942
MEM 75.324219 1627929401.6022
MEM 74.199219 1627929401.7106
MEM 74.406250 1627929401.8179
MEM 75.109375 1627929401.9251
MEM 75.109375 1627929402.0321
MEM 75.113281 1627929402.1411
MEM 75.113281 1627929402.2500
MEM 75.113281 1627929402.3568
MEM 75.117188 1627929402.4662
MEM 75.132812 1627929402.5736
MEM 75.253906 1627929402.6806
MEM 75.445312 1627929402.7880
MEM 75.562500 1627929402.8952
MEM 75.574219 1627929403.0014
MEM 75.578125 1627929403.1100
MEM 75.585938 1627929403.2184
MEM 75.597656 1627929403.3271
MEM 74.425781 1627929403.4345
MEM 74.558594 1627929403.5418
MEM 74.710938 1627929403.6511
MEM 74.812500 1627929403.7585
MEM 75.035156 1627929403.8661
MEM 75.164062 1627929403.9749
MEM 75.308594 1627929404.0834
MEM 75.437500 1627929404.1910
MEM 75.613281 1627929404.3016
MEM 75.613281 1627929404.4130
MEM 75.613281 1627929404.5250
MEM 75.617188 1627929404.6340
MEM 75.617188 1627929404.7420
MEM 75.621094 1627929404.8498
MEM 74.148438 1627929404.9589
MEM 74.269531 1627929405.0664
MEM 74.523438 1627929405.1745
MEM 74.664062 1627929405.2818
MEM 74.804688 1627929405.3885
MEM 74.964844 1627929405.4962
MEM 75.113281 1627929405.6040
MEM 75.238281 1627929405.7114
MEM 75.433594 1627929405.8177
MEM 75.464844 1627929405.9243
MEM 75.484375 1627929406.0317
MEM 75.535156 1627929406.1398
MEM 75.679688 1627929406.2466
MEM 75.820312 1627929406.3537
MEM 75.964844 1627929406.4610
MEM 77.132812 1627929406.5701
MEM 73.875000 1627929406.6777
MEM 73.960938 1627929406.7857
MEM 74.062500 1627929406.8946
MEM 74.167969 1627929407.0016
MEM 74.320312 1627929407.1093
MEM 74.468750 1627929407.2157
MEM 74.617188 1627929407.3240
MEM 74.722656 1627929407.4306
MEM 74.933594 1627929407.5387
MEM 75.101562 1627929407.6462
MEM 75.132812 1627929407.7534
MEM 75.304688 1627929407.8608
MEM 75.332031 1627929407.9688
MEM 75.347656 1627929408.0769
MEM 75.390625 1627929408.1843
MEM 75.460938 1627929408.2915
MEM 75.480469 1627929408.4000
MEM 75.507812 1627929408.5061
MEM 75.507812 1627929408.6133
MEM 75.507812 1627929408.7204
MEM 75.507812 1627929408.8272
MEM 75.507812 1627929408.9344
MEM 74.558594 1627929409.0425
MEM 74.523438 1627929409.1499
MEM 74.523438 1627929409.2574
MEM 74.546875 1627929409.3647
MEM 74.546875 1627929409.4739
MEM 74.546875 1627929409.5836
MEM 74.546875 1627929409.6948
MEM 74.546875 1627929409.8060
MEM 74.687500 1627929409.9137
MEM 74.945312 1627929410.0211
MEM 75.093750 1627929410.1310
MEM 75.343750 1627929410.2381
MEM 75.394531 1627929410.3447
MEM 75.417969 1627929410.4521
MEM 75.578125 1627929410.5595
MEM 74.453125 1627929410.6662
MEM 74.617188 1627929410.7751
MEM 74.683594 1627929410.8843
MEM 74.882812 1627929410.9917
MEM 75.042969 1627929411.0995
MEM 75.175781 1627929411.2069
MEM 75.335938 1627929411.3169
MEM 75.636719 1627929411.4244
MEM 75.640625 1627929411.5333
MEM 75.640625 1627929411.6403
MEM 75.640625 1627929411.7464
MEM 75.644531 1627929411.8544
MEM 75.644531 1627929411.9634
MEM 75.644531 1627929412.0721
MEM 75.656250 1627929412.1799
MEM 74.144531 1627929412.2866
MEM 74.386719 1627929412.3937
MEM 74.531250 1627929412.5010
MEM 74.679688 1627929412.6084
MEM 74.800781 1627929412.7170
MEM 74.960938 1627929412.8249
MEM 75.117188 1627929412.9321
MEM 75.203125 1627929413.0390
MEM 75.289062 1627929413.1466
MEM 75.507812 1627929413.2547
MEM 75.527344 1627929413.3634
MEM 75.687500 1627929413.4709
MEM 75.851562 1627929413.5784
MEM 76.011719 1627929413.6866
MEM 76.230469 1627929413.7952
MEM 76.230469 1627929413.9030
MEM 73.828125 1627929414.0108
MEM 73.960938 1627929414.1180
MEM 74.058594 1627929414.2256
MEM 74.218750 1627929414.3332
MEM 74.371094 1627929414.4407
MEM 74.527344 1627929414.5495
MEM 74.753906 1627929414.6568
MEM 74.949219 1627929414.7636
MEM 75.109375 1627929414.8748
MEM 75.132812 1627929414.9843
MEM 75.195312 1627929415.0923
MEM 75.355469 1627929415.1991
MEM 75.515625 1627929415.3062
MEM 75.617188 1627929415.4124
MEM 75.792969 1627929415.5206
MEM 76.015625 1627929415.6283
MEM 76.179688 1627929415.7363
MEM 76.347656 1627929415.8438
MEM 76.511719 1627929415.9523
MEM 74.988281 1627929416.0609
MEM 74.988281 1627929416.1697
MEM 74.988281 1627929416.2777
MEM 74.988281 1627929416.3857
MEM 75.000000 1627929416.4938
MEM 75.011719 1627929416.6022
MEM 75.011719 1627929416.7097
MEM 75.031250 1627929416.8186
MEM 75.050781 1627929416.9263
MEM 75.285156 1627929417.0340
MEM 75.406250 1627929417.1418
MEM 73.214844 1627929417.2491
MEM 73.363281 1627929417.3569
MEM 73.566406 1627929417.4630
MEM 73.656250 1627929417.5699
MEM 73.718750 1627929417.6779
MEM 74.031250 1627929417.7860
MEM 74.156250 1627929417.8934
MEM 74.406250 1627929418.0014
MEM 74.613281 1627929418.1076
MEM 74.730469 1627929418.2147
MEM 74.753906 1627929418.3244
MEM 74.781250 1627929418.4331
MEM 74.394531 1627929418.5414
MEM 74.398438 1627929418.6491
MEM 74.398438 1627929418.7577
MEM 74.398438 1627929418.8655
MEM 74.414062 1627929418.9730
MEM 74.421875 1627929419.0809
MEM 74.429688 1627929419.1893
MEM 74.500000 1627929419.2966
MEM 74.679688 1627929419.4032
MEM 74.929688 1627929419.5097
MEM 73.902344 1627929419.6164
MEM 74.132812 1627929419.7228
MEM 74.304688 1627929419.8311
MEM 74.441406 1627929419.9381
MEM 74.640625 1627929420.0462
MEM 74.761719 1627929420.1581
MEM 74.925781 1627929420.2701
MEM 75.128906 1627929420.3803
MEM 75.277344 1627929420.4868
MEM 75.296875 1627929420.5942
MEM 75.308594 1627929420.7019
MEM 75.414062 1627929420.8092
MEM 75.687500 1627929420.9154
MEM 75.687500 1627929421.0228
MEM 75.687500 1627929421.1292
MEM 75.687500 1627929421.2370
MEM 73.238281 1627929421.3483
MEM 73.394531 1627929421.4569
MEM 73.558594 1627929421.5654
MEM 73.695312 1627929421.6730
MEM 73.804688 1627929421.7804
MEM 73.968750 1627929421.8888
MEM 74.128906 1627929421.9965
MEM 74.257812 1627929422.1036
MEM 74.308594 1627929422.2124
MEM 74.500000 1627929422.3201
MEM 74.757812 1627929422.4268
MEM 74.898438 1627929422.5345
MEM 75.082031 1627929422.6418
MEM 73.929688 1627929422.7510
MEM 74.027344 1627929422.8581
MEM 74.183594 1627929422.9657
MEM 74.308594 1627929423.0750
MEM 74.589844 1627929423.1827
MEM 75.039062 1627929423.2907
MEM 75.039062 1627929423.3993
MEM 75.046875 1627929423.5072
MEM 75.046875 1627929423.6143
MEM 75.070312 1627929423.7235
MEM 75.093750 1627929423.8313
MEM 75.125000 1627929423.9402
MEM 73.472656 1627929424.0466
MEM 73.613281 1627929424.1541
MEM 73.847656 1627929424.2622
MEM 74.031250 1627929424.3691
MEM 74.203125 1627929424.4755
MEM 74.386719 1627929424.5837
MEM 74.417969 1627929424.6911
MEM 74.554688 1627929424.7983
MEM 74.667969 1627929424.9066
MEM 74.824219 1627929425.0133
MEM 75.148438 1627929425.1220
MEM 75.261719 1627929425.2316
MEM 75.386719 1627929425.3417
MEM 75.535156 1627929425.4527
MEM 75.781250 1627929425.5634
MEM 74.382812 1627929425.6726
MEM 74.386719 1627929425.7812
MEM 74.386719 1627929425.8874
MEM 74.402344 1627929425.9945
MEM 74.406250 1627929426.1015
MEM 74.433594 1627929426.2088
MEM 74.453125 1627929426.3168
MEM 74.640625 1627929426.4241
MEM 74.769531 1627929426.5326
MEM 74.886719 1627929426.6407
MEM 74.964844 1627929426.7479
MEM 75.132812 1627929426.8558
MEM 73.812500 1627929426.9624
MEM 73.996094 1627929427.0708
MEM 74.203125 1627929427.1782
MEM 74.363281 1627929427.2863
MEM 74.476562 1627929427.3941
MEM 74.726562 1627929427.5025
MEM 74.875000 1627929427.6100
MEM 75.035156 1627929427.7184
MEM 75.085938 1627929427.8256
MEM 75.226562 1627929427.9329
MEM 75.648438 1627929428.0401
MEM 73.996094 1627929428.1472
MEM 74.066406 1627929428.2561
MEM 74.078125 1627929428.3636
MEM 74.105469 1627929428.4704
MEM 74.105469 1627929428.5775
MEM 74.109375 1627929428.6847
MEM 74.253906 1627929428.7943
MEM 74.363281 1627929428.9015
MEM 74.558594 1627929429.0090
MEM 74.667969 1627929429.1173
MEM 74.855469 1627929429.2248
MEM 75.039062 1627929429.3328
MEM 75.160156 1627929429.4407
MEM 74.019531 1627929429.5479
MEM 74.187500 1627929429.6551
MEM 74.316406 1627929429.7636
MEM 74.550781 1627929429.8710
MEM 74.792969 1627929429.9786
MEM 74.925781 1627929430.0846
MEM 75.062500 1627929430.1937
MEM 75.226562 1627929430.3018
MEM 75.281250 1627929430.4089
MEM 75.304688 1627929430.5173
MEM 75.304688 1627929430.6251
MEM 75.304688 1627929430.7371
MEM 75.304688 1627929430.8491
MEM 74.089844 1627929430.9586
MEM 74.253906 1627929431.0649
MEM 74.398438 1627929431.1732
MEM 74.585938 1627929431.2819
MEM 74.820312 1627929431.3924
MEM 74.945312 1627929431.4997
MEM 75.031250 1627929431.6081
MEM 75.156250 1627929431.7152
MEM 75.171875 1627929431.8235
MEM 75.195312 1627929431.9329
MEM 75.273438 1627929432.0401
MEM 75.292969 1627929432.1480
MEM 75.410156 1627929432.2559
MEM 75.523438 1627929432.3653
MEM 75.589844 1627929432.4734
MEM 75.750000 1627929432.5798
MEM 75.992188 1627929432.6872
MEM 73.816406 1627929432.7966
MEM 73.968750 1627929432.9051
MEM 74.109375 1627929433.0137
MEM 74.292969 1627929433.1213
MEM 74.398438 1627929433.2312
MEM 74.515625 1627929433.3381
MEM 74.648438 1627929433.4460
MEM 74.789062 1627929433.5536
MEM 74.902344 1627929433.6599
MEM 75.054688 1627929433.7685
MEM 75.183594 1627929433.8768
MEM 75.343750 1627929433.9847
MEM 75.484375 1627929434.0924
MEM 75.679688 1627929434.2003
MEM 74.019531 1627929434.3076
MEM 74.210938 1627929434.4156
MEM 74.320312 1627929434.5247
MEM 74.433594 1627929434.6317
MEM 74.597656 1627929434.7394
MEM 74.738281 1627929434.8478
MEM 74.886719 1627929434.9550
MEM 75.253906 1627929435.0633
MEM 75.515625 1627929435.1709
MEM 75.527344 1627929435.2786
MEM 75.542969 1627929435.3856
MEM 75.562500 1627929435.4933
MEM 75.574219 1627929435.6008
MEM 75.609375 1627929435.7086
MEM 73.925781 1627929435.8153
MEM 74.074219 1627929435.9245
MEM 74.246094 1627929436.0355
MEM 74.441406 1627929436.1475
MEM 74.476562 1627929436.2568
MEM 74.507812 1627929436.3641
MEM 74.660156 1627929436.4716
MEM 74.800781 1627929436.5791
MEM 74.980469 1627929436.6887
MEM 75.140625 1627929436.7957
MEM 75.238281 1627929436.9030
MEM 75.355469 1627929437.0101
MEM 75.421875 1627929437.1165
MEM 75.550781 1627929437.2227
MEM 75.707031 1627929437.3323
MEM 75.941406 1627929437.4400
MEM 74.359375 1627929437.5471
MEM 74.363281 1627929437.6537
MEM 74.367188 1627929437.7610
MEM 74.371094 1627929437.8686
MEM 74.390625 1627929437.9762
MEM 74.445312 1627929438.0839
MEM 74.488281 1627929438.1913
MEM 74.535156 1627929438.2996
MEM 74.785156 1627929438.4090
MEM 74.914062 1627929438.5160
MEM 75.070312 1627929438.6232
MEM 75.226562 1627929438.7307
MEM 75.406250 1627929438.8374
MEM 73.933594 1627929438.9455
MEM 74.156250 1627929439.0523
