CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-secube --out out/Files_256B_Full
MEM 68.910156 1629919010.0649
MEM 68.910156 1629919010.1728
MEM 68.910156 1629919010.2818
MEM 68.910156 1629919010.3909
MEM 68.910156 1629919010.4999
MEM 68.910156 1629919010.6095
MEM 68.910156 1629919010.7193
MEM 68.910156 1629919010.8284
MEM 68.910156 1629919010.9387
MEM 68.910156 1629919011.0473
MEM 68.910156 1629919011.1553
MEM 68.910156 1629919011.2646
MEM 68.910156 1629919011.3728
MEM 68.910156 1629919011.4828
MEM 68.910156 1629919011.5935
MEM 68.910156 1629919011.7025
MEM 68.910156 1629919011.8124
MEM 68.910156 1629919011.9242
MEM 68.910156 1629919012.0335
MEM 68.910156 1629919012.1434
MEM 68.910156 1629919012.2523
MEM 68.910156 1629919012.3633
MEM 68.910156 1629919012.4754
MEM 68.914062 1629919012.5874
MEM 68.914062 1629919012.6970
MEM 68.914062 1629919012.8049
MEM 68.914062 1629919012.9133
MEM 68.914062 1629919013.0229
MEM 68.914062 1629919013.1307
MEM 68.914062 1629919013.2409
MEM 68.914062 1629919013.3491
MEM 68.914062 1629919013.4577
MEM 68.914062 1629919013.5648
MEM 68.914062 1629919013.6746
MEM 68.914062 1629919013.7831
MEM 68.914062 1629919013.8920
MEM 68.914062 1629919014.0011
MEM 68.914062 1629919014.1101
MEM 68.914062 1629919014.2194
MEM 68.914062 1629919014.3288
MEM 68.914062 1629919014.4395
MEM 68.914062 1629919014.5482
MEM 68.914062 1629919014.6562
MEM 68.914062 1629919014.7646
MEM 68.914062 1629919014.8732
MEM 68.914062 1629919014.9822
MEM 68.914062 1629919015.0901
MEM 68.914062 1629919015.1998
MEM 68.914062 1629919015.3079
MEM 68.914062 1629919015.4170
MEM 68.914062 1629919015.5262
MEM 68.914062 1629919015.6348
MEM 68.914062 1629919015.7440
MEM 68.914062 1629919015.8516
MEM 68.914062 1629919015.9598
MEM 68.914062 1629919016.0690
MEM 68.914062 1629919016.1779
MEM 68.914062 1629919016.2862
MEM 68.914062 1629919016.3963
MEM 68.914062 1629919016.5058
MEM 68.914062 1629919016.6145
MEM 68.914062 1629919016.7248
MEM 68.914062 1629919016.8326
MEM 68.914062 1629919016.9404
MEM 68.914062 1629919017.0486
MEM 68.914062 1629919017.1592
MEM 68.914062 1629919017.2686
MEM 68.914062 1629919017.3785
MEM 68.914062 1629919017.4863
MEM 68.914062 1629919017.5957
MEM 68.914062 1629919017.7067
MEM 68.914062 1629919017.8187
MEM 68.914062 1629919017.9284
MEM 68.914062 1629919018.0380
MEM 68.914062 1629919018.1473
MEM 68.914062 1629919018.2568
MEM 68.925781 1629919018.3666
MEM 68.925781 1629919018.4739
MEM 68.925781 1629919018.5816
MEM 68.925781 1629919018.6901
MEM 68.925781 1629919018.7987
MEM 68.925781 1629919018.9099
MEM 68.925781 1629919019.0186
MEM 68.925781 1629919019.1269
MEM 68.925781 1629919019.2349
MEM 68.925781 1629919019.3445
MEM 68.925781 1629919019.4528
MEM 68.925781 1629919019.5610
MEM 68.925781 1629919019.6702
MEM 68.925781 1629919019.7789
MEM 68.925781 1629919019.8890
MEM 68.925781 1629919019.9981
MEM 68.925781 1629919020.1062
MEM 68.925781 1629919020.2168
MEM 68.925781 1629919020.3253
MEM 68.925781 1629919020.4353
MEM 68.925781 1629919020.5448
MEM 68.925781 1629919020.6556
MEM 68.925781 1629919020.7654
MEM 68.925781 1629919020.8757
MEM 68.925781 1629919020.9859
MEM 68.925781 1629919021.0965
MEM 68.925781 1629919021.2057
MEM 68.925781 1629919021.3154
MEM 68.925781 1629919021.4224
MEM 68.925781 1629919021.5309
MEM 68.925781 1629919021.6406
MEM 68.925781 1629919021.7510
MEM 68.925781 1629919021.8596
MEM 68.925781 1629919021.9689
MEM 68.925781 1629919022.0777
MEM 68.925781 1629919022.1866
MEM 68.925781 1629919022.2955
MEM 68.925781 1629919022.4047
MEM 68.925781 1629919022.5130
MEM 68.925781 1629919022.6223
MEM 68.925781 1629919022.7320
MEM 68.925781 1629919022.8406
MEM 68.925781 1629919022.9506
MEM 68.925781 1629919023.0616
MEM 68.925781 1629919023.1726
MEM 68.925781 1629919023.2826
MEM 68.925781 1629919023.3904
MEM 68.925781 1629919023.5007
MEM 68.925781 1629919023.6111
MEM 68.925781 1629919023.7222
MEM 68.925781 1629919023.8315
MEM 68.925781 1629919023.9427
MEM 68.925781 1629919024.0540
MEM 68.925781 1629919024.1630
MEM 68.925781 1629919024.2715
MEM 68.925781 1629919024.3814
MEM 68.925781 1629919024.4911
MEM 68.925781 1629919024.5998
MEM 68.925781 1629919024.7086
MEM 68.925781 1629919024.8170
MEM 68.925781 1629919024.9270
MEM 68.925781 1629919025.0364
MEM 68.925781 1629919025.1467
MEM 68.925781 1629919025.2560
MEM 68.925781 1629919025.3646
MEM 68.925781 1629919025.4729
MEM 68.925781 1629919025.5830
MEM 68.925781 1629919025.6917
MEM 68.925781 1629919025.8009
MEM 68.925781 1629919025.9103
MEM 68.925781 1629919026.0182
MEM 68.925781 1629919026.1267
MEM 68.925781 1629919026.2351
MEM 68.925781 1629919026.3437
MEM 68.925781 1629919026.4537
MEM 68.925781 1629919026.5622
MEM 68.925781 1629919026.6714
MEM 68.925781 1629919026.7809
MEM 68.925781 1629919026.8898
MEM 68.925781 1629919027.0001
MEM 68.925781 1629919027.1088
MEM 68.925781 1629919027.2171
MEM 68.925781 1629919027.3250
MEM 68.925781 1629919027.4352
MEM 68.917969 1629919027.5445
MEM 68.917969 1629919027.6534
MEM 68.917969 1629919027.7623
MEM 68.917969 1629919027.8735
MEM 68.917969 1629919027.9848
MEM 68.546875 1629919028.0963
