CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-secube --no-calc-stats --out out/Files_256B_Full
MEM 68.847656 1629918796.7445
MEM 68.847656 1629918796.8565
MEM 68.847656 1629918796.9651
MEM 68.847656 1629918797.0740
MEM 68.847656 1629918797.1823
MEM 68.847656 1629918797.2904
MEM 68.847656 1629918797.3974
MEM 68.847656 1629918797.5051
MEM 68.847656 1629918797.6150
MEM 68.847656 1629918797.7237
MEM 68.847656 1629918797.8334
MEM 68.847656 1629918797.9431
MEM 68.847656 1629918798.0522
MEM 68.847656 1629918798.1602
MEM 68.847656 1629918798.2691
MEM 68.847656 1629918798.3790
MEM 68.847656 1629918798.4885
MEM 68.847656 1629918798.5974
MEM 68.847656 1629918798.7071
MEM 68.847656 1629918798.8170
MEM 68.847656 1629918798.9262
MEM 68.847656 1629918799.0362
MEM 68.847656 1629918799.1452
MEM 68.847656 1629918799.2533
MEM 68.847656 1629918799.3629
MEM 68.847656 1629918799.4711
MEM 68.847656 1629918799.5807
MEM 68.847656 1629918799.6911
MEM 68.847656 1629918799.8004
MEM 68.847656 1629918799.9097
MEM 68.847656 1629918800.0174
MEM 68.847656 1629918800.1267
MEM 68.847656 1629918800.2345
MEM 68.847656 1629918800.3430
MEM 68.847656 1629918800.4518
MEM 68.847656 1629918800.5607
MEM 68.847656 1629918800.6679
MEM 68.847656 1629918800.7767
MEM 68.847656 1629918800.8852
MEM 68.847656 1629918800.9939
MEM 68.847656 1629918801.1030
MEM 68.847656 1629918801.2110
MEM 68.847656 1629918801.3189
MEM 68.847656 1629918801.4288
MEM 68.847656 1629918801.5370
MEM 68.847656 1629918801.6461
MEM 68.847656 1629918801.7543
MEM 68.847656 1629918801.8608
MEM 68.847656 1629918801.9730
MEM 68.847656 1629918802.0840
MEM 68.847656 1629918802.1922
MEM 68.847656 1629918802.3003
MEM 68.847656 1629918802.4090
MEM 68.847656 1629918802.5167
MEM 68.847656 1629918802.6254
MEM 68.847656 1629918802.7339
MEM 68.847656 1629918802.8421
MEM 68.847656 1629918802.9512
MEM 68.847656 1629918803.0602
MEM 68.847656 1629918803.1690
MEM 68.847656 1629918803.2783
MEM 68.847656 1629918803.3868
MEM 68.847656 1629918803.4949
MEM 68.847656 1629918803.6032
MEM 68.847656 1629918803.7109
MEM 68.847656 1629918803.8190
MEM 68.847656 1629918803.9270
MEM 68.847656 1629918804.0360
MEM 68.847656 1629918804.1426
MEM 68.847656 1629918804.2504
MEM 68.847656 1629918804.3590
MEM 68.847656 1629918804.4682
MEM 68.847656 1629918804.5774
MEM 68.847656 1629918804.6863
MEM 68.847656 1629918804.7945
MEM 68.847656 1629918804.9040
MEM 68.847656 1629918805.0123
MEM 68.847656 1629918805.1216
MEM 68.847656 1629918805.2292
MEM 68.847656 1629918805.3366
MEM 68.847656 1629918805.4452
MEM 68.847656 1629918805.5552
MEM 68.847656 1629918805.6652
MEM 68.847656 1629918805.7746
MEM 68.847656 1629918805.8824
MEM 68.847656 1629918805.9904
MEM 68.847656 1629918806.0995
MEM 68.847656 1629918806.2090
MEM 68.847656 1629918806.3169
MEM 68.847656 1629918806.4254
MEM 68.847656 1629918806.5341
MEM 68.847656 1629918806.6423
MEM 68.847656 1629918806.7511
MEM 68.847656 1629918806.8588
MEM 68.847656 1629918806.9668
MEM 68.847656 1629918807.0753
MEM 68.847656 1629918807.1838
MEM 68.847656 1629918807.2958
MEM 68.847656 1629918807.4059
MEM 68.847656 1629918807.5148
MEM 68.847656 1629918807.6231
MEM 68.847656 1629918807.7312
MEM 68.847656 1629918807.8412
MEM 68.847656 1629918807.9513
MEM 68.847656 1629918808.0596
MEM 68.851562 1629918808.1702
MEM 68.851562 1629918808.2782
MEM 68.851562 1629918808.3873
MEM 68.851562 1629918808.4967
MEM 68.851562 1629918808.6047
MEM 68.851562 1629918808.7152
MEM 68.851562 1629918808.8227
MEM 68.851562 1629918808.9306
MEM 68.851562 1629918809.0394
MEM 68.851562 1629918809.1478
MEM 68.851562 1629918809.2574
MEM 68.851562 1629918809.3664
MEM 68.851562 1629918809.4762
MEM 68.851562 1629918809.5848
MEM 68.851562 1629918809.6942
MEM 68.851562 1629918809.8035
MEM 68.851562 1629918809.9118
MEM 68.851562 1629918810.0202
MEM 68.851562 1629918810.1292
MEM 68.851562 1629918810.2370
MEM 68.851562 1629918810.3472
MEM 68.851562 1629918810.4562
MEM 68.851562 1629918810.5646
MEM 68.851562 1629918810.6719
MEM 68.851562 1629918810.7800
MEM 68.851562 1629918810.8894
MEM 68.851562 1629918810.9979
MEM 68.851562 1629918811.1079
MEM 68.851562 1629918811.2169
MEM 68.851562 1629918811.3258
MEM 68.851562 1629918811.4346
MEM 68.851562 1629918811.5420
MEM 68.851562 1629918811.6506
MEM 68.851562 1629918811.7579
MEM 68.851562 1629918811.8669
MEM 68.851562 1629918811.9741
MEM 68.851562 1629918812.0816
MEM 68.851562 1629918812.1905
MEM 68.851562 1629918812.2985
MEM 68.851562 1629918812.4068
MEM 68.851562 1629918812.5188
MEM 68.851562 1629918812.6292
MEM 68.851562 1629918812.7380
MEM 68.851562 1629918812.8469
MEM 68.851562 1629918812.9562
MEM 68.851562 1629918813.0652
MEM 68.851562 1629918813.1736
MEM 68.851562 1629918813.2833
MEM 68.851562 1629918813.3905
MEM 68.851562 1629918813.4996
MEM 68.851562 1629918813.6094
MEM 68.843750 1629918813.7185
MEM 68.843750 1629918813.8290
MEM 68.843750 1629918813.9396
MEM 68.843750 1629918814.0516
MEM 68.394531 1629918814.1639
