CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 72.402344 1628179992.1172
MEM 72.554688 1628179992.2244
MEM 72.574219 1628179992.3334
MEM 72.699219 1628179992.4434
MEM 72.851562 1628179992.5554
MEM 72.992188 1628179992.6658
MEM 73.066406 1628179992.7740
MEM 73.171875 1628179992.8831
MEM 73.300781 1628179992.9911
MEM 73.441406 1628179993.0998
MEM 73.582031 1628179993.2074
MEM 72.554688 1628179993.3156
MEM 72.578125 1628179993.4230
MEM 72.718750 1628179993.5300
MEM 72.855469 1628179993.6394
MEM 72.980469 1628179993.7483
MEM 73.101562 1628179993.8572
MEM 73.257812 1628179993.9657
MEM 73.355469 1628179994.0735
MEM 73.511719 1628179994.1813
MEM 73.621094 1628179994.2903
MEM 73.730469 1628179994.3995
MEM 72.730469 1628179994.5078
MEM 72.843750 1628179994.6177
MEM 72.570312 1628179994.7256
MEM 72.753906 1628179994.8330
MEM 72.847656 1628179994.9412
MEM 72.988281 1628179995.0473
MEM 73.125000 1628179995.1551
MEM 73.250000 1628179995.2623
MEM 73.347656 1628179995.3706
MEM 73.503906 1628179995.4795
MEM 73.644531 1628179995.5885
MEM 73.785156 1628179995.6956
MEM 73.925781 1628179995.8050
MEM 72.945312 1628179995.9135
MEM 72.605469 1628179996.0237
MEM 72.714844 1628179996.1343
MEM 72.851562 1628179996.2421
MEM 72.992188 1628179996.3504
MEM 73.113281 1628179996.4603
MEM 73.230469 1628179996.5686
MEM 73.335938 1628179996.6768
MEM 73.496094 1628179996.7862
MEM 73.605469 1628179996.8965
MEM 73.761719 1628179997.0050
MEM 73.886719 1628179997.1128
MEM 72.386719 1628179997.2205
MEM 72.558594 1628179997.3285
MEM 72.683594 1628179997.4367
MEM 72.839844 1628179997.5448
MEM 72.976562 1628179997.6545
MEM 73.121094 1628179997.7664
MEM 73.265625 1628179997.8764
MEM 73.410156 1628179997.9858
MEM 73.519531 1628179998.0946
MEM 73.660156 1628179998.2030
MEM 73.800781 1628179998.3100
MEM 73.839844 1628179998.4186
MEM 74.019531 1628179998.5274
MEM 74.144531 1628179998.6360
MEM 72.632812 1628179998.7455
MEM 72.742188 1628179998.8549
MEM 72.898438 1628179998.9631
MEM 73.007812 1628179999.0713
MEM 73.144531 1628179999.1793
MEM 73.320312 1628179999.2870
MEM 73.429688 1628179999.3961
MEM 73.566406 1628179999.5053
MEM 73.593750 1628179999.6145
MEM 73.660156 1628179999.7233
MEM 73.816406 1628179999.8310
MEM 73.925781 1628179999.9400
MEM 74.066406 1628180000.0494
MEM 74.207031 1628180000.1583
MEM 73.113281 1628180000.2671
MEM 73.210938 1628180000.3756
MEM 73.332031 1628180000.4836
MEM 73.457031 1628180000.5919
MEM 73.593750 1628180000.7014
MEM 73.699219 1628180000.8094
MEM 73.859375 1628180000.9170
MEM 73.332031 1628180001.0259
MEM 73.488281 1628180001.1346
MEM 73.597656 1628180001.2436
MEM 73.738281 1628180001.3529
MEM 72.796875 1628180001.4601
MEM 72.933594 1628180001.5696
MEM 73.066406 1628180001.6780
MEM 73.207031 1628180001.7864
MEM 73.335938 1628180001.8935
MEM 73.343750 1628180002.0020
MEM 73.425781 1628180002.1116
MEM 72.992188 1628180002.2189
MEM 73.203125 1628180002.3273
MEM 73.316406 1628180002.4363
MEM 73.457031 1628180002.5434
MEM 73.605469 1628180002.6527
MEM 73.796875 1628180002.7616
MEM 73.925781 1628180002.8705
MEM 72.972656 1628180002.9803
MEM 73.226562 1628180003.0923
MEM 73.355469 1628180003.2033
MEM 73.496094 1628180003.3122
MEM 72.890625 1628180003.4212
MEM 73.015625 1628180003.5292
MEM 73.171875 1628180003.6374
MEM 73.285156 1628180003.7452
MEM 73.449219 1628180003.8534
MEM 73.593750 1628180003.9628
MEM 73.738281 1628180004.0712
MEM 73.882812 1628180004.1804
MEM 74.027344 1628180004.2891
MEM 74.171875 1628180004.3973
MEM 73.085938 1628180004.5056
MEM 73.222656 1628180004.6121
MEM 72.554688 1628180004.7207
MEM 72.710938 1628180004.8303
MEM 72.847656 1628180004.9401
MEM 72.972656 1628180005.0486
MEM 73.113281 1628180005.1571
MEM 73.207031 1628180005.2647
MEM 73.351562 1628180005.3744
MEM 73.507812 1628180005.4835
MEM 73.617188 1628180005.5919
MEM 73.726562 1628180005.6979
MEM 72.726562 1628180005.8071
MEM 73.425781 1628180005.9146
MEM 72.628906 1628180006.0239
MEM 72.738281 1628180006.1352
MEM 72.859375 1628180006.2453
MEM 72.968750 1628180006.3544
MEM 73.101562 1628180006.4627
MEM 73.238281 1628180006.5704
MEM 73.378906 1628180006.6787
MEM 73.519531 1628180006.7870
MEM 73.664062 1628180006.8958
MEM 73.808594 1628180007.0042
MEM 73.964844 1628180007.1114
MEM 72.429688 1628180007.2200
MEM 72.523438 1628180007.3275
MEM 72.664062 1628180007.4365
MEM 72.832031 1628180007.5449
MEM 72.957031 1628180007.6537
MEM 73.023438 1628180007.7620
MEM 73.117188 1628180007.8708
MEM 73.253906 1628180007.9792
MEM 73.394531 1628180008.0869
MEM 73.519531 1628180008.1941
MEM 72.417969 1628180008.3051
MEM 72.574219 1628180008.4171
MEM 72.500000 1628180008.5251
MEM 72.671875 1628180008.6349
MEM 72.742188 1628180008.7440
MEM 72.863281 1628180008.8531
MEM 73.003906 1628180008.9612
MEM 73.160156 1628180009.0702
MEM 73.160156 1628180009.1779
MEM 73.292969 1628180009.2866
MEM 73.402344 1628180009.3952
MEM 73.464844 1628180009.5041
MEM 73.464844 1628180009.6134
MEM 73.464844 1628180009.7218
MEM 72.812500 1628180009.8309
MEM 72.949219 1628180009.9389
MEM 73.089844 1628180010.0477
MEM 73.210938 1628180010.1568
MEM 73.335938 1628180010.2644
MEM 73.460938 1628180010.3719
MEM 73.589844 1628180010.4797
MEM 73.746094 1628180010.5876
MEM 73.886719 1628180010.6972
MEM 72.875000 1628180010.8050
MEM 73.035156 1628180010.9134
MEM 73.648438 1628180011.0214
MEM 72.539062 1628180011.1303
MEM 72.664062 1628180011.2393
MEM 72.800781 1628180011.3494
MEM 72.953125 1628180011.4567
MEM 73.093750 1628180011.5654
MEM 73.238281 1628180011.6733
MEM 73.382812 1628180011.7814
MEM 73.570312 1628180011.8885
MEM 73.824219 1628180011.9971
MEM 74.000000 1628180012.1054
MEM 74.152344 1628180012.2143
MEM 74.281250 1628180012.3238
MEM 73.281250 1628180012.4316
MEM 73.378906 1628180012.5395
MEM 73.488281 1628180012.6475
MEM 73.621094 1628180012.7557
MEM 73.761719 1628180012.8653
MEM 73.921875 1628180012.9734
MEM 74.078125 1628180013.0808
MEM 74.175781 1628180013.1918
MEM 74.273438 1628180013.3004
MEM 74.328125 1628180013.4087
MEM 73.839844 1628180013.5183
MEM 73.988281 1628180013.6273
MEM 72.929688 1628180013.7383
MEM 73.101562 1628180013.8486
MEM 73.242188 1628180013.9588
MEM 73.347656 1628180014.0671
MEM 73.503906 1628180014.1759
MEM 73.531250 1628180014.2846
MEM 73.531250 1628180014.3930
MEM 73.578125 1628180014.5026
MEM 73.703125 1628180014.6108
MEM 73.808594 1628180014.7200
MEM 73.679688 1628180014.8277
MEM 73.820312 1628180014.9366
MEM 72.890625 1628180015.0446
MEM 73.058594 1628180015.1528
MEM 73.167969 1628180015.2604
MEM 73.273438 1628180015.3691
MEM 73.398438 1628180015.4758
MEM 73.511719 1628180015.5838
MEM 73.640625 1628180015.6917
MEM 73.777344 1628180015.7998
MEM 73.902344 1628180015.9081
MEM 74.011719 1628180016.0190
MEM 73.707031 1628180016.1279
MEM 72.785156 1628180016.2399
MEM 72.937500 1628180016.3499
MEM 73.109375 1628180016.4582
MEM 73.214844 1628180016.5677
MEM 73.375000 1628180016.6757
MEM 73.503906 1628180016.7829
MEM 73.628906 1628180016.8912
MEM 73.753906 1628180016.9994
MEM 73.808594 1628180017.1094
MEM 73.808594 1628180017.2171
MEM 74.351562 1628180017.3252
MEM 73.933594 1628180017.4338
MEM 74.082031 1628180017.5420
MEM 73.007812 1628180017.6509
MEM 73.144531 1628180017.7593
MEM 73.269531 1628180017.8683
MEM 73.390625 1628180017.9758
MEM 73.531250 1628180018.0841
MEM 73.679688 1628180018.1942
MEM 73.820312 1628180018.3021
MEM 73.960938 1628180018.4104
MEM 74.062500 1628180018.5195
MEM 73.621094 1628180018.6272
MEM 73.761719 1628180018.7368
MEM 73.886719 1628180018.8469
MEM 74.027344 1628180018.9588
MEM 72.988281 1628180019.0688
MEM 73.125000 1628180019.1791
MEM 73.281250 1628180019.2865
MEM 73.375000 1628180019.3933
MEM 73.511719 1628180019.5015
MEM 73.640625 1628180019.6107
MEM 73.769531 1628180019.7198
MEM 73.277344 1628180019.8284
MEM 73.457031 1628180019.9380
MEM 73.582031 1628180020.0454
MEM 73.707031 1628180020.1546
MEM 73.847656 1628180020.2626
MEM 73.957031 1628180020.3717
MEM 72.933594 1628180020.4795
MEM 73.058594 1628180020.5876
MEM 73.199219 1628180020.6956
MEM 73.324219 1628180020.8034
MEM 73.464844 1628180020.9121
MEM 73.585938 1628180021.0210
MEM 73.281250 1628180021.1286
MEM 73.406250 1628180021.2364
MEM 73.562500 1628180021.3457
MEM 73.687500 1628180021.4533
MEM 73.828125 1628180021.5618
MEM 73.921875 1628180021.6706
MEM 74.046875 1628180021.7780
MEM 74.203125 1628180021.8878
MEM 73.214844 1628180021.9966
MEM 73.339844 1628180022.1052
MEM 73.480469 1628180022.2133
MEM 73.621094 1628180022.3205
MEM 73.089844 1628180022.4303
MEM 73.234375 1628180022.5392
MEM 73.359375 1628180022.6486
MEM 73.484375 1628180022.7557
MEM 73.574219 1628180022.8642
MEM 73.683594 1628180022.9718
MEM 73.824219 1628180023.0790
MEM 73.964844 1628180023.1882
MEM 72.910156 1628180023.2974
MEM 73.101562 1628180023.4062
MEM 73.242188 1628180023.5163
MEM 72.824219 1628180023.6238
MEM 72.960938 1628180023.7320
MEM 73.101562 1628180023.8413
MEM 73.214844 1628180023.9500
MEM 73.375000 1628180024.0574
MEM 73.500000 1628180024.1688
MEM 73.609375 1628180024.2778
MEM 73.734375 1628180024.3888
MEM 73.890625 1628180024.4976
MEM 74.000000 1628180024.6053
MEM 72.980469 1628180024.7146
MEM 73.148438 1628180024.8237
MEM 72.699219 1628180024.9333
MEM 72.855469 1628180025.0406
MEM 72.980469 1628180025.1482
MEM 73.085938 1628180025.2568
MEM 73.250000 1628180025.3662
MEM 73.437500 1628180025.4750
MEM 73.531250 1628180025.5843
MEM 73.675781 1628180025.6917
MEM 73.816406 1628180025.8005
MEM 73.960938 1628180025.9096
MEM 74.101562 1628180026.0182
MEM 74.242188 1628180026.1269
MEM 73.171875 1628180026.2367
MEM 73.332031 1628180026.3463
MEM 73.449219 1628180026.4552
MEM 73.574219 1628180026.5646
MEM 73.710938 1628180026.6727
MEM 73.839844 1628180026.7817
MEM 73.976562 1628180026.8902
MEM 74.121094 1628180026.9984
MEM 74.242188 1628180027.1067
MEM 74.312500 1628180027.2160
MEM 74.312500 1628180027.3241
MEM 73.953125 1628180027.4324
MEM 74.093750 1628180027.5420
MEM 74.203125 1628180027.6515
MEM 73.101562 1628180027.7586
MEM 72.058594 1628180027.8666
MEM 72.199219 1628180027.9750
MEM 72.320312 1628180028.0829
MEM 72.558594 1628180028.1912
MEM 72.695312 1628180028.2989
MEM 72.953125 1628180028.4081
MEM 73.066406 1628180028.5171
MEM 73.765625 1628180028.6253
MEM 73.359375 1628180028.7337
MEM 73.472656 1628180028.8421
MEM 73.601562 1628180028.9497
MEM 72.558594 1628180029.0572
MEM 72.667969 1628180029.1653
MEM 72.777344 1628180029.2734
MEM 72.941406 1628180029.3837
MEM 73.097656 1628180029.4947
MEM 73.257812 1628180029.6047
MEM 73.402344 1628180029.7145
MEM 73.546875 1628180029.8221
MEM 73.410156 1628180029.9305
MEM 73.550781 1628180030.0389
MEM 73.660156 1628180030.1459
MEM 73.785156 1628180030.2547
MEM 73.910156 1628180030.3628
MEM 74.066406 1628180030.4711
MEM 72.617188 1628180030.5798
MEM 72.789062 1628180030.6900
MEM 72.925781 1628180030.7971
MEM 73.035156 1628180030.9051
MEM 73.156250 1628180031.0126
MEM 73.316406 1628180031.1214
MEM 73.101562 1628180031.2314
MEM 73.226562 1628180031.3404
MEM 73.335938 1628180031.4489
MEM 73.476562 1628180031.5575
MEM 73.601562 1628180031.6646
MEM 73.773438 1628180031.7716
MEM 72.742188 1628180031.8807
MEM 72.871094 1628180031.9901
MEM 72.992188 1628180032.0990
MEM 73.136719 1628180032.2080
MEM 73.269531 1628180032.3161
MEM 72.921875 1628180032.4251
MEM 72.921875 1628180032.5347
MEM 72.921875 1628180032.6447
MEM 72.921875 1628180032.7557
MEM 72.921875 1628180032.8678
MEM 72.929688 1628180032.9759
