CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.015625 1628179861.6118
MEM 73.179688 1628179861.7200
MEM 73.347656 1628179861.8283
MEM 73.492188 1628179861.9368
MEM 73.601562 1628179862.0454
MEM 72.187500 1628179862.1532
MEM 72.367188 1628179862.2610
MEM 72.488281 1628179862.3693
MEM 72.640625 1628179862.4776
MEM 72.765625 1628179862.5845
MEM 72.859375 1628179862.6931
MEM 73.027344 1628179862.8016
MEM 73.152344 1628179862.9096
MEM 73.261719 1628179863.0178
MEM 73.398438 1628179863.1268
MEM 73.523438 1628179863.2347
MEM 73.664062 1628179863.3430
MEM 72.238281 1628179863.4523
MEM 72.402344 1628179863.5614
MEM 72.539062 1628179863.6706
MEM 72.660156 1628179863.7792
MEM 72.785156 1628179863.8860
MEM 72.925781 1628179863.9941
MEM 73.062500 1628179864.1030
MEM 73.203125 1628179864.2101
MEM 73.343750 1628179864.3192
MEM 73.496094 1628179864.4273
MEM 73.621094 1628179864.5366
MEM 73.761719 1628179864.6454
MEM 73.855469 1628179864.7541
MEM 72.585938 1628179864.8618
MEM 72.703125 1628179864.9721
MEM 72.839844 1628179865.0809
MEM 72.957031 1628179865.1924
MEM 73.097656 1628179865.3029
MEM 73.222656 1628179865.4139
MEM 73.347656 1628179865.5232
MEM 73.472656 1628179865.6315
MEM 73.597656 1628179865.7393
MEM 73.636719 1628179865.8479
MEM 73.542969 1628179865.9576
MEM 73.699219 1628179866.0664
MEM 73.839844 1628179866.1738
MEM 73.933594 1628179866.2843
MEM 72.984375 1628179866.3935
MEM 73.117188 1628179866.5037
MEM 73.292969 1628179866.6117
MEM 73.386719 1628179866.7196
MEM 73.500000 1628179866.8269
MEM 73.640625 1628179866.9342
MEM 73.781250 1628179867.0430
MEM 73.886719 1628179867.1510
MEM 73.351562 1628179867.2594
MEM 73.453125 1628179867.3673
MEM 73.605469 1628179867.4763
MEM 73.746094 1628179867.5853
MEM 73.855469 1628179867.6940
MEM 74.011719 1628179867.8020
MEM 73.000000 1628179867.9109
MEM 73.121094 1628179868.0203
MEM 73.273438 1628179868.1288
MEM 73.410156 1628179868.2385
MEM 73.550781 1628179868.3474
MEM 72.906250 1628179868.4572
MEM 73.062500 1628179868.5657
MEM 73.156250 1628179868.6745
MEM 73.296875 1628179868.7835
MEM 73.406250 1628179868.8925
MEM 73.562500 1628179869.0023
MEM 73.671875 1628179869.1099
MEM 72.652344 1628179869.2176
MEM 72.792969 1628179869.3278
MEM 72.933594 1628179869.4365
MEM 73.070312 1628179869.5455
MEM 73.070312 1628179869.6537
MEM 72.898438 1628179869.7625
MEM 72.988281 1628179869.8706
MEM 73.113281 1628179869.9799
MEM 73.238281 1628179870.0873
MEM 73.363281 1628179870.1964
MEM 73.441406 1628179870.3057
MEM 73.566406 1628179870.4137
MEM 73.707031 1628179870.5224
MEM 72.714844 1628179870.6312
MEM 72.859375 1628179870.7432
MEM 73.000000 1628179870.8532
MEM 73.640625 1628179870.9605
MEM 72.796875 1628179871.0684
MEM 72.937500 1628179871.1766
MEM 73.042969 1628179871.2844
MEM 73.167969 1628179871.3918
MEM 73.304688 1628179871.4994
MEM 73.429688 1628179871.6096
MEM 73.554688 1628179871.7189
MEM 73.679688 1628179871.8296
MEM 73.820312 1628179871.9391
MEM 73.960938 1628179872.0473
MEM 73.023438 1628179872.1576
MEM 73.542969 1628179872.2679
MEM 72.503906 1628179872.3756
MEM 72.644531 1628179872.4846
MEM 72.750000 1628179872.5919
MEM 72.921875 1628179872.7017
MEM 73.031250 1628179872.8094
MEM 73.175781 1628179872.9200
MEM 73.320312 1628179873.0284
MEM 73.460938 1628179873.1348
MEM 73.585938 1628179873.2438
MEM 73.710938 1628179873.3538
MEM 73.851562 1628179873.4648
MEM 74.066406 1628179873.5733
MEM 73.242188 1628179873.6819
MEM 73.375000 1628179873.7899
MEM 73.500000 1628179873.8975
MEM 73.601562 1628179874.0059
MEM 73.726562 1628179874.1143
MEM 73.847656 1628179874.2228
MEM 73.917969 1628179874.3317
MEM 73.929688 1628179874.4395
MEM 73.941406 1628179874.5469
MEM 73.941406 1628179874.6570
MEM 74.011719 1628179874.7667
MEM 74.011719 1628179874.8745
MEM 73.144531 1628179874.9816
MEM 73.292969 1628179875.0896
MEM 73.445312 1628179875.1993
MEM 73.554688 1628179875.3081
MEM 73.628906 1628179875.4169
MEM 73.640625 1628179875.5249
MEM 73.640625 1628179875.6337
MEM 73.640625 1628179875.7417
MEM 73.640625 1628179875.8499
MEM 73.644531 1628179875.9618
MEM 73.625000 1628179876.0728
MEM 73.765625 1628179876.1830
MEM 73.906250 1628179876.2900
MEM 73.980469 1628179876.3991
MEM 72.968750 1628179876.5075
MEM 73.089844 1628179876.6165
MEM 73.226562 1628179876.7246
MEM 73.316406 1628179876.8324
MEM 73.472656 1628179876.9413
MEM 73.597656 1628179877.0501
MEM 73.703125 1628179877.1585
MEM 73.859375 1628179877.2663
MEM 73.324219 1628179877.3751
MEM 73.476562 1628179877.4837
MEM 73.664062 1628179877.5919
MEM 73.761719 1628179877.6992
MEM 73.906250 1628179877.8077
MEM 74.046875 1628179877.9173
MEM 73.011719 1628179878.0248
MEM 73.128906 1628179878.1351
MEM 73.250000 1628179878.2439
MEM 73.394531 1628179878.3514
MEM 73.515625 1628179878.4600
MEM 72.953125 1628179878.5671
MEM 73.121094 1628179878.6750
MEM 73.230469 1628179878.7816
MEM 73.386719 1628179878.8922
MEM 73.492188 1628179878.9999
MEM 73.632812 1628179879.1070
MEM 73.792969 1628179879.2163
MEM 73.917969 1628179879.3257
MEM 74.058594 1628179879.4343
MEM 74.199219 1628179879.5430
MEM 74.343750 1628179879.6517
MEM 73.062500 1628179879.7596
MEM 72.394531 1628179879.8677
MEM 72.511719 1628179879.9764
MEM 72.648438 1628179880.0833
MEM 72.789062 1628179880.1919
MEM 72.894531 1628179880.3001
MEM 73.050781 1628179880.4096
MEM 73.156250 1628179880.5198
MEM 73.281250 1628179880.6280
MEM 73.390625 1628179880.7366
MEM 73.562500 1628179880.8445
MEM 73.671875 1628179880.9533
MEM 73.144531 1628179881.0628
MEM 72.398438 1628179881.1725
MEM 72.503906 1628179881.2845
MEM 72.656250 1628179881.3965
MEM 72.777344 1628179881.5049
MEM 72.906250 1628179881.6132
MEM 73.066406 1628179881.7213
MEM 73.175781 1628179881.8302
MEM 73.316406 1628179881.9394
MEM 73.457031 1628179882.0480
MEM 73.601562 1628179882.1565
MEM 73.738281 1628179882.2653
MEM 73.843750 1628179882.3726
MEM 73.968750 1628179882.4797
MEM 74.062500 1628179882.5886
MEM 73.042969 1628179882.6976
MEM 73.148438 1628179882.8045
MEM 73.222656 1628179882.9136
MEM 73.375000 1628179883.0217
MEM 73.496094 1628179883.1287
MEM 73.640625 1628179883.2378
MEM 73.761719 1628179883.3454
MEM 73.902344 1628179883.4533
MEM 74.542969 1628179883.5615
MEM 73.500000 1628179883.6700
MEM 73.609375 1628179883.7794
MEM 73.750000 1628179883.8894
MEM 73.871094 1628179883.9983
MEM 72.812500 1628179884.1070
MEM 72.933594 1628179884.2146
MEM 73.070312 1628179884.3227
MEM 73.175781 1628179884.4314
MEM 73.265625 1628179884.5384
MEM 73.351562 1628179884.6482
MEM 73.492188 1628179884.7574
MEM 74.140625 1628179884.8671
MEM 73.957031 1628179884.9760
MEM 73.957031 1628179885.0840
MEM 73.957031 1628179885.1938
MEM 73.128906 1628179885.3047
MEM 73.292969 1628179885.4135
MEM 73.378906 1628179885.5223
MEM 73.410156 1628179885.6294
MEM 73.519531 1628179885.7374
MEM 73.531250 1628179885.8474
MEM 73.562500 1628179885.9561
MEM 73.640625 1628179886.0634
MEM 74.160156 1628179886.1709
MEM 73.824219 1628179886.2796
MEM 73.824219 1628179886.3875
MEM 73.113281 1628179886.4986
MEM 73.277344 1628179886.6096
MEM 73.390625 1628179886.7207
MEM 73.488281 1628179886.8294
MEM 73.523438 1628179886.9381
MEM 73.585938 1628179887.0468
MEM 73.625000 1628179887.1551
MEM 73.625000 1628179887.2635
MEM 73.625000 1628179887.3723
MEM 73.625000 1628179887.4807
MEM 73.949219 1628179887.5888
MEM 73.148438 1628179887.6973
MEM 73.300781 1628179887.8065
MEM 73.414062 1628179887.9136
MEM 73.503906 1628179888.0220
MEM 73.625000 1628179888.1310
MEM 73.652344 1628179888.2400
MEM 73.652344 1628179888.3470
MEM 73.652344 1628179888.4560
MEM 73.656250 1628179888.5649
MEM 73.765625 1628179888.6738
MEM 74.074219 1628179888.7818
MEM 74.074219 1628179888.8914
MEM 74.125000 1628179888.9992
MEM 74.230469 1628179889.1077
MEM 73.375000 1628179889.2152
MEM 73.453125 1628179889.3233
MEM 73.601562 1628179889.4317
MEM 73.726562 1628179889.5410
MEM 73.726562 1628179889.6504
MEM 73.832031 1628179889.7579
MEM 73.937500 1628179889.8656
MEM 74.039062 1628179889.9739
MEM 73.507812 1628179890.0827
MEM 73.660156 1628179890.1912
MEM 73.785156 1628179890.3001
MEM 72.757812 1628179890.4080
MEM 72.875000 1628179890.5178
MEM 73.011719 1628179890.6270
MEM 73.125000 1628179890.7359
MEM 73.242188 1628179890.8452
MEM 73.332031 1628179890.9532
MEM 73.378906 1628179891.0608
MEM 73.515625 1628179891.1698
MEM 73.636719 1628179891.2784
MEM 74.277344 1628179891.3849
MEM 74.089844 1628179891.4946
MEM 73.207031 1628179891.6032
MEM 73.335938 1628179891.7108
MEM 73.488281 1628179891.8218
MEM 73.593750 1628179891.9320
MEM 73.746094 1628179892.0426
MEM 73.753906 1628179892.1507
MEM 73.753906 1628179892.2593
MEM 73.753906 1628179892.3675
MEM 73.753906 1628179892.4761
MEM 73.843750 1628179892.5840
MEM 73.945312 1628179892.6910
MEM 72.390625 1628179892.8010
MEM 72.511719 1628179892.9107
MEM 72.621094 1628179893.0190
MEM 72.761719 1628179893.1278
MEM 72.898438 1628179893.2364
MEM 73.050781 1628179893.3464
MEM 73.191406 1628179893.4553
MEM 73.265625 1628179893.5657
MEM 73.421875 1628179893.6735
MEM 73.562500 1628179893.7829
MEM 73.691406 1628179893.8935
MEM 74.343750 1628179894.0006
MEM 73.941406 1628179894.1101
MEM 72.898438 1628179894.2183
MEM 73.027344 1628179894.3268
MEM 73.164062 1628179894.4354
MEM 73.304688 1628179894.5436
MEM 73.441406 1628179894.6517
MEM 73.562500 1628179894.7607
MEM 73.699219 1628179894.8685
MEM 73.839844 1628179894.9776
MEM 73.972656 1628179895.0858
MEM 73.984375 1628179895.1935
MEM 74.011719 1628179895.3022
MEM 74.011719 1628179895.4131
MEM 74.011719 1628179895.5215
MEM 74.023438 1628179895.6294
MEM 74.132812 1628179895.7376
MEM 74.261719 1628179895.8449
MEM 73.410156 1628179895.9529
MEM 73.511719 1628179896.0615
MEM 73.617188 1628179896.1710
MEM 73.769531 1628179896.2790
MEM 73.906250 1628179896.3878
MEM 74.000000 1628179896.4962
MEM 73.132812 1628179896.6046
MEM 73.226562 1628179896.7134
MEM 73.378906 1628179896.8225
MEM 73.519531 1628179896.9318
MEM 73.660156 1628179897.0417
MEM 73.804688 1628179897.1527
MEM 73.949219 1628179897.2624
MEM 74.058594 1628179897.3713
MEM 73.054688 1628179897.4802
MEM 73.191406 1628179897.5868
MEM 73.332031 1628179897.6963
MEM 73.804688 1628179897.8045
MEM 72.863281 1628179897.9146
MEM 72.984375 1628179898.0227
MEM 73.105469 1628179898.1305
MEM 73.230469 1628179898.2395
MEM 73.335938 1628179898.3485
MEM 73.488281 1628179898.4591
MEM 73.605469 1628179898.5676
MEM 73.726562 1628179898.6778
MEM 73.867188 1628179898.7863
MEM 72.828125 1628179898.8952
MEM 72.941406 1628179899.0037
MEM 72.562500 1628179899.1133
MEM 72.714844 1628179899.2208
MEM 72.839844 1628179899.3298
MEM 72.949219 1628179899.4383
MEM 73.070312 1628179899.5479
MEM 73.207031 1628179899.6563
MEM 73.328125 1628179899.7638
MEM 73.468750 1628179899.8710
MEM 73.589844 1628179899.9799
MEM 73.726562 1628179900.0884
MEM 73.867188 1628179900.1970
MEM 72.800781 1628179900.3058
MEM 71.886719 1628179900.4139
MEM 71.945312 1628179900.5222
MEM 72.058594 1628179900.6307
MEM 72.230469 1628179900.7422
MEM 72.335938 1628179900.8502
MEM 72.558594 1628179900.9575
MEM 72.664062 1628179901.0675
MEM 72.914062 1628179901.1751
MEM 73.050781 1628179901.2827
MEM 73.097656 1628179901.3903
MEM 73.152344 1628179901.4986
MEM 73.195312 1628179901.6062
MEM 72.328125 1628179901.7147
MEM 72.476562 1628179901.8236
MEM 72.632812 1628179901.9332
MEM 72.742188 1628179902.0423
MEM 72.878906 1628179902.1506
MEM 72.945312 1628179902.2599
MEM 72.968750 1628179902.3694
MEM 72.968750 1628179902.4784
MEM 72.996094 1628179902.5904
MEM 73.003906 1628179902.6984
MEM 73.011719 1628179902.8061
MEM 73.011719 1628179902.9152
MEM 72.906250 1628179903.0225
MEM 72.906250 1628179903.1315
MEM 72.906250 1628179903.2430
MEM 72.906250 1628179903.3527
MEM 72.906250 1628179903.4640
MEM 72.906250 1628179903.5745
