CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-secube --out out/Web_32KB_Full
MEM 69.210938 1628593370.9115
MEM 69.210938 1628593371.0235
MEM 69.210938 1628593371.1355
MEM 69.148438 1628593371.2455
MEM 69.148438 1628593371.3555
MEM 69.148438 1628593371.4665
MEM 69.148438 1628593371.5785
MEM 69.179688 1628593371.6895
MEM 69.183594 1628593371.7985
MEM 69.183594 1628593371.9085
MEM 69.183594 1628593372.0195
MEM 69.183594 1628593372.1295
MEM 69.210938 1628593372.2405
MEM 69.210938 1628593372.3485
MEM 69.226562 1628593372.4595
MEM 69.226562 1628593372.5695
MEM 69.226562 1628593372.6805
MEM 69.226562 1628593372.7925
MEM 69.226562 1628593372.9035
MEM 69.148438 1628593373.0125
MEM 69.179688 1628593373.1245
MEM 69.183594 1628593373.2345
MEM 69.183594 1628593373.3455
MEM 69.183594 1628593373.4555
MEM 69.183594 1628593373.5675
MEM 69.210938 1628593373.6775
MEM 69.226562 1628593373.7895
MEM 69.226562 1628593373.9015
MEM 69.226562 1628593374.0125
MEM 69.226562 1628593374.1225
MEM 69.226562 1628593374.2325
MEM 69.148438 1628593374.3445
MEM 69.179688 1628593374.4565
MEM 69.183594 1628593374.5665
MEM 69.183594 1628593374.6775
MEM 69.183594 1628593374.7875
MEM 69.183594 1628593374.8985
MEM 69.183594 1628593375.0105
MEM 69.207031 1628593375.1225
MEM 69.207031 1628593375.2315
MEM 69.207031 1628593375.3435
MEM 69.207031 1628593375.4555
MEM 69.148438 1628593375.5645
MEM 69.148438 1628593375.6765
MEM 69.148438 1628593375.7875
MEM 69.179688 1628593375.8975
MEM 69.183594 1628593376.0085
MEM 69.183594 1628593376.1195
MEM 69.183594 1628593376.2295
MEM 69.183594 1628593376.3415
MEM 69.183594 1628593376.4535
MEM 69.207031 1628593376.5645
MEM 69.226562 1628593376.6745
MEM 69.226562 1628593376.7835
MEM 69.226562 1628593376.8935
MEM 69.226562 1628593377.0055
MEM 69.226562 1628593377.1155
MEM 69.226562 1628593377.2255
MEM 69.226562 1628593377.3365
MEM 69.148438 1628593377.4455
MEM 69.179688 1628593377.5575
MEM 69.179688 1628593377.6665
MEM 69.179688 1628593377.7785
MEM 69.179688 1628593377.8905
MEM 69.179688 1628593378.0025
MEM 69.179688 1628593378.1135
MEM 69.199219 1628593378.2255
MEM 69.207031 1628593378.3345
MEM 69.207031 1628593378.4455
MEM 69.148438 1628593378.5565
MEM 69.148438 1628593378.6665
MEM 69.148438 1628593378.7765
MEM 69.148438 1628593378.8845
MEM 69.179688 1628593378.9955
MEM 69.183594 1628593379.1075
MEM 69.183594 1628593379.2175
MEM 69.183594 1628593379.3285
MEM 69.183594 1628593379.4405
MEM 69.183594 1628593379.5525
MEM 69.203125 1628593379.6635
MEM 69.210938 1628593379.7735
MEM 69.148438 1628593379.8835
MEM 69.148438 1628593379.9945
MEM 69.148438 1628593380.1040
MEM 69.148438 1628593380.2160
MEM 69.148438 1628593380.3270
MEM 69.179688 1628593380.4390
MEM 69.183594 1628593380.5510
MEM 69.183594 1628593380.6620
MEM 69.183594 1628593380.7730
MEM 69.183594 1628593380.8850
MEM 69.183594 1628593380.9950
MEM 69.210938 1628593381.1060
MEM 69.210938 1628593381.2140
MEM 69.148438 1628593381.3250
MEM 69.148438 1628593381.4370
MEM 69.148438 1628593381.5480
MEM 69.148438 1628593381.6590
MEM 69.179688 1628593381.7700
MEM 69.183594 1628593381.8790
MEM 69.183594 1628593381.9910
MEM 69.183594 1628593382.1010
MEM 69.183594 1628593382.2100
MEM 69.183594 1628593382.3220
MEM 69.199219 1628593382.4330
MEM 69.210938 1628593382.5410
MEM 69.210938 1628593382.6510
MEM 69.148438 1628593382.7630
MEM 69.148438 1628593382.8750
MEM 69.148438 1628593382.9870
MEM 69.148438 1628593383.0980
MEM 69.179688 1628593383.2090
MEM 69.183594 1628593383.3200
MEM 69.183594 1628593383.4290
MEM 69.183594 1628593383.5410
MEM 69.183594 1628593383.6510
MEM 69.183594 1628593383.7600
MEM 69.210938 1628593383.8710
MEM 69.210938 1628593383.9820
MEM 69.210938 1628593384.0920
MEM 69.210938 1628593384.2040
MEM 69.132812 1628593384.3140
MEM 69.148438 1628593384.4250
MEM 69.148438 1628593384.5370
MEM 69.148438 1628593384.6480
MEM 69.179688 1628593384.7580
MEM 69.183594 1628593384.8670
MEM 69.183594 1628593384.9770
MEM 69.183594 1628593385.0860
MEM 69.183594 1628593385.1950
MEM 69.203125 1628593385.3040
MEM 69.226562 1628593385.4160
MEM 69.226562 1628593385.5270
MEM 69.226562 1628593385.6390
MEM 69.226562 1628593385.7510
MEM 69.226562 1628593385.8620
MEM 69.226562 1628593385.9730
MEM 69.226562 1628593386.0850
MEM 69.148438 1628593386.1960
MEM 69.148438 1628593386.3060
MEM 69.179688 1628593386.4160
MEM 69.183594 1628593386.5270
MEM 69.183594 1628593386.6370
MEM 69.183594 1628593386.7480
MEM 69.183594 1628593386.8590
MEM 69.199219 1628593386.9680
MEM 69.210938 1628593387.0790
MEM 69.148438 1628593387.1900
MEM 69.148438 1628593387.2990
MEM 69.152344 1628593387.4110
MEM 69.152344 1628593387.5220
MEM 69.152344 1628593387.6330
MEM 69.179688 1628593387.7430
MEM 69.183594 1628593387.8540
MEM 69.183594 1628593387.9660
MEM 69.183594 1628593388.0780
MEM 69.183594 1628593388.1900
MEM 69.183594 1628593388.2980
MEM 69.183594 1628593388.4090
MEM 69.203125 1628593388.5210
MEM 69.210938 1628593388.6320
MEM 69.210938 1628593388.7410
MEM 69.148438 1628593388.8500
MEM 69.148438 1628593388.9610
MEM 69.148438 1628593389.0700
MEM 69.148438 1628593389.1790
MEM 69.179688 1628593389.2900
MEM 69.183594 1628593389.3980
MEM 69.183594 1628593389.5100
MEM 69.183594 1628593389.6220
MEM 69.183594 1628593389.7340
MEM 69.183594 1628593389.8450
MEM 69.199219 1628593389.9560
MEM 69.210938 1628593390.0670
MEM 69.132812 1628593390.1780
MEM 69.148438 1628593390.2890
MEM 69.148438 1628593390.3975
MEM 69.148438 1628593390.5095
MEM 69.148438 1628593390.6205
MEM 69.179688 1628593390.7315
MEM 69.183594 1628593390.8435
MEM 69.183594 1628593390.9555
MEM 69.183594 1628593391.0675
MEM 69.183594 1628593391.1785
MEM 69.183594 1628593391.2895
MEM 69.203125 1628593391.3975
MEM 69.210938 1628593391.5095
MEM 69.210938 1628593391.6205
MEM 69.148438 1628593391.7305
MEM 69.148438 1628593391.8425
MEM 69.148438 1628593391.9545
MEM 69.148438 1628593392.0665
MEM 69.148438 1628593392.1785
MEM 69.183594 1628593392.2885
MEM 69.183594 1628593392.3975
MEM 69.183594 1628593392.5075
MEM 69.183594 1628593392.6175
MEM 69.183594 1628593392.7285
MEM 69.210938 1628593392.8375
MEM 69.210938 1628593392.9485
MEM 69.148438 1628593393.0605
MEM 69.148438 1628593393.1715
MEM 69.148438 1628593393.2825
MEM 69.148438 1628593393.3925
MEM 69.179688 1628593393.5045
MEM 69.183594 1628593393.6145
MEM 69.183594 1628593393.7255
MEM 69.183594 1628593393.8365
MEM 69.183594 1628593393.9455
MEM 69.203125 1628593394.0555
MEM 69.210938 1628593394.1675
MEM 69.210938 1628593394.2775
MEM 69.210938 1628593394.3885
MEM 69.132812 1628593394.5005
MEM 69.148438 1628593394.6125
MEM 69.148438 1628593394.7235
MEM 69.148438 1628593394.8355
MEM 69.148438 1628593394.9465
MEM 69.160156 1628593395.0585
MEM 69.179688 1628593395.1705
MEM 69.183594 1628593395.2815
MEM 69.183594 1628593395.3935
MEM 69.183594 1628593395.5055
MEM 69.183594 1628593395.6165
MEM 69.203125 1628593395.7285
MEM 69.210938 1628593395.8405
MEM 69.210938 1628593395.9525
MEM 69.148438 1628593396.0645
MEM 69.148438 1628593396.1765
MEM 69.148438 1628593396.2875
MEM 69.148438 1628593396.3985
MEM 69.148438 1628593396.5085
MEM 69.179688 1628593396.6195
MEM 69.183594 1628593396.7295
MEM 69.183594 1628593396.8415
MEM 69.183594 1628593396.9515
MEM 69.183594 1628593397.0625
MEM 69.183594 1628593397.1735
MEM 69.210938 1628593397.2845
MEM 69.210938 1628593397.3965
MEM 69.210938 1628593397.5081
MEM 69.210938 1628593397.6181
MEM 69.132812 1628593397.7301
MEM 69.148438 1628593397.8411
MEM 69.148438 1628593397.9531
MEM 69.148438 1628593398.0631
MEM 69.179688 1628593398.1751
MEM 69.183594 1628593398.2871
MEM 69.183594 1628593398.3981
MEM 69.183594 1628593398.5061
MEM 69.183594 1628593398.6171
MEM 69.183594 1628593398.7271
MEM 69.183594 1628593398.8391
MEM 69.183594 1628593398.9511
MEM 69.210938 1628593399.0621
MEM 69.148438 1628593399.1741
MEM 69.148438 1628593399.2851
MEM 69.148438 1628593399.3941
MEM 69.148438 1628593399.5041
MEM 69.148438 1628593399.6161
MEM 69.183594 1628593399.7261
MEM 69.183594 1628593399.8381
MEM 69.183594 1628593399.9481
MEM 69.183594 1628593400.0591
MEM 69.183594 1628593400.1701
MEM 69.183594 1628593400.2821
MEM 69.207031 1628593400.3931
MEM 69.207031 1628593400.5051
MEM 69.207031 1628593400.6161
MEM 69.207031 1628593400.7271
MEM 69.148438 1628593400.8381
MEM 69.148438 1628593400.9481
MEM 69.148438 1628593401.0571
MEM 69.148438 1628593401.1681
MEM 69.179688 1628593401.2781
MEM 69.183594 1628593401.3901
MEM 69.183594 1628593401.5011
MEM 69.183594 1628593401.6131
MEM 69.183594 1628593401.7251
MEM 69.183594 1628593401.8371
MEM 69.210938 1628593401.9481
MEM 69.210938 1628593402.0591
MEM 69.210938 1628593402.1701
MEM 69.226562 1628593402.2821
MEM 69.148438 1628593402.3911
MEM 69.148438 1628593402.5031
MEM 69.148438 1628593402.6131
MEM 69.148438 1628593402.7241
MEM 69.179688 1628593402.8351
MEM 69.183594 1628593402.9461
MEM 69.183594 1628593403.0581
MEM 69.183594 1628593403.1701
MEM 69.183594 1628593403.2791
MEM 69.183594 1628593403.3891
MEM 69.183594 1628593403.5001
MEM 69.207031 1628593403.6111
MEM 69.226562 1628593403.7231
MEM 69.226562 1628593403.8341
MEM 69.226562 1628593403.9441
MEM 69.226562 1628593404.0561
MEM 69.226562 1628593404.1681
MEM 69.226562 1628593404.2791
MEM 69.226562 1628593404.3881
MEM 69.148438 1628593404.4981
MEM 69.179688 1628593404.6081
MEM 69.183594 1628593404.7191
MEM 69.183594 1628593404.8301
MEM 69.183594 1628593404.9411
MEM 69.183594 1628593405.0531
MEM 69.207031 1628593405.1631
MEM 69.210938 1628593405.2751
MEM 69.148438 1628593405.3851
MEM 69.148438 1628593405.4951
MEM 69.148438 1628593405.6061
MEM 69.148438 1628593405.7161
MEM 69.179688 1628593405.8271
MEM 69.183594 1628593405.9391
MEM 69.183594 1628593406.0511
MEM 69.183594 1628593406.1621
MEM 69.183594 1628593406.2741
MEM 69.199219 1628593406.3841
MEM 69.210938 1628593406.4941
MEM 69.132812 1628593406.6061
MEM 69.148438 1628593406.7181
MEM 69.152344 1628593406.8291
MEM 69.152344 1628593406.9411
MEM 69.152344 1628593407.0521
MEM 69.179688 1628593407.1631
MEM 69.183594 1628593407.2731
MEM 69.183594 1628593407.3831
MEM 69.183594 1628593407.4951
MEM 69.183594 1628593407.6071
MEM 69.183594 1628593407.7191
MEM 69.210938 1628593407.8301
MEM 69.226562 1628593407.9381
MEM 69.226562 1628593408.0481
MEM 69.226562 1628593408.1591
MEM 69.226562 1628593408.2691
MEM 69.226562 1628593408.3791
MEM 69.148438 1628593408.4901
MEM 69.179688 1628593408.6021
MEM 69.183594 1628593408.7131
MEM 69.183594 1628593408.8241
MEM 69.183594 1628593408.9361
MEM 69.183594 1628593409.0481
MEM 69.183594 1628593409.1581
MEM 69.199219 1628593409.2701
MEM 69.210938 1628593409.3811
MEM 69.210938 1628593409.4911
MEM 69.148438 1628593409.6021
MEM 69.148438 1628593409.7141
MEM 69.148438 1628593409.8261
MEM 69.148438 1628593409.9381
MEM 69.164062 1628593410.0481
MEM 69.179688 1628593410.1591
MEM 69.183594 1628593410.2691
MEM 69.183594 1628593410.3791
MEM 69.183594 1628593410.4881
MEM 69.183594 1628593410.6001
MEM 69.203125 1628593410.7111
MEM 69.210938 1628593410.8231
MEM 69.210938 1628593410.9351
MEM 69.148438 1628593411.0451
MEM 69.148438 1628593411.1561
MEM 69.148438 1628593411.2671
MEM 69.148438 1628593411.3781
MEM 69.179688 1628593411.4881
MEM 69.183594 1628593411.5981
MEM 69.183594 1628593411.7102
MEM 69.183594 1628593411.8211
MEM 69.183594 1628593411.9301
MEM 69.183594 1628593412.0411
MEM 69.210938 1628593412.1531
MEM 69.210938 1628593412.2631
MEM 69.210938 1628593412.3751
MEM 69.148438 1628593412.4861
MEM 69.148438 1628593412.5981
MEM 69.148438 1628593412.7081
MEM 69.148438 1628593412.8181
MEM 69.148438 1628593412.9291
MEM 69.148438 1628593413.0411
MEM 69.179688 1628593413.1521
MEM 69.183594 1628593413.2631
MEM 69.183594 1628593413.3741
MEM 69.183594 1628593413.4851
MEM 69.183594 1628593413.5951
MEM 69.183594 1628593413.7061
MEM 69.207031 1628593413.8181
MEM 69.207031 1628593413.9301
MEM 69.128906 1628593414.0421
MEM 69.148438 1628593414.1531
MEM 69.148438 1628593414.2631
MEM 69.148438 1628593414.3721
MEM 69.179688 1628593414.4811
MEM 69.179688 1628593414.5931
MEM 69.179688 1628593414.7051
MEM 69.179688 1628593414.8161
MEM 69.179688 1628593414.9271
MEM 69.179688 1628593415.0371
MEM 69.179688 1628593415.1481
MEM 69.207031 1628593415.2581
MEM 69.207031 1628593415.3671
MEM 69.207031 1628593415.4771
MEM 69.148438 1628593415.5871
MEM 69.148438 1628593415.6981
MEM 69.148438 1628593415.8071
MEM 69.148438 1628593415.9191
MEM 69.179688 1628593416.0301
MEM 69.183594 1628593416.1411
MEM 69.183594 1628593416.2531
MEM 69.183594 1628593416.3631
MEM 69.183594 1628593416.4741
MEM 69.183594 1628593416.5841
MEM 69.203125 1628593416.6951
MEM 69.210938 1628593416.8041
MEM 69.148438 1628593416.9161
MEM 69.148438 1628593417.0241
MEM 69.148438 1628593417.1351
MEM 69.148438 1628593417.2451
MEM 69.179688 1628593417.3561
MEM 69.183594 1628593417.4681
MEM 69.183594 1628593417.5781
MEM 69.183594 1628593417.6901
MEM 69.183594 1628593417.8021
MEM 69.183594 1628593417.9131
MEM 69.207031 1628593418.0241
MEM 69.226562 1628593418.1331
MEM 69.226562 1628593418.2431
MEM 69.226562 1628593418.3551
MEM 69.226562 1628593418.4671
MEM 69.226562 1628593418.5781
MEM 69.226562 1628593418.6881
MEM 69.226562 1628593418.7981
MEM 69.148438 1628593418.9081
MEM 69.179688 1628593419.0191
MEM 69.183594 1628593419.1286
MEM 69.183594 1628593419.2406
MEM 69.183594 1628593419.3516
MEM 69.183594 1628593419.4626
MEM 69.183594 1628593419.5696
MEM 69.210938 1628593419.6806
MEM 69.210938 1628593419.7916
MEM 69.210938 1628593419.9016
MEM 69.148438 1628593420.0126
MEM 69.148438 1628593420.1246
MEM 69.148438 1628593420.2366
MEM 69.148438 1628593420.3466
MEM 69.179688 1628593420.4586
MEM 69.183594 1628593420.5696
MEM 69.183594 1628593420.6796
MEM 69.183594 1628593420.7896
MEM 69.183594 1628593420.9006
MEM 69.183594 1628593421.0116
MEM 69.210938 1628593421.1226
MEM 69.210938 1628593421.2336
MEM 69.210938 1628593421.3446
MEM 69.210938 1628593421.4566
MEM 69.148438 1628593421.5676
MEM 69.148438 1628593421.6776
MEM 69.148438 1628593421.7876
MEM 69.179688 1628593421.8986
MEM 69.183594 1628593422.0106
MEM 69.183594 1628593422.1206
MEM 69.183594 1628593422.2326
MEM 69.183594 1628593422.3436
MEM 69.183594 1628593422.4556
MEM 69.210938 1628593422.5646
MEM 69.210938 1628593422.6746
MEM 69.148438 1628593422.7856
MEM 69.152344 1628593422.8966
MEM 69.152344 1628593423.0076
MEM 69.152344 1628593423.1176
MEM 69.179688 1628593423.2286
MEM 69.183594 1628593423.3396
MEM 69.183594 1628593423.4486
MEM 69.183594 1628593423.5606
MEM 69.183594 1628593423.6696
MEM 69.183594 1628593423.7806
MEM 69.210938 1628593423.8926
MEM 69.210938 1628593424.0046
MEM 69.210938 1628593424.1146
MEM 69.148438 1628593424.2266
MEM 69.148438 1628593424.3376
MEM 69.148438 1628593424.4486
MEM 69.148438 1628593424.5576
MEM 69.148438 1628593424.6696
MEM 69.179688 1628593424.7806
MEM 69.183594 1628593424.8926
MEM 69.183594 1628593425.0036
MEM 69.183594 1628593425.1146
MEM 69.183594 1628593425.2256
MEM 69.183594 1628593425.3366
MEM 69.210938 1628593425.4446
MEM 69.148438 1628593425.5546
MEM 69.148438 1628593425.6666
MEM 69.148438 1628593425.7756
MEM 69.148438 1628593425.8846
MEM 69.148438 1628593425.9956
MEM 69.148438 1628593426.1066
MEM 69.179688 1628593426.2166
MEM 69.183594 1628593426.3286
MEM 69.183594 1628593426.4396
MEM 69.183594 1628593426.5516
MEM 69.183594 1628593426.6606
MEM 69.207031 1628593426.7726
MEM 69.207031 1628593426.8826
MEM 69.207031 1628593426.9936
MEM 69.207031 1628593427.1046
MEM 69.148438 1628593427.2156
MEM 69.148438 1628593427.3266
MEM 69.148438 1628593427.4366
MEM 69.148438 1628593427.5466
MEM 69.148438 1628593427.6566
MEM 69.179688 1628593427.7676
MEM 69.179688 1628593427.8774
MEM 69.179688 1628593427.9876
MEM 69.179688 1628593428.0996
MEM 69.179688 1628593428.2096
MEM 69.179688 1628593428.3196
MEM 69.222656 1628593428.4286
MEM 69.222656 1628593428.5396
MEM 69.222656 1628593428.6516
MEM 69.222656 1628593428.7606
MEM 69.222656 1628593428.8726
MEM 69.222656 1628593428.9846
MEM 69.222656 1628593429.0956
MEM 69.179688 1628593429.2076
MEM 69.183594 1628593429.3196
MEM 69.183594 1628593429.4286
MEM 69.183594 1628593429.5386
MEM 69.183594 1628593429.6476
MEM 69.183594 1628593429.7576
MEM 69.226562 1628593429.8676
MEM 69.226562 1628593429.9776
MEM 69.226562 1628593430.0896
MEM 69.226562 1628593430.2006
MEM 69.226562 1628593430.3126
MEM 69.226562 1628593430.4246
MEM 69.148438 1628593430.5361
MEM 69.148438 1628593430.6471
MEM 69.179688 1628593430.7591
MEM 69.183594 1628593430.8711
MEM 69.183594 1628593430.9821
MEM 69.183594 1628593431.0941
MEM 69.183594 1628593431.2051
MEM 69.187500 1628593431.3171
MEM 69.210938 1628593431.4271
MEM 69.214844 1628593431.5391
MEM 69.214844 1628593431.6491
MEM 69.152344 1628593431.7591
MEM 69.152344 1628593431.8691
MEM 69.152344 1628593431.9791
MEM 69.152344 1628593432.0901
MEM 69.183594 1628593432.2021
MEM 69.187500 1628593432.3141
MEM 69.187500 1628593432.4241
MEM 69.187500 1628593432.5351
MEM 69.187500 1628593432.6451
MEM 69.187500 1628593432.7571
MEM 69.187500 1628593432.8671
MEM 69.214844 1628593432.9771
MEM 69.214844 1628593433.0851
MEM 69.136719 1628593433.1951
MEM 69.152344 1628593433.3051
MEM 69.152344 1628593433.4151
MEM 69.152344 1628593433.5251
MEM 69.152344 1628593433.6361
MEM 69.152344 1628593433.7456
MEM 69.187500 1628593433.8576
MEM 69.187500 1628593433.9696
MEM 69.187500 1628593434.0806
MEM 69.187500 1628593434.1926
MEM 69.187500 1628593434.3036
MEM 69.207031 1628593434.4136
MEM 69.230469 1628593434.5236
MEM 69.230469 1628593434.6346
MEM 69.230469 1628593434.7446
MEM 69.230469 1628593434.8556
MEM 69.230469 1628593434.9676
MEM 69.230469 1628593435.0776
MEM 69.230469 1628593435.1896
MEM 69.152344 1628593435.3016
MEM 69.164062 1628593435.4116
MEM 69.187500 1628593435.5206
MEM 69.187500 1628593435.6306
MEM 69.187500 1628593435.7416
MEM 69.187500 1628593435.8526
MEM 69.187500 1628593435.9646
MEM 69.214844 1628593436.0766
MEM 69.214844 1628593436.1886
MEM 69.214844 1628593436.2986
MEM 69.136719 1628593436.4106
MEM 69.156250 1628593436.5216
MEM 69.156250 1628593436.6316
MEM 69.156250 1628593436.7396
MEM 69.183594 1628593436.8506
MEM 69.187500 1628593436.9616
MEM 69.187500 1628593437.0726
MEM 69.187500 1628593437.1836
MEM 69.187500 1628593437.2956
MEM 69.187500 1628593437.4076
MEM 69.214844 1628593437.5176
MEM 69.214844 1628593437.6286
MEM 69.152344 1628593437.7396
MEM 69.152344 1628593437.8486
MEM 69.152344 1628593437.9606
MEM 69.152344 1628593438.0696
MEM 69.152344 1628593438.1806
MEM 69.183594 1628593438.2916
MEM 69.187500 1628593438.4026
MEM 69.187500 1628593438.5146
MEM 69.187500 1628593438.6266
MEM 69.187500 1628593438.7376
MEM 69.207031 1628593438.8496
MEM 69.214844 1628593438.9596
MEM 69.214844 1628593439.0696
MEM 69.214844 1628593439.1806
MEM 69.152344 1628593439.2916
MEM 69.152344 1628593439.4026
MEM 69.152344 1628593439.5136
MEM 69.183594 1628593439.6256
MEM 69.187500 1628593439.7366
MEM 69.187500 1628593439.8456
MEM 69.187500 1628593439.9566
MEM 69.187500 1628593440.0676
MEM 69.187500 1628593440.1786
MEM 69.187500 1628593440.2906
MEM 69.214844 1628593440.4016
MEM 69.214844 1628593440.5126
MEM 69.214844 1628593440.6246
MEM 69.152344 1628593440.7356
MEM 69.152344 1628593440.8456
MEM 69.152344 1628593440.9566
MEM 69.152344 1628593441.0686
MEM 69.183594 1628593441.1806
MEM 69.187500 1628593441.2916
MEM 69.187500 1628593441.4026
MEM 69.187500 1628593441.5146
MEM 69.187500 1628593441.6266
MEM 69.187500 1628593441.7376
MEM 69.203125 1628593441.8486
MEM 69.214844 1628593441.9576
MEM 69.214844 1628593442.0687
MEM 69.136719 1628593442.1796
MEM 69.152344 1628593442.2916
MEM 69.152344 1628593442.4036
MEM 69.152344 1628593442.5136
MEM 69.152344 1628593442.6236
MEM 69.183594 1628593442.7326
MEM 69.187500 1628593442.8446
MEM 69.187500 1628593442.9566
MEM 69.187500 1628593443.0666
MEM 69.187500 1628593443.1776
MEM 69.187500 1628593443.2886
MEM 69.187500 1628593443.3976
MEM 69.214844 1628593443.5086
MEM 69.214844 1628593443.6186
MEM 69.152344 1628593443.7296
MEM 69.152344 1628593443.8396
MEM 69.152344 1628593443.9496
MEM 69.152344 1628593444.0606
MEM 69.152344 1628593444.1726
MEM 69.183594 1628593444.2836
MEM 69.187500 1628593444.3946
MEM 69.187500 1628593444.5066
MEM 69.187500 1628593444.6176
MEM 69.187500 1628593444.7286
MEM 69.187500 1628593444.8376
MEM 69.207031 1628593444.9456
MEM 69.214844 1628593445.0566
MEM 69.214844 1628593445.1686
MEM 69.152344 1628593445.2766
MEM 69.152344 1628593445.3886
MEM 69.152344 1628593445.4986
MEM 69.152344 1628593445.6106
MEM 69.152344 1628593445.7226
MEM 69.152344 1628593445.8346
MEM 69.183594 1628593445.9466
MEM 69.187500 1628593446.0576
MEM 69.187500 1628593446.1666
MEM 69.187500 1628593446.2776
MEM 69.187500 1628593446.3876
MEM 69.203125 1628593446.4986
MEM 69.210938 1628593446.6086
MEM 69.214844 1628593446.7196
MEM 69.152344 1628593446.8296
MEM 69.152344 1628593446.9406
MEM 69.152344 1628593447.0506
MEM 69.152344 1628593447.1616
MEM 69.183594 1628593447.2736
MEM 69.183594 1628593447.3846
MEM 69.183594 1628593447.4936
MEM 69.183594 1628593447.6056
MEM 69.183594 1628593447.7176
MEM 69.183594 1628593447.8276
MEM 69.183594 1628593447.9376
MEM 69.199219 1628593448.0486
MEM 69.210938 1628593448.1606
MEM 69.210938 1628593448.2726
MEM 69.210938 1628593448.3836
MEM 69.152344 1628593448.4936
MEM 69.152344 1628593448.6046
MEM 69.152344 1628593448.7136
MEM 69.152344 1628593448.8246
MEM 69.152344 1628593448.9366
MEM 69.183594 1628593449.0486
MEM 69.187500 1628593449.1606
MEM 69.187500 1628593449.2716
MEM 69.187500 1628593449.3836
MEM 69.187500 1628593449.4936
MEM 69.187500 1628593449.6056
MEM 69.230469 1628593449.7176
MEM 69.230469 1628593449.8276
MEM 69.230469 1628593449.9396
MEM 69.230469 1628593450.0511
MEM 69.230469 1628593450.1611
MEM 69.152344 1628593450.2721
MEM 69.183594 1628593450.3831
MEM 69.187500 1628593450.4921
MEM 69.187500 1628593450.6031
MEM 69.187500 1628593450.7141
MEM 69.187500 1628593450.8261
MEM 69.187500 1628593450.9381
MEM 69.214844 1628593451.0481
MEM 69.230469 1628593451.1571
MEM 69.230469 1628593451.2691
MEM 69.230469 1628593451.3791
MEM 69.230469 1628593451.4911
MEM 69.230469 1628593451.6021
MEM 69.230469 1628593451.7111
MEM 69.152344 1628593451.8211
MEM 69.152344 1628593451.9301
MEM 69.183594 1628593452.0421
MEM 69.187500 1628593452.1511
MEM 69.187500 1628593452.2631
MEM 69.187500 1628593452.3751
MEM 69.187500 1628593452.4871
MEM 69.187500 1628593452.5981
MEM 69.214844 1628593452.7101
MEM 69.214844 1628593452.8211
MEM 69.214844 1628593452.9321
MEM 69.152344 1628593453.0421
MEM 69.152344 1628593453.1541
MEM 69.152344 1628593453.2661
MEM 69.152344 1628593453.3781
MEM 69.152344 1628593453.4901
MEM 69.183594 1628593453.6011
MEM 69.187500 1628593453.7111
MEM 69.187500 1628593453.8221
MEM 69.187500 1628593453.9331
MEM 69.187500 1628593454.0431
MEM 69.210938 1628593454.1551
MEM 69.214844 1628593454.2671
MEM 69.214844 1628593454.3771
MEM 69.214844 1628593454.4881
MEM 69.152344 1628593454.6001
MEM 69.152344 1628593454.7111
MEM 69.152344 1628593454.8231
MEM 69.152344 1628593454.9341
MEM 69.183594 1628593455.0461
MEM 69.187500 1628593455.1581
MEM 69.187500 1628593455.2701
MEM 69.187500 1628593455.3791
MEM 69.187500 1628593455.4911
MEM 69.187500 1628593455.6011
MEM 69.210938 1628593455.7111
MEM 69.214844 1628593455.8221
MEM 69.214844 1628593455.9311
MEM 69.214844 1628593456.0431
MEM 69.152344 1628593456.1551
MEM 69.152344 1628593456.2671
MEM 69.152344 1628593456.3771
MEM 69.152344 1628593456.4881
MEM 69.183594 1628593456.5981
MEM 69.187500 1628593456.7101
MEM 69.187500 1628593456.8211
MEM 69.187500 1628593456.9301
MEM 69.187500 1628593457.0421
MEM 69.187500 1628593457.1541
MEM 69.214844 1628593457.2651
MEM 69.214844 1628593457.3771
MEM 69.214844 1628593457.4871
MEM 69.136719 1628593457.5981
MEM 69.152344 1628593457.7091
MEM 69.152344 1628593457.8201
MEM 69.156250 1628593457.9291
MEM 69.156250 1628593458.0401
MEM 69.156250 1628593458.1511
MEM 69.183594 1628593458.2631
MEM 69.187500 1628593458.3751
MEM 69.187500 1628593458.4871
MEM 69.187500 1628593458.5991
MEM 69.187500 1628593458.7111
MEM 69.187500 1628593458.8231
MEM 69.210938 1628593458.9341
MEM 69.230469 1628593459.0461
MEM 69.230469 1628593459.1581
MEM 69.230469 1628593459.2701
MEM 69.230469 1628593459.3821
MEM 69.230469 1628593459.4931
MEM 69.152344 1628593459.6041
MEM 69.183594 1628593459.7131
MEM 69.187500 1628593459.8241
MEM 69.187500 1628593459.9341
MEM 69.187500 1628593460.0441
MEM 69.187500 1628593460.1561
MEM 69.187500 1628593460.2671
MEM 69.207031 1628593460.3781
MEM 69.210938 1628593460.4901
MEM 69.152344 1628593460.6021
MEM 69.152344 1628593460.7131
MEM 69.152344 1628593460.8241
MEM 69.152344 1628593460.9341
MEM 69.152344 1628593461.0441
MEM 69.183594 1628593461.1561
MEM 69.187500 1628593461.2651
MEM 69.187500 1628593461.3771
MEM 69.187500 1628593461.4891
