CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --out out/Web_928KB_Full
MEM 68.691406 1628531621.2278
MEM 68.691406 1628531621.3398
MEM 69.738281 1628531621.4515
MEM 68.496094 1628531621.5608
MEM 68.425781 1628531621.6715
MEM 68.453125 1628531621.7825
MEM 68.500000 1628531621.8925
MEM 68.503906 1628531622.0005
MEM 68.523438 1628531622.1125
MEM 68.523438 1628531622.2245
MEM 68.601562 1628531622.3355
MEM 70.332031 1628531622.4446
MEM 68.683594 1628531622.5549
MEM 68.632812 1628531622.6655
MEM 68.679688 1628531622.7756
MEM 68.683594 1628531622.8856
MEM 68.683594 1628531622.9956
MEM 68.683594 1628531623.1076
MEM 68.683594 1628531623.2186
MEM 69.667969 1628531623.3279
MEM 68.539062 1628531623.4396
MEM 68.480469 1628531623.5516
MEM 68.488281 1628531623.6636
MEM 68.535156 1628531623.7746
MEM 68.539062 1628531623.8836
MEM 68.554688 1628531623.9926
MEM 68.554688 1628531624.1016
MEM 68.554688 1628531624.2126
MEM 68.937500 1628531624.3236
MEM 70.507812 1628531624.4347
MEM 70.429688 1628531624.5466
MEM 70.449219 1628531624.6586
MEM 70.457031 1628531624.7705
MEM 70.503906 1628531624.8817
MEM 70.507812 1628531624.9926
MEM 70.507812 1628531625.1047
MEM 70.507812 1628531625.2127
MEM 70.507812 1628531625.3217
MEM 70.507812 1628531625.4327
MEM 68.683594 1628531625.5417
MEM 68.683594 1628531625.6517
MEM 68.632812 1628531625.7627
MEM 68.632812 1628531625.8737
MEM 68.679688 1628531625.9846
MEM 68.683594 1628531626.0957
MEM 68.683594 1628531626.2077
MEM 68.683594 1628531626.3177
MEM 70.359375 1628531626.4287
MEM 68.691406 1628531626.5397
MEM 68.718750 1628531626.6507
MEM 68.687500 1628531626.7621
MEM 68.691406 1628531626.8737
MEM 68.691406 1628531626.9837
MEM 68.691406 1628531627.0952
MEM 68.691406 1628531627.2048
MEM 68.964844 1628531627.3152
MEM 68.496094 1628531627.4258
MEM 68.453125 1628531627.5368
MEM 68.453125 1628531627.6473
MEM 68.453125 1628531627.7588
MEM 68.503906 1628531627.8668
MEM 68.503906 1628531627.9778
MEM 68.523438 1628531628.0882
MEM 68.523438 1628531628.1982
MEM 68.523438 1628531628.3053
MEM 68.695312 1628531628.4158
MEM 68.605469 1628531628.5252
MEM 68.480469 1628531628.6332
MEM 68.480469 1628531628.7422
MEM 68.480469 1628531628.8522
MEM 68.480469 1628531628.9613
MEM 67.714844 1628531629.0694
