CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --no-calc-stats --out out/Web_928KB_Full
MEM 70.523438 1628531520.4252
MEM 70.523438 1628531520.5352
MEM 70.464844 1628531520.6458
MEM 70.476562 1628531520.7565
MEM 70.523438 1628531520.8665
MEM 70.527344 1628531520.9770
MEM 70.527344 1628531521.0853
MEM 70.527344 1628531521.1955
MEM 70.527344 1628531521.3044
MEM 70.527344 1628531521.4135
MEM 70.476562 1628531521.5245
MEM 70.476562 1628531521.6339
MEM 70.523438 1628531521.7425
MEM 70.527344 1628531521.8535
MEM 70.527344 1628531521.9636
MEM 70.527344 1628531522.0749
MEM 71.437500 1628531522.1859
MEM 70.527344 1628531522.2979
MEM 70.476562 1628531522.4079
MEM 70.476562 1628531522.5190
MEM 70.523438 1628531522.6294
MEM 70.527344 1628531522.7414
MEM 70.527344 1628531522.8524
MEM 70.527344 1628531522.9614
MEM 70.527344 1628531523.0724
MEM 70.527344 1628531523.1824
MEM 70.527344 1628531523.2944
MEM 70.527344 1628531523.4054
MEM 70.476562 1628531523.5156
MEM 70.523438 1628531523.6264
MEM 70.527344 1628531523.7374
MEM 70.527344 1628531523.8494
MEM 70.527344 1628531523.9604
MEM 70.527344 1628531524.0710
MEM 70.527344 1628531524.1806
MEM 70.527344 1628531524.2910
MEM 70.476562 1628531524.4017
MEM 70.523438 1628531524.5127
MEM 70.527344 1628531524.6227
MEM 70.527344 1628531524.7340
MEM 70.527344 1628531524.8457
MEM 70.527344 1628531524.9567
MEM 70.527344 1628531525.0667
MEM 70.527344 1628531525.1787
MEM 70.476562 1628531525.2907
MEM 70.515625 1628531525.3987
MEM 70.527344 1628531525.5097
MEM 70.527344 1628531525.6191
MEM 70.527344 1628531525.7297
MEM 70.527344 1628531525.8411
MEM 70.527344 1628531525.9507
MEM 70.527344 1628531526.0611
MEM 70.527344 1628531526.1727
MEM 70.476562 1628531526.2838
MEM 70.476562 1628531526.3918
MEM 70.523438 1628531526.5018
MEM 70.527344 1628531526.6113
MEM 70.527344 1628531526.7229
MEM 70.527344 1628531526.8319
MEM 70.527344 1628531526.9429
MEM 70.527344 1628531527.0539
MEM 70.476562 1628531527.1659
MEM 70.523438 1628531527.2739
MEM 70.523438 1628531527.3829
MEM 70.523438 1628531527.4939
MEM 70.523438 1628531527.6039
MEM 70.523438 1628531527.7139
MEM 70.523438 1628531527.8219
MEM 70.476562 1628531527.9329
MEM 70.523438 1628531528.0419
MEM 70.527344 1628531528.1519
MEM 70.527344 1628531528.2629
MEM 70.527344 1628531528.3749
MEM 70.527344 1628531528.4859
MEM 70.527344 1628531528.5979
MEM 70.527344 1628531528.7089
MEM 70.476562 1628531528.8209
MEM 70.523438 1628531528.9299
MEM 70.527344 1628531529.0389
MEM 70.527344 1628531529.1484
MEM 70.527344 1628531529.2594
MEM 70.527344 1628531529.3694
MEM 70.527344 1628531529.4794
MEM 70.527344 1628531529.5894
MEM 70.476562 1628531529.7004
MEM 70.523438 1628531529.8124
MEM 70.527344 1628531529.9244
MEM 70.527344 1628531530.0354
MEM 70.527344 1628531530.1454
MEM 70.527344 1628531530.2574
MEM 70.527344 1628531530.3673
MEM 70.449219 1628531530.4783
MEM 70.324219 1628531530.5854
MEM 70.324219 1628531530.6943
MEM 70.324219 1628531530.8038
MEM 70.324219 1628531530.9144
