CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --out out/Web_1.73MB_Full
MEM 72.328125 1628361028.8883
MEM 70.542969 1628361028.9993
MEM 70.484375 1628361029.1093
MEM 70.539062 1628361029.2203
MEM 70.542969 1628361029.3303
MEM 70.542969 1628361029.4403
MEM 70.542969 1628361029.5513
MEM 70.542969 1628361029.6623
MEM 70.542969 1628361029.7743
MEM 71.585938 1628361029.8863
MEM 70.542969 1628361029.9973
MEM 70.464844 1628361030.1073
MEM 70.539062 1628361030.2183
MEM 70.542969 1628361030.3283
MEM 70.542969 1628361030.4403
MEM 70.542969 1628361030.5513
MEM 70.542969 1628361030.6633
MEM 70.542969 1628361030.7723
MEM 71.546875 1628361030.8833
MEM 70.542969 1628361030.9943
MEM 70.542969 1628361031.1043
MEM 70.492188 1628361031.2148
MEM 70.539062 1628361031.3258
MEM 70.542969 1628361031.4378
MEM 70.542969 1628361031.5498
MEM 70.542969 1628361031.6618
MEM 70.542969 1628361031.7728
MEM 70.542969 1628361031.8848
MEM 70.542969 1628361031.9968
MEM 70.542969 1628361032.1058
MEM 70.464844 1628361032.2164
MEM 70.492188 1628361032.3284
MEM 70.539062 1628361032.4404
MEM 70.542969 1628361032.5514
MEM 70.542969 1628361032.6614
MEM 70.542969 1628361032.7709
MEM 70.542969 1628361032.8829
MEM 70.542969 1628361032.9939
MEM 70.542969 1628361033.1029
MEM 70.542969 1628361033.2139
MEM 70.464844 1628361033.3249
MEM 70.539062 1628361033.4359
MEM 70.542969 1628361033.5479
MEM 70.542969 1628361033.6599
MEM 70.542969 1628361033.7679
MEM 70.542969 1628361033.8769
MEM 70.542969 1628361033.9889
MEM 70.542969 1628361034.1009
MEM 70.542969 1628361034.2129
MEM 72.355469 1628361034.3239
MEM 70.542969 1628361034.4339
MEM 70.492188 1628361034.5449
MEM 70.492188 1628361034.6559
MEM 70.539062 1628361034.7649
MEM 70.542969 1628361034.8759
MEM 70.542969 1628361034.9879
MEM 70.542969 1628361035.0959
MEM 70.542969 1628361035.2049
MEM 70.542969 1628361035.3159
MEM 70.542969 1628361035.4269
MEM 72.273438 1628361035.5389
MEM 70.542969 1628361035.6509
MEM 70.492188 1628361035.7629
MEM 70.539062 1628361035.8719
MEM 70.542969 1628361035.9829
MEM 70.542969 1628361036.0919
MEM 70.542969 1628361036.2029
MEM 70.542969 1628361036.3149
MEM 70.542969 1628361036.4249
MEM 70.542969 1628361036.5339
MEM 70.542969 1628361036.6449
MEM 70.492188 1628361036.7569
MEM 70.539062 1628361036.8679
MEM 70.542969 1628361036.9779
MEM 70.542969 1628361037.0879
MEM 70.542969 1628361037.1999
MEM 70.542969 1628361037.3119
MEM 70.542969 1628361037.4239
MEM 70.542969 1628361037.5359
MEM 72.273438 1628361037.6469
MEM 70.464844 1628361037.7579
MEM 70.492188 1628361037.8699
MEM 70.492188 1628361037.9809
MEM 70.539062 1628361038.0919
MEM 70.542969 1628361038.2019
MEM 70.542969 1628361038.3129
MEM 70.542969 1628361038.4249
MEM 70.542969 1628361038.5369
MEM 70.542969 1628361038.6479
MEM 71.585938 1628361038.7589
MEM 70.542969 1628361038.8709
MEM 70.566406 1628361038.9819
MEM 70.492188 1628361039.0929
MEM 70.539062 1628361039.2019
MEM 70.542969 1628361039.3134
MEM 70.542969 1628361039.4244
MEM 70.542969 1628361039.5354
MEM 70.542969 1628361039.6464
MEM 70.542969 1628361039.7584
MEM 70.542969 1628361039.8704
MEM 72.273438 1628361039.9824
MEM 70.542969 1628361040.0924
MEM 70.484375 1628361040.2014
MEM 70.195312 1628361040.3134
MEM 70.250000 1628361040.4224
MEM 70.250000 1628361040.5334
MEM 70.250000 1628361040.6444
MEM 70.250000 1628361040.7564
MEM 70.250000 1628361040.8674
MEM 70.250000 1628361040.9794
MEM 72.304688 1628361041.0894
MEM 70.250000 1628361041.2014
MEM 70.199219 1628361041.3134
MEM 70.250000 1628361041.4224
MEM 70.253906 1628361041.5334
MEM 70.253906 1628361041.6444
MEM 70.253906 1628361041.7544
MEM 70.253906 1628361041.8664
MEM 70.253906 1628361041.9784
MEM 71.984375 1628361042.0884
MEM 70.253906 1628361042.1984
MEM 70.175781 1628361042.3094
MEM 70.203125 1628361042.4195
MEM 70.250000 1628361042.5304
MEM 70.253906 1628361042.6404
MEM 70.253906 1628361042.7504
MEM 70.253906 1628361042.8624
MEM 70.253906 1628361042.9724
MEM 70.253906 1628361043.0824
MEM 71.984375 1628361043.1934
MEM 70.253906 1628361043.3044
MEM 70.175781 1628361043.4164
MEM 70.203125 1628361043.5284
MEM 70.250000 1628361043.6404
MEM 70.253906 1628361043.7504
MEM 70.253906 1628361043.8614
MEM 70.253906 1628361043.9724
MEM 70.253906 1628361044.0844
MEM 70.253906 1628361044.1934
MEM 70.253906 1628361044.3034
MEM 70.253906 1628361044.4144
MEM 72.312500 1628361044.5254
MEM 70.253906 1628361044.6374
MEM 70.203125 1628361044.7494
MEM 70.250000 1628361044.8614
MEM 70.253906 1628361044.9724
MEM 70.253906 1628361045.0824
MEM 70.253906 1628361045.1914
MEM 70.253906 1628361045.3024
MEM 70.253906 1628361045.4134
MEM 70.253906 1628361045.5234
MEM 71.984375 1628361045.6354
MEM 70.253906 1628361045.7474
MEM 70.203125 1628361045.8574
MEM 70.250000 1628361045.9674
MEM 70.250000 1628361046.0784
MEM 70.253906 1628361046.1894
MEM 70.253906 1628361046.3014
MEM 70.253906 1628361046.4134
MEM 70.253906 1628361046.5224
MEM 70.253906 1628361046.6344
MEM 70.472656 1628361046.7454
MEM 70.253906 1628361046.8554
MEM 70.175781 1628361046.9644
MEM 70.203125 1628361047.0764
MEM 70.250000 1628361047.1874
MEM 70.253906 1628361047.2994
MEM 70.253906 1628361047.4099
MEM 70.253906 1628361047.5219
MEM 70.253906 1628361047.6309
MEM 70.253906 1628361047.7419
MEM 70.257812 1628361047.8539
MEM 70.253906 1628361047.9649
MEM 70.175781 1628361048.0769
MEM 70.199219 1628361048.1879
MEM 70.250000 1628361048.2999
MEM 70.253906 1628361048.4119
MEM 70.253906 1628361048.5209
MEM 70.253906 1628361048.6309
MEM 70.253906 1628361048.7419
MEM 70.253906 1628361048.8539
MEM 70.253906 1628361048.9649
MEM 70.253906 1628361049.0769
MEM 70.199219 1628361049.1879
MEM 70.253906 1628361049.2999
MEM 70.257812 1628361049.4109
MEM 70.257812 1628361049.5199
MEM 70.257812 1628361049.6299
MEM 70.257812 1628361049.7409
MEM 70.257812 1628361049.8509
MEM 70.257812 1628361049.9619
MEM 72.156250 1628361050.0719
MEM 70.257812 1628361050.1819
MEM 70.253906 1628361050.2919
MEM 70.257812 1628361050.4019
MEM 70.257812 1628361050.5129
MEM 70.257812 1628361050.6239
MEM 70.257812 1628361050.7349
MEM 70.257812 1628361050.8459
MEM 70.257812 1628361050.9549
MEM 70.257812 1628361051.0649
MEM 70.257812 1628361051.1749
MEM 70.207031 1628361051.2859
MEM 70.253906 1628361051.3969
MEM 70.253906 1628361051.5089
MEM 70.253906 1628361051.6209
MEM 70.253906 1628361051.7319
MEM 70.253906 1628361051.8429
MEM 70.253906 1628361051.9519
MEM 70.253906 1628361052.0619
MEM 71.984375 1628361052.1719
MEM 70.074219 1628361052.2817
MEM 70.074219 1628361052.3915
MEM 70.074219 1628361052.5011
MEM 70.074219 1628361052.6115
MEM 67.847656 1628361052.7217
