CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-instrumentation --with-secube --out out/Docker_1MB_Full
MEM 74.976562 1630230970.5805
MEM 75.234375 1630230970.6898
MEM 75.453125 1630230970.7983
MEM 75.605469 1630230970.9083
MEM 75.765625 1630230971.0156
MEM 74.707031 1630230971.1237
MEM 74.921875 1630230971.2325
MEM 75.097656 1630230971.3423
MEM 75.226562 1630230971.4504
MEM 75.820312 1630230971.5604
MEM 75.820312 1630230971.6700
MEM 75.820312 1630230971.7780
MEM 75.824219 1630230971.8867
MEM 75.824219 1630230971.9952
MEM 75.847656 1630230972.1041
MEM 75.859375 1630230972.2128
MEM 75.945312 1630230972.3216
MEM 75.945312 1630230972.4308
MEM 75.945312 1630230972.5394
MEM 75.949219 1630230972.6476
MEM 75.949219 1630230972.7566
MEM 76.046875 1630230972.8660
MEM 74.968750 1630230972.9755
MEM 75.164062 1630230973.0840
MEM 75.312500 1630230973.1921
MEM 75.476562 1630230973.3017
MEM 75.488281 1630230973.4123
MEM 75.582031 1630230973.5218
MEM 75.671875 1630230973.6318
MEM 75.773438 1630230973.7401
MEM 75.917969 1630230973.8486
MEM 76.046875 1630230973.9568
MEM 76.050781 1630230974.0665
MEM 76.058594 1630230974.1758
MEM 76.058594 1630230974.2847
MEM 76.058594 1630230974.3928
MEM 76.058594 1630230974.5025
MEM 76.062500 1630230974.6115
MEM 74.402344 1630230974.7197
MEM 74.589844 1630230974.8286
MEM 74.718750 1630230974.9365
MEM 74.800781 1630230975.0468
MEM 74.945312 1630230975.1551
MEM 75.015625 1630230975.2640
MEM 75.160156 1630230975.3731
MEM 75.285156 1630230975.4816
MEM 75.382812 1630230975.5906
MEM 75.472656 1630230975.6995
MEM 75.578125 1630230975.8096
MEM 75.593750 1630230975.9186
MEM 75.656250 1630230976.0279
MEM 75.765625 1630230976.1360
MEM 74.574219 1630230976.2458
MEM 74.140625 1630230976.3542
MEM 74.148438 1630230976.4637
MEM 74.148438 1630230976.5718
MEM 74.148438 1630230976.6806
MEM 74.164062 1630230976.7892
MEM 74.261719 1630230976.8976
MEM 74.277344 1630230977.0057
MEM 74.410156 1630230977.1146
MEM 74.617188 1630230977.2240
MEM 74.757812 1630230977.3331
MEM 74.890625 1630230977.4416
MEM 73.828125 1630230977.5527
MEM 73.992188 1630230977.6616
MEM 74.105469 1630230977.7708
MEM 74.300781 1630230977.8807
MEM 74.410156 1630230977.9896
MEM 74.601562 1630230978.0997
MEM 74.750000 1630230978.2087
MEM 74.894531 1630230978.3178
MEM 74.953125 1630230978.4277
MEM 75.109375 1630230978.5360
MEM 75.277344 1630230978.6464
MEM 75.507812 1630230978.7532
MEM 74.218750 1630230978.8637
MEM 74.234375 1630230978.9737
MEM 74.238281 1630230979.0813
MEM 74.246094 1630230979.1896
MEM 74.257812 1630230979.2977
MEM 74.257812 1630230979.4067
MEM 74.355469 1630230979.5151
MEM 74.464844 1630230979.6237
MEM 74.710938 1630230979.7326
MEM 74.847656 1630230979.8400
MEM 75.058594 1630230979.9488
MEM 75.210938 1630230980.0580
MEM 75.351562 1630230980.1669
MEM 74.023438 1630230980.2774
MEM 74.281250 1630230980.3868
MEM 74.519531 1630230980.4958
MEM 74.656250 1630230980.6051
MEM 74.816406 1630230980.7128
MEM 75.042969 1630230980.8217
MEM 75.148438 1630230980.9298
MEM 75.164062 1630230981.0385
MEM 75.183594 1630230981.1457
MEM 75.343750 1630230981.2538
MEM 75.691406 1630230981.3627
MEM 75.695312 1630230981.4735
MEM 75.707031 1630230981.5835
MEM 75.707031 1630230981.6909
MEM 74.382812 1630230981.7998
MEM 74.511719 1630230981.9085
MEM 74.535156 1630230982.0177
MEM 74.562500 1630230982.1275
MEM 74.753906 1630230982.2357
MEM 74.781250 1630230982.3459
MEM 74.800781 1630230982.4555
MEM 75.050781 1630230982.5648
MEM 75.203125 1630230982.6736
MEM 75.257812 1630230982.7825
MEM 75.347656 1630230982.8909
MEM 75.500000 1630230982.9995
MEM 75.632812 1630230983.1086
MEM 75.734375 1630230983.2187
MEM 75.937500 1630230983.3287
MEM 76.085938 1630230983.4386
MEM 76.199219 1630230983.5461
MEM 76.441406 1630230983.6550
MEM 74.621094 1630230983.7635
MEM 73.207031 1630230983.8720
MEM 73.371094 1630230983.9826
MEM 73.500000 1630230984.0936
MEM 73.757812 1630230984.2036
MEM 73.910156 1630230984.3136
MEM 74.070312 1630230984.4236
MEM 74.160156 1630230984.5316
MEM 74.339844 1630230984.6407
MEM 74.476562 1630230984.7490
MEM 74.648438 1630230984.8587
MEM 74.996094 1630230984.9677
MEM 73.863281 1630230985.0758
MEM 74.046875 1630230985.1848
MEM 74.179688 1630230985.2940
MEM 74.328125 1630230985.4031
MEM 74.519531 1630230985.5117
MEM 74.621094 1630230985.6205
MEM 74.859375 1630230985.7297
MEM 74.957031 1630230985.8399
MEM 75.078125 1630230985.9497
MEM 75.199219 1630230986.0597
MEM 75.359375 1630230986.1699
MEM 75.757812 1630230986.2807
MEM 75.757812 1630230986.3900
MEM 73.464844 1630230986.5001
MEM 73.570312 1630230986.6087
MEM 73.796875 1630230986.7166
MEM 73.941406 1630230986.8254
MEM 74.101562 1630230986.9330
MEM 74.164062 1630230987.0428
MEM 74.328125 1630230987.1537
MEM 74.496094 1630230987.2625
MEM 74.632812 1630230987.3708
MEM 74.792969 1630230987.4806
MEM 75.062500 1630230987.5908
MEM 75.218750 1630230987.6998
MEM 75.375000 1630230987.8108
MEM 75.535156 1630230987.9200
MEM 75.750000 1630230988.0297
MEM 75.886719 1630230988.1396
MEM 76.148438 1630230988.2487
MEM 76.414062 1630230988.3570
MEM 75.300781 1630230988.4653
MEM 75.437500 1630230988.5721
MEM 75.585938 1630230988.6808
MEM 74.933594 1630230988.7909
MEM 74.933594 1630230988.9015
MEM 74.933594 1630230989.0109
MEM 74.957031 1630230989.1196
MEM 74.992188 1630230989.2294
MEM 75.148438 1630230989.3399
MEM 75.226562 1630230989.4505
MEM 75.367188 1630230989.5599
MEM 75.472656 1630230989.6686
MEM 73.761719 1630230989.7762
MEM 73.855469 1630230989.8860
MEM 74.078125 1630230989.9956
MEM 74.253906 1630230990.1049
MEM 74.429688 1630230990.2139
MEM 74.531250 1630230990.3219
MEM 74.675781 1630230990.4319
MEM 74.777344 1630230990.5396
MEM 74.792969 1630230990.6488
MEM 74.960938 1630230990.7581
MEM 75.226562 1630230990.8674
MEM 75.367188 1630230990.9769
MEM 74.343750 1630230991.0854
MEM 74.425781 1630230991.1944
MEM 73.339844 1630230991.3029
MEM 73.558594 1630230991.4131
MEM 73.718750 1630230991.5219
MEM 73.929688 1630230991.6305
MEM 74.148438 1630230991.7397
MEM 74.304688 1630230991.8475
MEM 74.468750 1630230991.9566
MEM 74.699219 1630230992.0644
MEM 74.847656 1630230992.1739
MEM 75.015625 1630230992.2824
MEM 75.175781 1630230992.3915
MEM 75.484375 1630230992.5010
MEM 74.453125 1630230992.6084
MEM 74.613281 1630230992.7175
MEM 74.769531 1630230992.8276
MEM 74.902344 1630230992.9378
MEM 75.027344 1630230993.0467
MEM 75.253906 1630230993.1555
MEM 75.281250 1630230993.2641
MEM 75.292969 1630230993.3726
MEM 75.421875 1630230993.4806
MEM 75.597656 1630230993.5906
MEM 75.730469 1630230993.7000
MEM 75.734375 1630230993.8105
MEM 75.746094 1630230993.9175
MEM 75.757812 1630230994.0261
MEM 75.769531 1630230994.1347
MEM 74.617188 1630230994.2425
MEM 74.738281 1630230994.3515
MEM 74.832031 1630230994.4617
MEM 74.863281 1630230994.5732
MEM 74.882812 1630230994.6846
MEM 74.929688 1630230994.7949
MEM 74.929688 1630230994.9038
MEM 74.976562 1630230995.0126
MEM 75.105469 1630230995.1225
MEM 75.214844 1630230995.2308
MEM 75.335938 1630230995.3395
MEM 75.406250 1630230995.4495
MEM 75.570312 1630230995.5596
MEM 75.683594 1630230995.6689
MEM 75.859375 1630230995.7768
MEM 76.042969 1630230995.8857
MEM 76.171875 1630230995.9946
MEM 74.476562 1630230996.1038
MEM 73.273438 1630230996.2112
MEM 73.410156 1630230996.3206
MEM 73.664062 1630230996.4286
MEM 73.796875 1630230996.5376
MEM 74.039062 1630230996.6477
MEM 74.207031 1630230996.7565
MEM 74.335938 1630230996.8656
MEM 74.562500 1630230996.9739
MEM 74.703125 1630230997.0826
MEM 74.859375 1630230997.1917
MEM 75.156250 1630230997.2996
MEM 75.335938 1630230997.4086
MEM 75.492188 1630230997.5169
MEM 75.656250 1630230997.6268
MEM 74.605469 1630230997.7354
MEM 74.816406 1630230997.8433
MEM 74.976562 1630230997.9516
MEM 75.226562 1630230998.0617
MEM 75.476562 1630230998.1717
MEM 75.632812 1630230998.2787
MEM 75.699219 1630230998.3865
MEM 74.960938 1630230998.4958
MEM 74.972656 1630230998.6052
MEM 74.972656 1630230998.7160
MEM 75.109375 1630230998.8257
MEM 75.132812 1630230998.9359
MEM 75.144531 1630230999.0432
MEM 75.164062 1630230999.1513
MEM 75.273438 1630230999.2589
MEM 75.433594 1630230999.3697
MEM 75.660156 1630230999.4775
MEM 74.578125 1630230999.5868
MEM 74.648438 1630230999.6966
MEM 74.738281 1630230999.8061
MEM 74.863281 1630230999.9144
MEM 75.003906 1630231000.0234
MEM 75.113281 1630231000.1328
MEM 75.226562 1630231000.2418
MEM 75.261719 1630231000.3519
MEM 75.332031 1630231000.4601
MEM 75.414062 1630231000.5688
MEM 75.550781 1630231000.6788
MEM 75.652344 1630231000.7888
MEM 75.683594 1630231000.8966
MEM 74.328125 1630231001.0068
MEM 74.328125 1630231001.1166
MEM 74.328125 1630231001.2259
MEM 74.328125 1630231001.3345
MEM 74.332031 1630231001.4436
MEM 74.335938 1630231001.5535
MEM 74.343750 1630231001.6628
MEM 74.484375 1630231001.7695
MEM 74.605469 1630231001.8795
MEM 74.746094 1630231001.9896
MEM 74.875000 1630231002.0979
MEM 75.183594 1630231002.2052
MEM 74.156250 1630231002.3149
MEM 74.312500 1630231002.4238
MEM 74.472656 1630231002.5327
MEM 74.601562 1630231002.6419
MEM 74.777344 1630231002.7505
MEM 74.914062 1630231002.8588
MEM 75.140625 1630231002.9685
MEM 75.312500 1630231003.0788
MEM 75.355469 1630231003.1886
MEM 75.472656 1630231003.2969
MEM 75.597656 1630231003.4055
MEM 75.679688 1630231003.5141
MEM 75.679688 1630231003.6228
MEM 75.679688 1630231003.7319
MEM 73.492188 1630231003.8417
MEM 73.652344 1630231003.9509
MEM 73.777344 1630231004.0590
MEM 73.953125 1630231004.1668
MEM 74.109375 1630231004.2765
MEM 74.316406 1630231004.3846
MEM 74.453125 1630231004.4936
MEM 74.601562 1630231004.6018
MEM 74.753906 1630231004.7108
MEM 74.898438 1630231004.8218
MEM 75.042969 1630231004.9306
MEM 75.187500 1630231005.0395
MEM 75.351562 1630231005.1507
MEM 75.515625 1630231005.2607
MEM 74.480469 1630231005.3690
MEM 74.632812 1630231005.4768
MEM 74.871094 1630231005.5875
MEM 75.062500 1630231005.6957
MEM 75.226562 1630231005.8058
MEM 75.363281 1630231005.9158
MEM 75.480469 1630231006.0267
MEM 75.480469 1630231006.1355
MEM 75.476562 1630231006.2437
MEM 75.476562 1630231006.3520
MEM 75.492188 1630231006.4608
MEM 75.597656 1630231006.5707
MEM 75.703125 1630231006.6807
MEM 75.828125 1630231006.7908
MEM 75.972656 1630231006.8998
MEM 76.113281 1630231007.0081
MEM 74.582031 1630231007.1165
MEM 74.800781 1630231007.2245
MEM 74.902344 1630231007.3339
MEM 74.984375 1630231007.4435
MEM 75.136719 1630231007.5525
MEM 75.308594 1630231007.6608
MEM 75.464844 1630231007.7713
MEM 75.609375 1630231007.8796
MEM 75.617188 1630231007.9886
MEM 75.644531 1630231008.0978
MEM 75.671875 1630231008.2075
MEM 75.843750 1630231008.3163
MEM 76.078125 1630231008.4259
MEM 76.078125 1630231008.5348
MEM 76.085938 1630231008.6426
MEM 76.097656 1630231008.7518
MEM 73.671875 1630231008.8609
MEM 73.804688 1630231008.9708
MEM 73.945312 1630231009.0799
MEM 74.089844 1630231009.1901
MEM 74.179688 1630231009.2982
MEM 74.308594 1630231009.4060
MEM 74.468750 1630231009.5145
MEM 74.601562 1630231009.6231
MEM 74.753906 1630231009.7329
MEM 74.964844 1630231009.8422
MEM 75.128906 1630231009.9509
MEM 75.390625 1630231010.0611
MEM 75.542969 1630231010.1699
MEM 75.695312 1630231010.2785
MEM 75.824219 1630231010.3870
MEM 75.984375 1630231010.4979
MEM 76.152344 1630231010.6059
MEM 75.167969 1630231010.7154
MEM 75.992188 1630231010.8249
MEM 74.453125 1630231010.9330
MEM 74.453125 1630231011.0409
MEM 74.460938 1630231011.1498
MEM 74.468750 1630231011.2589
MEM 74.476562 1630231011.3684
MEM 74.484375 1630231011.4768
MEM 74.496094 1630231011.5865
MEM 74.640625 1630231011.6949
MEM 74.800781 1630231011.8032
MEM 74.925781 1630231011.9120
MEM 75.082031 1630231012.0204
MEM 73.988281 1630231012.1289
MEM 74.148438 1630231012.2375
MEM 74.277344 1630231012.3466
MEM 74.519531 1630231012.4564
MEM 74.636719 1630231012.5651
MEM 74.765625 1630231012.6729
MEM 74.921875 1630231012.7820
MEM 75.015625 1630231012.8908
MEM 75.031250 1630231012.9996
MEM 75.078125 1630231013.1085
MEM 75.367188 1630231013.2178
MEM 75.453125 1630231013.3268
MEM 73.179688 1630231013.4351
MEM 73.312500 1630231013.5439
MEM 73.468750 1630231013.6522
MEM 73.578125 1630231013.7617
MEM 73.757812 1630231013.8701
MEM 73.820312 1630231013.9781
MEM 73.941406 1630231014.0882
MEM 74.199219 1630231014.1964
MEM 74.339844 1630231014.3052
MEM 74.492188 1630231014.4138
MEM 74.667969 1630231014.5219
MEM 74.796875 1630231014.6312
MEM 74.984375 1630231014.7401
MEM 73.937500 1630231014.8504
MEM 74.148438 1630231014.9601
MEM 74.296875 1630231015.0676
MEM 74.421875 1630231015.1748
MEM 74.640625 1630231015.2827
MEM 74.808594 1630231015.3922
MEM 74.949219 1630231015.5026
MEM 75.046875 1630231015.6115
MEM 75.164062 1630231015.7225
MEM 76.199219 1630231015.8327
MEM 75.285156 1630231015.9428
MEM 75.296875 1630231016.0511
MEM 74.140625 1630231016.1602
MEM 74.261719 1630231016.2682
MEM 74.472656 1630231016.3776
MEM 74.558594 1630231016.4881
MEM 74.589844 1630231016.5976
MEM 74.636719 1630231016.7048
MEM 74.800781 1630231016.8138
MEM 74.968750 1630231016.9242
MEM 75.058594 1630231017.0326
MEM 75.093750 1630231017.1429
MEM 75.214844 1630231017.2512
MEM 75.386719 1630231017.3598
MEM 75.542969 1630231017.4679
MEM 75.664062 1630231017.5788
MEM 75.746094 1630231017.6878
MEM 75.890625 1630231017.7986
MEM 76.046875 1630231017.9098
MEM 74.992188 1630231018.0189
MEM 75.175781 1630231018.1277
MEM 75.257812 1630231018.2377
MEM 75.550781 1630231018.3467
MEM 75.550781 1630231018.4549
MEM 75.550781 1630231018.5639
MEM 75.550781 1630231018.6743
MEM 75.550781 1630231018.7826
MEM 75.550781 1630231018.8906
MEM 73.593750 1630231019.0008
MEM 73.609375 1630231019.1092
MEM 73.691406 1630231019.2178
MEM 73.859375 1630231019.3267
MEM 73.968750 1630231019.4360
MEM 74.113281 1630231019.5454
MEM 74.214844 1630231019.6538
MEM 74.347656 1630231019.7626
MEM 74.597656 1630231019.8729
MEM 74.898438 1630231019.9828
MEM 75.070312 1630231020.0925
MEM 75.234375 1630231020.2006
MEM 75.410156 1630231020.3094
MEM 75.570312 1630231020.4189
MEM 75.738281 1630231020.5289
MEM 75.910156 1630231020.6378
MEM 74.882812 1630231020.7466
MEM 74.515625 1630231020.8565
MEM 74.515625 1630231020.9655
MEM 74.515625 1630231021.0738
MEM 74.515625 1630231021.1835
MEM 74.515625 1630231021.2928
MEM 74.601562 1630231021.4015
MEM 74.617188 1630231021.5087
MEM 74.621094 1630231021.6179
MEM 74.703125 1630231021.7260
MEM 74.832031 1630231021.8345
MEM 74.968750 1630231021.9445
MEM 73.882812 1630231022.0527
MEM 74.011719 1630231022.1625
MEM 74.210938 1630231022.2725
MEM 74.468750 1630231022.3808
MEM 74.609375 1630231022.4876
MEM 74.722656 1630231022.5976
MEM 74.882812 1630231022.7076
MEM 74.925781 1630231022.8164
MEM 75.019531 1630231022.9257
MEM 75.140625 1630231023.0348
MEM 75.359375 1630231023.1437
MEM 75.605469 1630231023.2535
MEM 75.539062 1630231023.3639
MEM 73.292969 1630231023.4737
MEM 73.457031 1630231023.5819
MEM 73.609375 1630231023.6906
MEM 73.761719 1630231023.7996
MEM 73.984375 1630231023.9086
MEM 74.085938 1630231024.0185
MEM 74.308594 1630231024.1268
MEM 74.453125 1630231024.2346
MEM 74.699219 1630231024.3435
MEM 74.765625 1630231024.4518
MEM 74.925781 1630231024.5609
MEM 75.140625 1630231024.6698
MEM 75.375000 1630231024.7796
MEM 75.613281 1630231024.8898
MEM 75.742188 1630231024.9989
MEM 75.910156 1630231025.1078
MEM 74.910156 1630231025.2158
MEM 75.003906 1630231025.3247
MEM 75.183594 1630231025.4349
MEM 75.316406 1630231025.5437
MEM 75.542969 1630231025.6507
MEM 75.960938 1630231025.7598
MEM 75.960938 1630231025.8687
MEM 75.960938 1630231025.9776
MEM 75.960938 1630231026.0867
MEM 75.960938 1630231026.1961
MEM 75.960938 1630231026.3065
MEM 75.960938 1630231026.4175
MEM 75.960938 1630231026.5275
MEM 76.152344 1630231026.6359
MEM 74.277344 1630231026.7449
MEM 74.460938 1630231026.8548
MEM 74.621094 1630231026.9638
MEM 74.789062 1630231027.0725
MEM 74.945312 1630231027.1818
MEM 75.023438 1630231027.2918
MEM 75.050781 1630231027.3986
MEM 75.109375 1630231027.5078
MEM 75.250000 1630231027.6175
MEM 75.394531 1630231027.7252
MEM 75.539062 1630231027.8337
MEM 75.679688 1630231027.9429
MEM 75.925781 1630231028.0518
MEM 76.167969 1630231028.1609
MEM 76.183594 1630231028.2698
MEM 76.207031 1630231028.3785
MEM 73.718750 1630231028.4859
MEM 73.875000 1630231028.5949
MEM 73.949219 1630231028.7038
MEM 74.054688 1630231028.8109
MEM 74.171875 1630231028.9208
MEM 74.304688 1630231029.0307
MEM 74.324219 1630231029.1389
MEM 74.492188 1630231029.2473
MEM 74.574219 1630231029.3540
MEM 74.769531 1630231029.4619
MEM 75.046875 1630231029.5718
MEM 75.160156 1630231029.6791
MEM 75.218750 1630231029.7886
MEM 75.343750 1630231029.8970
MEM 74.195312 1630231030.0059
MEM 74.445312 1630231030.1154
MEM 74.636719 1630231030.2248
MEM 74.796875 1630231030.3348
MEM 74.972656 1630231030.4432
MEM 75.144531 1630231030.5517
MEM 75.578125 1630231030.6600
MEM 75.582031 1630231030.7686
MEM 75.585938 1630231030.8774
MEM 75.593750 1630231030.9875
MEM 75.601562 1630231031.0967
MEM 75.605469 1630231031.2051
MEM 75.605469 1630231031.3141
MEM 75.687500 1630231031.4224
MEM 75.781250 1630231031.5325
MEM 74.371094 1630231031.6433
MEM 74.523438 1630231031.7535
MEM 74.648438 1630231031.8632
MEM 74.789062 1630231031.9721
MEM 74.949219 1630231032.0824
MEM 75.078125 1630231032.1916
MEM 75.230469 1630231032.2994
MEM 75.367188 1630231032.4086
MEM 75.511719 1630231032.5185
MEM 75.636719 1630231032.6268
MEM 75.648438 1630231032.7367
MEM 75.648438 1630231032.8454
MEM 75.863281 1630231032.9549
MEM 76.152344 1630231033.0641
MEM 76.187500 1630231033.1735
MEM 76.187500 1630231033.2828
MEM 73.710938 1630231033.3924
MEM 73.835938 1630231033.5007
MEM 73.949219 1630231033.6116
MEM 74.074219 1630231033.7196
MEM 74.160156 1630231033.8289
MEM 74.375000 1630231033.9365
MEM 74.410156 1630231034.0449
MEM 74.574219 1630231034.1536
MEM 74.726562 1630231034.2635
MEM 74.835938 1630231034.3717
MEM 75.082031 1630231034.4806
MEM 75.257812 1630231034.5905
MEM 75.500000 1630231034.6990
MEM 75.671875 1630231034.8066
MEM 75.757812 1630231034.9155
MEM 75.851562 1630231035.0245
MEM 74.789062 1630231035.1330
MEM 74.933594 1630231035.2421
MEM 75.132812 1630231035.3515
MEM 76.390625 1630231035.4618
MEM 75.703125 1630231035.5696
MEM 75.718750 1630231035.6787
MEM 75.730469 1630231035.7866
MEM 75.730469 1630231035.8947
MEM 75.730469 1630231036.0046
MEM 75.742188 1630231036.1135
MEM 75.750000 1630231036.2239
MEM 75.871094 1630231036.3349
MEM 75.984375 1630231036.4439
MEM 76.031250 1630231036.5527
MEM 74.332031 1630231036.6598
MEM 74.531250 1630231036.7696
MEM 74.695312 1630231036.8806
MEM 74.808594 1630231036.9916
MEM 74.980469 1630231037.1025
MEM 75.148438 1630231037.2127
MEM 75.273438 1630231037.3216
MEM 75.277344 1630231037.4296
MEM 75.281250 1630231037.5396
MEM 75.324219 1630231037.6486
MEM 75.371094 1630231037.7597
MEM 75.660156 1630231037.8680
MEM 74.441406 1630231037.9763
MEM 74.406250 1630231038.0857
MEM 74.414062 1630231038.1927
MEM 74.425781 1630231038.3015
MEM 74.433594 1630231038.4099
MEM 74.445312 1630231038.5189
MEM 74.628906 1630231038.6277
MEM 74.695312 1630231038.7374
MEM 74.792969 1630231038.8479
MEM 74.855469 1630231038.9587
MEM 74.875000 1630231039.0685
MEM 74.890625 1630231039.1768
MEM 74.925781 1630231039.2859
MEM 74.949219 1630231039.3940
MEM 74.964844 1630231039.5037
MEM 75.078125 1630231039.6124
MEM 75.199219 1630231039.7227
MEM 75.277344 1630231039.8318
MEM 75.285156 1630231039.9417
MEM 75.308594 1630231040.0514
MEM 75.320312 1630231040.1599
MEM 75.335938 1630231040.2696
MEM 75.351562 1630231040.3778
MEM 75.410156 1630231040.4888
MEM 75.476562 1630231040.5988
MEM 75.636719 1630231040.7097
MEM 75.804688 1630231040.8188
MEM 73.804688 1630231040.9278
MEM 73.929688 1630231041.0366
MEM 74.066406 1630231041.1468
MEM 74.285156 1630231041.2559
MEM 74.429688 1630231041.3658
MEM 74.535156 1630231041.4748
MEM 74.652344 1630231041.5826
MEM 74.796875 1630231041.6896
MEM 74.910156 1630231041.7997
MEM 75.058594 1630231041.9075
MEM 74.027344 1630231042.0174
MEM 74.210938 1630231042.1279
MEM 74.304688 1630231042.2389
MEM 74.542969 1630231042.3479
MEM 74.671875 1630231042.4567
MEM 74.843750 1630231042.5665
MEM 75.003906 1630231042.6739
MEM 75.152344 1630231042.7839
MEM 75.308594 1630231042.8937
MEM 75.464844 1630231043.0047
MEM 75.636719 1630231043.1127
MEM 75.851562 1630231043.2210
MEM 76.175781 1630231043.3306
MEM 76.175781 1630231043.4398
MEM 73.660156 1630231043.5469
MEM 73.824219 1630231043.6551
MEM 74.035156 1630231043.7645
MEM 74.183594 1630231043.8721
MEM 74.320312 1630231043.9826
MEM 74.484375 1630231044.0927
MEM 74.652344 1630231044.2018
MEM 74.750000 1630231044.3105
MEM 74.894531 1630231044.4196
MEM 75.109375 1630231044.5290
MEM 75.273438 1630231044.6386
MEM 75.527344 1630231044.7486
MEM 75.707031 1630231044.8587
MEM 75.855469 1630231044.9686
MEM 76.015625 1630231045.0775
MEM 76.171875 1630231045.1865
MEM 76.417969 1630231045.2967
MEM 76.574219 1630231045.4028
MEM 76.753906 1630231045.5120
MEM 77.050781 1630231045.6207
MEM 75.367188 1630231045.7289
MEM 75.386719 1630231045.8387
MEM 75.386719 1630231045.9466
MEM 75.386719 1630231046.0550
MEM 75.398438 1630231046.1648
MEM 75.503906 1630231046.2730
MEM 75.507812 1630231046.3828
MEM 75.539062 1630231046.4908
MEM 75.660156 1630231046.6008
MEM 75.824219 1630231046.7098
MEM 75.992188 1630231046.8186
MEM 76.144531 1630231046.9278
MEM 76.175781 1630231047.0368
MEM 76.289062 1630231047.1458
MEM 76.382812 1630231047.2538
MEM 75.015625 1630231047.3647
MEM 75.175781 1630231047.4725
MEM 75.281250 1630231047.5828
MEM 75.515625 1630231047.6905
MEM 75.656250 1630231047.8005
MEM 75.781250 1630231047.9095
MEM 75.957031 1630231048.0189
MEM 76.117188 1630231048.1288
MEM 76.289062 1630231048.2381
MEM 76.289062 1630231048.3476
MEM 76.289062 1630231048.4575
MEM 76.312500 1630231048.5666
MEM 76.312500 1630231048.6755
MEM 74.640625 1630231048.7841
MEM 74.773438 1630231048.8936
MEM 74.867188 1630231049.0029
MEM 75.000000 1630231049.1104
MEM 75.125000 1630231049.2199
MEM 75.210938 1630231049.3289
MEM 75.222656 1630231049.4362
MEM 75.234375 1630231049.5449
MEM 75.242188 1630231049.6536
MEM 75.257812 1630231049.7628
MEM 75.285156 1630231049.8719
MEM 75.285156 1630231049.9815
MEM 75.375000 1630231050.0899
MEM 74.359375 1630231050.1996
MEM 74.417969 1630231050.3079
MEM 74.558594 1630231050.4161
MEM 74.679688 1630231050.5255
MEM 75.886719 1630231050.6355
MEM 75.335938 1630231050.7448
MEM 75.335938 1630231050.8543
MEM 75.347656 1630231050.9624
MEM 75.394531 1630231051.0711
MEM 75.394531 1630231051.1800
MEM 75.394531 1630231051.2878
MEM 75.421875 1630231051.3961
MEM 75.593750 1630231051.5047
MEM 75.746094 1630231051.6125
MEM 75.894531 1630231051.7213
MEM 74.371094 1630231051.8316
MEM 74.511719 1630231051.9409
MEM 74.671875 1630231052.0506
MEM 74.804688 1630231052.1594
MEM 74.964844 1630231052.2689
MEM 75.050781 1630231052.3768
MEM 75.203125 1630231052.4856
MEM 75.375000 1630231052.5944
MEM 75.375000 1630231052.7032
MEM 75.390625 1630231052.8132
MEM 75.410156 1630231052.9228
MEM 75.738281 1630231053.0326
MEM 73.500000 1630231053.1431
MEM 73.636719 1630231053.2506
MEM 73.765625 1630231053.3585
MEM 73.910156 1630231053.4676
MEM 74.066406 1630231053.5769
MEM 74.203125 1630231053.6875
MEM 74.332031 1630231053.7960
MEM 74.515625 1630231053.9046
MEM 74.613281 1630231054.0131
MEM 74.785156 1630231054.1217
MEM 74.910156 1630231054.2311
MEM 75.074219 1630231054.3386
MEM 75.234375 1630231054.4465
MEM 75.472656 1630231054.5568
MEM 75.621094 1630231054.6657
MEM 75.832031 1630231054.7749
MEM 75.992188 1630231054.8848
MEM 74.992188 1630231054.9927
MEM 75.074219 1630231055.1021
MEM 75.187500 1630231055.2117
MEM 75.351562 1630231055.3207
MEM 75.542969 1630231055.4298
MEM 75.968750 1630231055.5401
MEM 75.968750 1630231055.6495
MEM 75.968750 1630231055.7577
MEM 75.968750 1630231055.8667
MEM 75.992188 1630231055.9758
MEM 75.996094 1630231056.0848
MEM 76.000000 1630231056.1927
MEM 76.000000 1630231056.3008
MEM 76.007812 1630231056.4096
MEM 74.210938 1630231056.5186
MEM 74.351562 1630231056.6277
MEM 74.468750 1630231056.7375
MEM 74.652344 1630231056.8467
MEM 74.750000 1630231056.9548
MEM 74.847656 1630231057.0646
MEM 74.984375 1630231057.1735
MEM 75.109375 1630231057.2836
MEM 75.265625 1630231057.3908
MEM 75.378906 1630231057.5010
MEM 75.515625 1630231057.6098
MEM 75.660156 1630231057.7184
MEM 75.757812 1630231057.8288
MEM 74.539062 1630231057.9366
MEM 75.734375 1630231058.0452
MEM 73.542969 1630231058.1567
MEM 73.632812 1630231058.2640
MEM 73.722656 1630231058.3720
MEM 73.863281 1630231058.4818
MEM 74.007812 1630231058.5905
MEM 74.148438 1630231058.7000
MEM 74.304688 1630231058.8082
MEM 74.527344 1630231058.9162
MEM 74.726562 1630231059.0249
MEM 74.902344 1630231059.1337
MEM 75.046875 1630231059.2429
MEM 75.296875 1630231059.3524
MEM 74.222656 1630231059.4611
MEM 74.449219 1630231059.5709
