CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 75.785156 1630228424.1342
MEM 75.894531 1630228424.2428
MEM 76.050781 1630228424.3523
MEM 76.175781 1630228424.4611
MEM 75.007812 1630228424.5715
MEM 75.160156 1630228424.6785
MEM 75.281250 1630228424.7867
MEM 75.417969 1630228424.8977
MEM 75.558594 1630228425.0087
MEM 75.878906 1630228425.1187
MEM 76.292969 1630228425.2267
MEM 76.312500 1630228425.3356
MEM 76.320312 1630228425.4453
MEM 76.335938 1630228425.5530
MEM 76.359375 1630228425.6623
MEM 76.382812 1630228425.7717
MEM 76.406250 1630228425.8808
MEM 74.585938 1630228425.9909
MEM 74.703125 1630228426.0995
MEM 74.839844 1630228426.2096
MEM 74.960938 1630228426.3179
MEM 75.046875 1630228426.4278
MEM 75.199219 1630228426.5369
MEM 75.292969 1630228426.6458
MEM 75.398438 1630228426.7543
MEM 75.480469 1630228426.8628
MEM 75.488281 1630228426.9708
MEM 75.496094 1630228427.0794
MEM 75.796875 1630228427.1867
MEM 74.484375 1630228427.2968
MEM 74.636719 1630228427.4056
MEM 74.781250 1630228427.5146
MEM 74.945312 1630228427.6247
MEM 75.058594 1630228427.7328
MEM 75.671875 1630228427.8428
MEM 75.671875 1630228427.9525
MEM 75.675781 1630228428.0617
MEM 75.691406 1630228428.1718
MEM 75.703125 1630228428.2816
MEM 75.714844 1630228428.3889
MEM 75.734375 1630228428.4975
MEM 75.871094 1630228428.6055
MEM 76.027344 1630228428.7152
MEM 74.847656 1630228428.8245
MEM 74.964844 1630228428.9335
MEM 75.101562 1630228429.0417
MEM 75.238281 1630228429.1516
MEM 75.378906 1630228429.2620
MEM 75.511719 1630228429.3699
MEM 75.648438 1630228429.4786
MEM 75.769531 1630228429.5886
MEM 75.906250 1630228429.6977
MEM 75.929688 1630228429.8058
MEM 75.929688 1630228429.9148
MEM 76.031250 1630228430.0238
MEM 77.175781 1630228430.1326
MEM 76.851562 1630228430.2415
MEM 76.867188 1630228430.3510
MEM 74.203125 1630228430.4598
MEM 74.320312 1630228430.5688
MEM 74.503906 1630228430.6780
MEM 74.648438 1630228430.7868
MEM 74.699219 1630228430.8968
MEM 74.839844 1630228431.0050
MEM 74.988281 1630228431.1147
MEM 75.070312 1630228431.2239
MEM 75.207031 1630228431.3328
MEM 75.332031 1630228431.4407
MEM 75.468750 1630228431.5496
MEM 75.593750 1630228431.6586
MEM 74.363281 1630228431.7688
MEM 74.515625 1630228431.8797
MEM 74.613281 1630228431.9870
MEM 74.785156 1630228432.0959
MEM 74.910156 1630228432.2041
MEM 75.046875 1630228432.3129
MEM 75.183594 1630228432.4214
MEM 75.328125 1630228432.5317
MEM 76.511719 1630228432.6407
MEM 76.304688 1630228432.7507
MEM 76.308594 1630228432.8597
MEM 76.312500 1630228432.9687
MEM 76.324219 1630228433.0779
MEM 76.328125 1630228433.1867
MEM 75.144531 1630228433.2968
MEM 75.242188 1630228433.4051
MEM 75.347656 1630228433.5151
MEM 75.496094 1630228433.6240
MEM 75.664062 1630228433.7328
MEM 75.707031 1630228433.8420
MEM 75.781250 1630228433.9509
MEM 75.835938 1630228434.0615
MEM 75.878906 1630228434.1717
MEM 75.878906 1630228434.2791
MEM 75.980469 1630228434.3888
MEM 75.980469 1630228434.4959
MEM 75.980469 1630228434.6063
MEM 74.777344 1630228434.7159
MEM 74.914062 1630228434.8248
MEM 75.035156 1630228434.9333
MEM 75.218750 1630228435.0425
MEM 76.285156 1630228435.1510
MEM 75.906250 1630228435.2608
MEM 75.910156 1630228435.3698
MEM 75.910156 1630228435.4788
MEM 75.914062 1630228435.5868
MEM 75.917969 1630228435.6956
MEM 75.925781 1630228435.8050
MEM 74.433594 1630228435.9139
MEM 74.566406 1630228436.0234
MEM 74.718750 1630228436.1312
MEM 74.820312 1630228436.2400
MEM 74.976562 1630228436.3500
MEM 75.128906 1630228436.4590
MEM 75.222656 1630228436.5674
MEM 75.375000 1630228436.6761
MEM 75.460938 1630228436.7848
MEM 75.460938 1630228436.8943
MEM 75.523438 1630228437.0026
MEM 75.726562 1630228437.1106
MEM 75.839844 1630228437.2186
MEM 74.738281 1630228437.3266
MEM 74.914062 1630228437.4348
MEM 75.039062 1630228437.5432
MEM 75.160156 1630228437.6529
MEM 75.863281 1630228437.7619
MEM 75.863281 1630228437.8725
MEM 75.863281 1630228437.9810
MEM 75.878906 1630228438.0893
MEM 75.890625 1630228438.1979
MEM 75.890625 1630228438.3066
MEM 75.914062 1630228438.4157
MEM 75.984375 1630228438.5247
MEM 74.574219 1630228438.6336
MEM 74.695312 1630228438.7429
MEM 74.828125 1630228438.8517
MEM 74.968750 1630228438.9616
MEM 75.105469 1630228439.0716
MEM 75.156250 1630228439.1826
MEM 75.261719 1630228439.2926
MEM 75.261719 1630228439.4024
MEM 75.304688 1630228439.5108
MEM 75.332031 1630228439.6200
MEM 75.472656 1630228439.7294
MEM 75.628906 1630228439.8386
MEM 74.531250 1630228439.9479
MEM 74.648438 1630228440.0574
MEM 74.875000 1630228440.1665
MEM 75.656250 1630228440.2745
MEM 75.660156 1630228440.3836
MEM 75.664062 1630228440.4909
MEM 75.664062 1630228440.6005
MEM 75.675781 1630228440.7081
MEM 75.695312 1630228440.8186
MEM 75.695312 1630228440.9275
MEM 73.941406 1630228441.0375
MEM 73.949219 1630228441.1465
MEM 73.960938 1630228441.2559
MEM 73.960938 1630228441.3650
MEM 74.132812 1630228441.4738
MEM 74.195312 1630228441.5836
MEM 74.316406 1630228441.6925
MEM 74.550781 1630228441.8025
MEM 74.718750 1630228441.9105
MEM 74.902344 1630228442.0198
MEM 75.019531 1630228442.1291
MEM 75.035156 1630228442.2377
MEM 75.121094 1630228442.3468
MEM 75.277344 1630228442.4561
MEM 75.425781 1630228442.5659
MEM 75.589844 1630228442.6756
MEM 75.972656 1630228442.7853
MEM 75.976562 1630228442.8940
MEM 75.980469 1630228443.0027
MEM 75.992188 1630228443.1116
MEM 76.007812 1630228443.2226
MEM 76.007812 1630228443.3316
MEM 74.507812 1630228443.4396
MEM 74.625000 1630228443.5478
MEM 74.632812 1630228443.6578
MEM 74.632812 1630228443.7677
MEM 74.742188 1630228443.8768
MEM 74.750000 1630228443.9860
MEM 74.832031 1630228444.0956
MEM 74.847656 1630228444.2049
MEM 75.097656 1630228444.3129
MEM 75.265625 1630228444.4226
MEM 75.480469 1630228444.5317
MEM 75.515625 1630228444.6407
MEM 75.539062 1630228444.7527
MEM 75.562500 1630228444.8637
MEM 75.589844 1630228444.9722
MEM 75.609375 1630228445.0809
MEM 75.636719 1630228445.1893
MEM 76.648438 1630228445.2968
MEM 76.101562 1630228445.4048
MEM 76.101562 1630228445.5143
MEM 76.101562 1630228445.6229
MEM 76.101562 1630228445.7307
MEM 76.101562 1630228445.8410
MEM 76.101562 1630228445.9487
MEM 76.140625 1630228446.0577
MEM 76.296875 1630228446.1677
MEM 76.421875 1630228446.2784
MEM 76.562500 1630228446.3886
MEM 75.468750 1630228446.4971
MEM 75.585938 1630228446.6059
MEM 75.738281 1630228446.7158
MEM 75.859375 1630228446.8250
MEM 75.980469 1630228446.9360
MEM 76.121094 1630228447.0456
MEM 76.261719 1630228447.1535
MEM 76.355469 1630228447.2626
MEM 76.355469 1630228447.3709
MEM 76.433594 1630228447.4795
MEM 76.558594 1630228447.5866
MEM 77.027344 1630228447.6967
MEM 77.027344 1630228447.8055
MEM 77.027344 1630228447.9135
MEM 77.027344 1630228448.0218
MEM 77.027344 1630228448.1317
MEM 77.027344 1630228448.2395
MEM 74.144531 1630228448.3497
MEM 74.281250 1630228448.4599
MEM 74.433594 1630228448.5685
MEM 74.558594 1630228448.6767
MEM 74.699219 1630228448.7859
MEM 74.824219 1630228448.8955
MEM 74.980469 1630228449.0045
MEM 75.136719 1630228449.1146
MEM 75.328125 1630228449.2248
MEM 75.484375 1630228449.3346
MEM 75.578125 1630228449.4446
MEM 75.796875 1630228449.5529
MEM 75.906250 1630228449.6615
MEM 76.058594 1630228449.7702
MEM 74.960938 1630228449.8806
MEM 75.234375 1630228449.9896
MEM 75.296875 1630228450.0997
MEM 75.714844 1630228450.2086
MEM 75.718750 1630228450.3176
MEM 75.722656 1630228450.4277
MEM 75.734375 1630228450.5376
MEM 75.738281 1630228450.6458
MEM 75.757812 1630228450.7536
MEM 75.773438 1630228450.8618
MEM 75.929688 1630228450.9708
MEM 76.054688 1630228451.0817
MEM 76.117188 1630228451.1900
MEM 76.257812 1630228451.2977
MEM 74.660156 1630228451.4067
MEM 74.828125 1630228451.5172
MEM 74.953125 1630228451.6283
MEM 75.082031 1630228451.7362
MEM 75.207031 1630228451.8447
MEM 75.304688 1630228451.9557
MEM 75.425781 1630228452.0640
MEM 75.546875 1630228452.1737
MEM 75.667969 1630228452.2839
MEM 75.753906 1630228452.3929
MEM 75.792969 1630228452.5035
MEM 76.636719 1630228452.6118
MEM 76.636719 1630228452.7212
MEM 75.457031 1630228452.8297
MEM 75.531250 1630228452.9373
MEM 75.609375 1630228453.0478
MEM 75.640625 1630228453.1568
MEM 75.742188 1630228453.2649
MEM 75.847656 1630228453.3730
MEM 75.859375 1630228453.4819
MEM 75.867188 1630228453.5919
MEM 75.894531 1630228453.7021
MEM 75.906250 1630228453.8101
MEM 75.906250 1630228453.9206
MEM 75.906250 1630228454.0301
MEM 75.929688 1630228454.1401
MEM 76.015625 1630228454.2488
MEM 76.156250 1630228454.3566
MEM 75.027344 1630228454.4662
MEM 75.195312 1630228454.5748
MEM 75.316406 1630228454.6838
MEM 75.464844 1630228454.7925
MEM 75.628906 1630228454.9008
MEM 76.281250 1630228455.0109
MEM 76.281250 1630228455.1212
MEM 76.285156 1630228455.2285
MEM 76.289062 1630228455.3385
MEM 76.296875 1630228455.4467
MEM 76.304688 1630228455.5558
MEM 76.312500 1630228455.6661
MEM 76.324219 1630228455.7751
MEM 76.324219 1630228455.8841
MEM 74.812500 1630228455.9939
MEM 74.941406 1630228456.1027
MEM 75.062500 1630228456.2116
MEM 75.230469 1630228456.3197
MEM 75.320312 1630228456.4298
MEM 75.476562 1630228456.5394
MEM 75.578125 1630228456.6488
MEM 75.617188 1630228456.7573
MEM 75.757812 1630228456.8668
MEM 75.832031 1630228456.9738
MEM 75.832031 1630228457.0854
MEM 75.832031 1630228457.1949
MEM 75.906250 1630228457.3026
MEM 76.089844 1630228457.4103
MEM 75.750000 1630228457.5205
MEM 75.753906 1630228457.6293
MEM 75.753906 1630228457.7376
MEM 75.757812 1630228457.8460
MEM 75.765625 1630228457.9544
MEM 75.769531 1630228458.0629
MEM 75.777344 1630228458.1723
MEM 75.789062 1630228458.2814
MEM 75.804688 1630228458.3893
MEM 75.941406 1630228458.4985
MEM 76.078125 1630228458.6075
MEM 76.136719 1630228458.7160
MEM 76.191406 1630228458.8236
MEM 74.863281 1630228458.9319
MEM 75.023438 1630228459.0403
MEM 75.164062 1630228459.1484
MEM 75.281250 1630228459.2576
MEM 75.406250 1630228459.3660
MEM 75.558594 1630228459.4741
MEM 75.699219 1630228459.5839
MEM 75.847656 1630228459.6928
MEM 76.027344 1630228459.8018
MEM 76.171875 1630228459.9105
MEM 76.179688 1630228460.0204
MEM 76.191406 1630228460.1278
MEM 76.195312 1630228460.2376
MEM 74.875000 1630228460.3478
MEM 74.902344 1630228460.4567
MEM 74.925781 1630228460.5664
MEM 74.933594 1630228460.6774
MEM 75.039062 1630228460.7868
MEM 75.082031 1630228460.8966
MEM 75.082031 1630228461.0049
MEM 75.257812 1630228461.1145
MEM 75.386719 1630228461.2255
MEM 75.488281 1630228461.3337
MEM 75.496094 1630228461.4437
MEM 75.496094 1630228461.5525
MEM 75.503906 1630228461.6603
MEM 75.511719 1630228461.7687
MEM 75.574219 1630228461.8802
MEM 75.691406 1630228461.9900
MEM 75.812500 1630228462.0991
MEM 75.871094 1630228462.2067
MEM 75.992188 1630228462.3148
MEM 77.039062 1630228462.4237
MEM 76.125000 1630228462.5332
MEM 74.648438 1630228462.6418
MEM 74.792969 1630228462.7498
MEM 74.933594 1630228462.8585
MEM 75.039062 1630228462.9682
MEM 75.039062 1630228463.0789
MEM 75.039062 1630228463.1868
MEM 75.085938 1630228463.2956
MEM 75.230469 1630228463.4042
MEM 75.367188 1630228463.5146
MEM 75.507812 1630228463.6229
MEM 75.660156 1630228463.7319
MEM 75.800781 1630228463.8402
MEM 75.925781 1630228463.9485
MEM 76.066406 1630228464.0579
MEM 76.085938 1630228464.1687
MEM 76.230469 1630228464.2782
MEM 76.371094 1630228464.3869
MEM 76.550781 1630228464.4982
MEM 76.691406 1630228464.6068
MEM 76.851562 1630228464.7159
MEM 74.718750 1630228464.8248
MEM 75.398438 1630228464.9338
MEM 75.406250 1630228465.0407
MEM 75.410156 1630228465.1493
MEM 75.417969 1630228465.2586
MEM 75.433594 1630228465.3686
MEM 75.457031 1630228465.4768
MEM 75.468750 1630228465.5871
MEM 75.492188 1630228465.6984
MEM 75.570312 1630228465.8087
MEM 75.632812 1630228465.9193
MEM 75.773438 1630228466.0277
MEM 74.531250 1630228466.1364
MEM 74.683594 1630228466.2461
MEM 74.820312 1630228466.3554
MEM 74.941406 1630228466.4630
MEM 75.074219 1630228466.5713
MEM 75.199219 1630228466.6810
MEM 75.335938 1630228466.7903
MEM 75.460938 1630228466.8988
MEM 75.582031 1630228467.0084
MEM 75.605469 1630228467.1184
MEM 75.796875 1630228467.2266
MEM 75.976562 1630228467.3349
MEM 76.511719 1630228467.4437
MEM 74.031250 1630228467.5533
MEM 74.195312 1630228467.6618
MEM 74.339844 1630228467.7715
MEM 74.484375 1630228467.8815
MEM 74.652344 1630228467.9895
MEM 74.808594 1630228468.0979
MEM 74.968750 1630228468.2071
MEM 75.105469 1630228468.3163
MEM 75.199219 1630228468.4235
MEM 75.351562 1630228468.5335
MEM 75.476562 1630228468.6435
MEM 75.617188 1630228468.7535
MEM 75.757812 1630228468.8635
MEM 75.867188 1630228468.9725
MEM 76.007812 1630228469.0821
MEM 76.148438 1630228469.1925
MEM 76.402344 1630228469.3023
MEM 76.566406 1630228469.4126
MEM 76.710938 1630228469.5209
MEM 74.378906 1630228469.6306
MEM 74.597656 1630228469.7398
MEM 75.425781 1630228469.8486
MEM 75.433594 1630228469.9586
MEM 75.437500 1630228470.0670
MEM 75.441406 1630228470.1789
MEM 75.445312 1630228470.2886
MEM 75.453125 1630228470.3977
MEM 75.468750 1630228470.5076
MEM 75.531250 1630228470.6166
MEM 75.683594 1630228470.7276
MEM 75.843750 1630228470.8358
MEM 75.984375 1630228470.9446
MEM 76.125000 1630228471.0566
MEM 76.265625 1630228471.1647
MEM 75.039062 1630228471.2747
MEM 75.179688 1630228471.3833
MEM 75.289062 1630228471.4930
MEM 75.421875 1630228471.6027
MEM 75.562500 1630228471.7117
MEM 75.718750 1630228471.8217
MEM 75.871094 1630228471.9309
MEM 76.023438 1630228472.0397
MEM 76.191406 1630228472.1477
MEM 77.207031 1630228472.2567
MEM 76.343750 1630228472.3677
MEM 76.347656 1630228472.4769
MEM 76.347656 1630228472.5879
MEM 76.355469 1630228472.6977
MEM 76.359375 1630228472.8059
MEM 75.171875 1630228472.9157
MEM 75.308594 1630228473.0247
MEM 75.472656 1630228473.1349
MEM 75.632812 1630228473.2437
MEM 75.773438 1630228473.3527
MEM 75.824219 1630228473.4619
MEM 75.945312 1630228473.5696
MEM 76.070312 1630228473.6805
MEM 76.070312 1630228473.7898
MEM 76.070312 1630228473.8996
MEM 76.070312 1630228474.0072
MEM 76.113281 1630228474.1168
MEM 76.203125 1630228474.2270
MEM 76.226562 1630228474.3359
MEM 76.371094 1630228474.4441
MEM 76.589844 1630228474.5523
MEM 75.164062 1630228474.6615
MEM 75.140625 1630228474.7692
MEM 75.152344 1630228474.8776
MEM 75.156250 1630228474.9863
MEM 75.171875 1630228475.0967
MEM 75.191406 1630228475.2058
MEM 75.195312 1630228475.3146
MEM 75.214844 1630228475.4242
MEM 75.300781 1630228475.5340
MEM 75.460938 1630228475.6429
MEM 75.585938 1630228475.7526
MEM 75.714844 1630228475.8604
MEM 74.718750 1630228475.9704
MEM 74.746094 1630228476.0789
MEM 74.808594 1630228476.1875
MEM 74.964844 1630228476.2986
MEM 75.070312 1630228476.4081
MEM 75.191406 1630228476.5179
MEM 75.332031 1630228476.6279
MEM 75.453125 1630228476.7369
MEM 75.593750 1630228476.8459
MEM 75.699219 1630228476.9538
MEM 75.781250 1630228477.0623
MEM 76.296875 1630228477.1718
MEM 75.074219 1630228477.2819
MEM 75.191406 1630228477.3907
MEM 75.312500 1630228477.4998
MEM 75.402344 1630228477.6097
MEM 75.410156 1630228477.7196
MEM 75.410156 1630228477.8283
MEM 75.429688 1630228477.9385
MEM 75.492188 1630228478.0466
MEM 75.492188 1630228478.1554
MEM 75.492188 1630228478.2660
MEM 75.523438 1630228478.3765
MEM 75.523438 1630228478.4855
MEM 75.664062 1630228478.5928
MEM 75.804688 1630228478.7014
MEM 76.023438 1630228478.8096
MEM 74.851562 1630228478.9199
MEM 74.960938 1630228479.0281
MEM 75.054688 1630228479.1368
MEM 75.156250 1630228479.2462
MEM 75.312500 1630228479.3555
MEM 75.437500 1630228479.4649
MEM 75.609375 1630228479.5747
MEM 75.949219 1630228479.6838
MEM 75.953125 1630228479.7930
MEM 75.953125 1630228479.9016
MEM 75.964844 1630228480.0091
MEM 74.542969 1630228480.1197
MEM 74.550781 1630228480.2265
MEM 74.562500 1630228480.3353
MEM 74.566406 1630228480.4454
MEM 74.566406 1630228480.5538
MEM 74.855469 1630228480.6625
MEM 74.925781 1630228480.7718
MEM 75.085938 1630228480.8798
MEM 75.125000 1630228480.9895
MEM 75.144531 1630228481.0985
MEM 75.371094 1630228481.2086
MEM 75.535156 1630228481.3185
MEM 75.621094 1630228481.4286
MEM 75.785156 1630228481.5361
MEM 75.832031 1630228481.6448
MEM 75.832031 1630228481.7532
MEM 75.847656 1630228481.8636
MEM 75.921875 1630228481.9735
MEM 76.058594 1630228482.0826
MEM 77.207031 1630228482.1916
MEM 75.160156 1630228482.3005
MEM 75.261719 1630228482.4096
MEM 75.355469 1630228482.5188
MEM 75.460938 1630228482.6295
MEM 75.480469 1630228482.7378
MEM 75.488281 1630228482.8466
MEM 75.492188 1630228482.9557
MEM 75.500000 1630228483.0648
MEM 75.500000 1630228483.1756
MEM 75.511719 1630228483.2857
MEM 75.636719 1630228483.3956
MEM 75.757812 1630228483.5039
MEM 75.898438 1630228483.6138
MEM 75.949219 1630228483.7228
MEM 76.089844 1630228483.8328
MEM 76.250000 1630228483.9423
MEM 76.488281 1630228484.0509
MEM 75.406250 1630228484.1606
MEM 75.574219 1630228484.2707
MEM 75.734375 1630228484.3791
MEM 75.835938 1630228484.4896
MEM 77.101562 1630228484.5986
MEM 76.566406 1630228484.7087
MEM 76.570312 1630228484.8173
MEM 76.582031 1630228484.9270
MEM 76.589844 1630228485.0357
MEM 76.601562 1630228485.1450
MEM 76.617188 1630228485.2545
MEM 76.625000 1630228485.3639
MEM 76.707031 1630228485.4733
MEM 76.804688 1630228485.5805
MEM 76.808594 1630228485.6896
MEM 75.128906 1630228485.7999
MEM 75.222656 1630228485.9073
MEM 75.390625 1630228486.0158
MEM 75.496094 1630228486.1248
MEM 75.628906 1630228486.2339
MEM 75.781250 1630228486.3426
MEM 75.906250 1630228486.4524
MEM 76.042969 1630228486.5636
MEM 76.183594 1630228486.6724
MEM 76.242188 1630228486.7828
MEM 76.246094 1630228486.8930
MEM 76.253906 1630228487.0023
MEM 76.707031 1630228487.1117
MEM 76.707031 1630228487.2208
MEM 76.707031 1630228487.3298
MEM 74.246094 1630228487.4418
MEM 74.378906 1630228487.5525
MEM 74.484375 1630228487.6625
MEM 74.585938 1630228487.7725
MEM 74.714844 1630228487.8823
MEM 74.839844 1630228487.9920
MEM 74.898438 1630228488.1008
MEM 75.023438 1630228488.2119
MEM 75.175781 1630228488.3215
MEM 75.300781 1630228488.4307
MEM 75.406250 1630228488.5376
MEM 75.546875 1630228488.6459
MEM 74.468750 1630228488.7528
MEM 74.613281 1630228488.8615
MEM 74.699219 1630228488.9716
MEM 74.976562 1630228489.0806
MEM 75.105469 1630228489.1896
MEM 75.281250 1630228489.2978
MEM 75.406250 1630228489.4074
MEM 75.609375 1630228489.5174
MEM 76.738281 1630228489.6269
MEM 75.996094 1630228489.7367
MEM 75.996094 1630228489.8457
MEM 76.003906 1630228489.9539
MEM 74.933594 1630228490.0629
MEM 75.066406 1630228490.1729
MEM 75.191406 1630228490.2816
MEM 75.292969 1630228490.3899
MEM 75.375000 1630228490.4996
MEM 75.402344 1630228490.6086
MEM 75.402344 1630228490.7176
MEM 75.445312 1630228490.8267
MEM 75.476562 1630228490.9362
MEM 75.613281 1630228491.0465
MEM 75.738281 1630228491.1557
MEM 75.859375 1630228491.2647
MEM 75.933594 1630228491.3730
MEM 75.964844 1630228491.4818
MEM 76.183594 1630228491.5917
MEM 76.421875 1630228491.7017
MEM 75.339844 1630228491.8129
MEM 75.472656 1630228491.9227
MEM 75.636719 1630228492.0337
MEM 76.347656 1630228492.1437
MEM 76.347656 1630228492.2549
MEM 76.347656 1630228492.3656
MEM 76.351562 1630228492.4741
MEM 76.351562 1630228492.5846
MEM 76.371094 1630228492.6930
MEM 76.382812 1630228492.8017
MEM 76.464844 1630228492.9111
MEM 76.613281 1630228493.0191
MEM 76.656250 1630228493.1290
MEM 76.656250 1630228493.2378
MEM 76.656250 1630228493.3461
MEM 75.296875 1630228493.4563
MEM 75.460938 1630228493.5648
MEM 75.582031 1630228493.6738
MEM 75.734375 1630228493.7837
MEM 75.851562 1630228493.8926
MEM 76.023438 1630228494.0021
MEM 76.132812 1630228494.1108
MEM 76.253906 1630228494.2204
MEM 76.378906 1630228494.3292
MEM 76.464844 1630228494.4378
MEM 76.484375 1630228494.5464
MEM 76.484375 1630228494.6562
MEM 76.484375 1630228494.7659
MEM 76.496094 1630228494.8764
MEM 75.136719 1630228494.9850
MEM 75.289062 1630228495.0948
MEM 75.394531 1630228495.2043
MEM 75.527344 1630228495.3137
MEM 75.617188 1630228495.4218
MEM 75.707031 1630228495.5305
MEM 75.714844 1630228495.6405
MEM 75.714844 1630228495.7504
MEM 75.714844 1630228495.8586
MEM 75.714844 1630228495.9680
MEM 75.812500 1630228496.0763
MEM 75.812500 1630228496.1855
MEM 75.820312 1630228496.2941
MEM 74.656250 1630228496.4028
MEM 74.765625 1630228496.5136
MEM 74.960938 1630228496.6248
MEM 75.125000 1630228496.7329
MEM 75.273438 1630228496.8419
MEM 75.531250 1630228496.9509
MEM 75.695312 1630228497.0597
MEM 76.144531 1630228497.1675
MEM 76.156250 1630228497.2770
MEM 76.164062 1630228497.3866
MEM 76.179688 1630228497.4963
MEM 76.199219 1630228497.6050
MEM 76.214844 1630228497.7130
MEM 75.042969 1630228497.8217
MEM 75.175781 1630228497.9304
MEM 75.347656 1630228498.0396
MEM 75.449219 1630228498.1490
MEM 75.585938 1630228498.2569
MEM 75.691406 1630228498.3647
MEM 75.832031 1630228498.4748
MEM 75.933594 1630228498.5836
MEM 76.050781 1630228498.6926
MEM 76.082031 1630228498.8015
MEM 76.082031 1630228498.9097
MEM 76.093750 1630228499.0184
MEM 76.093750 1630228499.1266
MEM 76.093750 1630228499.2369
MEM 74.992188 1630228499.3455
MEM 75.187500 1630228499.4556
MEM 75.832031 1630228499.5645
MEM 75.835938 1630228499.6745
MEM 75.843750 1630228499.7837
MEM 75.843750 1630228499.8917
MEM 75.851562 1630228500.0004
MEM 75.867188 1630228500.1100
MEM 75.867188 1630228500.2200
MEM 75.867188 1630228500.3295
MEM 75.964844 1630228500.4398
MEM 76.089844 1630228500.5505
MEM 76.183594 1630228500.6611
MEM 74.628906 1630228500.7717
MEM 74.785156 1630228500.8809
MEM 74.878906 1630228500.9895
MEM 75.015625 1630228501.0985
MEM 75.171875 1630228501.2076
MEM 75.300781 1630228501.3170
MEM 75.546875 1630228501.4265
MEM 75.777344 1630228501.5356
MEM 75.808594 1630228501.6455
MEM 75.832031 1630228501.7547
MEM 75.847656 1630228501.8625
MEM 76.984375 1630228501.9725
MEM 76.703125 1630228502.0816
MEM 76.703125 1630228502.1928
MEM 76.703125 1630228502.3029
MEM 74.230469 1630228502.4135
MEM 74.343750 1630228502.5226
MEM 74.480469 1630228502.6326
MEM 74.585938 1630228502.7435
MEM 74.753906 1630228502.8526
MEM 74.921875 1630228502.9626
MEM 75.015625 1630228503.0711
MEM 75.156250 1630228503.1796
MEM 75.312500 1630228503.2898
MEM 75.453125 1630228503.3976
MEM 75.539062 1630228503.5063
MEM 75.660156 1630228503.6148
MEM 75.781250 1630228503.7229
MEM 74.578125 1630228503.8322
MEM 74.808594 1630228503.9416
MEM 74.921875 1630228504.0525
MEM 75.070312 1630228504.1616
MEM 75.222656 1630228504.2716
MEM 75.339844 1630228504.3808
MEM 75.542969 1630228504.4917
MEM 76.074219 1630228504.6000
MEM 76.074219 1630228504.7077
MEM 76.074219 1630228504.8167
MEM 76.074219 1630228504.9262
MEM 76.082031 1630228505.0347
MEM 76.085938 1630228505.1467
MEM 74.710938 1630228505.2547
MEM 74.886719 1630228505.3664
MEM 74.972656 1630228505.4759
MEM 75.125000 1630228505.5841
MEM 75.234375 1630228505.6957
MEM 75.375000 1630228505.8064
MEM 75.515625 1630228505.9157
MEM 75.554688 1630228506.0249
MEM 75.554688 1630228506.1337
MEM 75.566406 1630228506.2419
MEM 75.593750 1630228506.3505
MEM 75.671875 1630228506.4585
MEM 75.898438 1630228506.5686
MEM 76.007812 1630228506.6778
MEM 76.214844 1630228506.7856
MEM 76.476562 1630228506.8940
MEM 74.464844 1630228507.0028
MEM 74.531250 1630228507.1110
MEM 74.613281 1630228507.2205
MEM 74.773438 1630228507.3297
MEM 74.882812 1630228507.4384
MEM 74.945312 1630228507.5488
MEM 75.078125 1630228507.6595
MEM 75.230469 1630228507.7685
MEM 75.390625 1630228507.8777
MEM 75.519531 1630228507.9888
MEM 75.667969 1630228508.0975
MEM 75.785156 1630228508.2077
MEM 75.894531 1630228508.3161
MEM 74.382812 1630228508.4245
MEM 74.425781 1630228508.5327
MEM 74.632812 1630228508.6414
MEM 74.761719 1630228508.7511
MEM 74.820312 1630228508.8609
MEM 75.039062 1630228508.9715
MEM 75.207031 1630228509.0788
MEM 75.355469 1630228509.1885
MEM 75.414062 1630228509.2986
MEM 75.527344 1630228509.4099
MEM 76.328125 1630228509.5198
MEM 76.328125 1630228509.6280
MEM 75.199219 1630228509.7375
MEM 75.273438 1630228509.8455
MEM 75.328125 1630228509.9566
MEM 75.480469 1630228510.0641
MEM 75.582031 1630228510.1735
MEM 75.625000 1630228510.2816
MEM 75.679688 1630228510.3899
MEM 75.687500 1630228510.4996
MEM 75.687500 1630228510.6074
MEM 75.687500 1630228510.7159
MEM 75.703125 1630228510.8242
MEM 75.707031 1630228510.9338
MEM 75.796875 1630228511.0418
MEM 74.750000 1630228511.1517
MEM 74.871094 1630228511.2607
MEM 74.976562 1630228511.3700
MEM 75.113281 1630228511.4789
MEM 75.250000 1630228511.5869
MEM 75.390625 1630228511.6967
MEM 75.503906 1630228511.8058
MEM 75.738281 1630228511.9160
MEM 76.187500 1630228512.0230
MEM 76.187500 1630228512.1309
MEM 76.187500 1630228512.2417
MEM 76.187500 1630228512.3517
MEM 76.207031 1630228512.4609
MEM 74.820312 1630228512.5687
MEM 74.972656 1630228512.6779
MEM 75.132812 1630228512.7867
MEM 75.285156 1630228512.8960
MEM 75.410156 1630228513.0057
MEM 75.550781 1630228513.1152
MEM 75.691406 1630228513.2247
