CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1KB_Full
MEM 68.855469 1629924194.2417
MEM 68.855469 1629924194.3509
MEM 68.855469 1629924194.4604
MEM 68.855469 1629924194.5724
MEM 68.855469 1629924194.6824
MEM 68.855469 1629924194.7910
MEM 68.855469 1629924194.9004
MEM 68.855469 1629924195.0115
MEM 68.855469 1629924195.1213
MEM 68.855469 1629924195.2293
MEM 68.855469 1629924195.3400
MEM 68.855469 1629924195.4489
MEM 68.855469 1629924195.5584
MEM 68.855469 1629924195.6676
MEM 68.855469 1629924195.7777
MEM 68.855469 1629924195.8879
MEM 68.855469 1629924195.9972
MEM 68.855469 1629924196.1080
MEM 68.855469 1629924196.2167
MEM 68.855469 1629924196.3264
MEM 68.855469 1629924196.4346
MEM 68.855469 1629924196.5427
MEM 68.855469 1629924196.6520
MEM 68.855469 1629924196.7604
MEM 68.855469 1629924196.8695
MEM 68.855469 1629924196.9793
MEM 68.855469 1629924197.0900
MEM 68.855469 1629924197.1991
MEM 68.855469 1629924197.3092
MEM 68.855469 1629924197.4189
MEM 68.855469 1629924197.5259
MEM 68.855469 1629924197.6349
MEM 68.855469 1629924197.7441
MEM 68.855469 1629924197.8543
MEM 68.855469 1629924197.9642
MEM 68.855469 1629924198.0743
MEM 68.855469 1629924198.1814
MEM 68.855469 1629924198.2903
MEM 68.855469 1629924198.3986
MEM 68.855469 1629924198.5092
MEM 68.855469 1629924198.6194
MEM 68.855469 1629924198.7284
MEM 68.855469 1629924198.8379
MEM 68.855469 1629924198.9470
MEM 68.855469 1629924199.0566
MEM 68.855469 1629924199.1668
MEM 68.855469 1629924199.2753
MEM 68.855469 1629924199.3844
MEM 68.855469 1629924199.4961
MEM 68.855469 1629924199.6063
MEM 68.835938 1629924199.7173
MEM 68.835938 1629924199.8293
MEM 68.835938 1629924199.9400
MEM 68.835938 1629924200.0487
MEM 68.835938 1629924200.1594
