CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-instrumentation --with-secube --out out/Files_1KB_Full
MEM 69.027344 1629924289.3407
MEM 69.027344 1629924289.4498
MEM 69.027344 1629924289.5608
MEM 69.027344 1629924289.6718
MEM 69.027344 1629924289.7818
MEM 69.027344 1629924289.8893
MEM 69.027344 1629924289.9996
MEM 69.027344 1629924290.1095
MEM 69.027344 1629924290.2177
MEM 69.027344 1629924290.3266
MEM 69.027344 1629924290.4368
MEM 69.027344 1629924290.5465
MEM 69.027344 1629924290.6562
MEM 69.027344 1629924290.7646
MEM 69.027344 1629924290.8735
MEM 69.027344 1629924290.9842
MEM 69.027344 1629924291.0927
MEM 69.027344 1629924291.2015
MEM 69.027344 1629924291.3106
MEM 69.027344 1629924291.4203
MEM 69.027344 1629924291.5323
MEM 69.027344 1629924291.6426
MEM 69.027344 1629924291.7523
MEM 69.027344 1629924291.8630
MEM 69.027344 1629924291.9725
MEM 69.027344 1629924292.0807
MEM 69.027344 1629924292.1916
MEM 69.027344 1629924292.3010
MEM 69.027344 1629924292.4105
MEM 69.027344 1629924292.5181
MEM 69.027344 1629924292.6271
MEM 69.027344 1629924292.7367
MEM 69.027344 1629924292.8472
MEM 69.027344 1629924292.9575
MEM 69.027344 1629924293.0677
MEM 69.027344 1629924293.1763
MEM 69.027344 1629924293.2847
MEM 69.027344 1629924293.3933
MEM 69.027344 1629924293.5025
MEM 69.027344 1629924293.6116
MEM 69.027344 1629924293.7206
MEM 69.027344 1629924293.8299
MEM 69.027344 1629924293.9394
MEM 69.027344 1629924294.0497
MEM 69.027344 1629924294.1609
MEM 69.027344 1629924294.2707
MEM 69.027344 1629924294.3814
MEM 69.027344 1629924294.4908
MEM 69.027344 1629924294.5986
MEM 69.027344 1629924294.7063
MEM 69.027344 1629924294.8161
MEM 69.027344 1629924294.9272
MEM 69.027344 1629924295.0392
MEM 69.027344 1629924295.1486
MEM 69.027344 1629924295.2580
MEM 69.027344 1629924295.3675
MEM 69.027344 1629924295.4774
MEM 69.027344 1629924295.5869
MEM 69.027344 1629924295.6965
MEM 69.027344 1629924295.8053
MEM 69.027344 1629924295.9136
MEM 69.027344 1629924296.0224
MEM 69.027344 1629924296.1309
MEM 69.027344 1629924296.2407
MEM 69.027344 1629924296.3505
MEM 69.027344 1629924296.4589
MEM 69.027344 1629924296.5675
MEM 69.027344 1629924296.6776
MEM 69.027344 1629924296.7862
MEM 69.011719 1629924296.8947
MEM 69.011719 1629924297.0041
MEM 69.011719 1629924297.1147
MEM 69.011719 1629924297.2242
MEM 69.011719 1629924297.3334
